,0,1,2,3,4
3158,-3.0548470671158205,-3.1893958793509705,-3.2357853582210225,3.0305660849696325,-3.253338290390364
3159,-3.0972375010480717,-3.215308369055034,-3.2678601422145825,3.0266515577338304,-3.395967841151172
3160,-3.147089540292375,-3.1103987245438347,-3.3325230606153644,2.9740816287261986,-3.372801232581719
3161,-3.129097393244175,-2.9891230667414175,-3.4483733334674205,3.0279996144317654,-3.3263030409878334
3162,-3.1643301825839725,-2.9692455306632457,-3.448728086811923,2.978127778554333,-3.4023398508010905
3163,-3.1727972828430486,-2.9982797420078864,-3.536315104367419,2.923477018225188,-3.4833978673951305
3164,-3.1618454465208603,-2.9498783173750027,-3.5987397018522453,2.9176900137471073,-3.4595643088766352
3165,-3.165720059201626,-2.9482110129612202,-3.575950058697365,2.9358181885104444,-3.4510814681297792
3166,-3.238895688793683,-2.9469312061097845,-3.7296590443962203,2.956010399277154,-3.496044268346106
3167,-3.207928412155586,-2.962095228551893,-3.7332118536016705,2.8187205886702698,-3.5075526147328793
3168,-3.2652469897883205,-2.9028778695083073,-3.7783632165203964,2.8186179394270647,-3.4373632167631327
3169,-3.407816670955805,-2.915314007344429,-3.7527841525454493,2.897375203474438,-3.317905444780602
3170,-3.4420419985988993,-2.942772679340727,-3.7054766228686247,2.88587406543164,-3.3791310947985167
3171,-3.4309131922416474,-2.8581567870212776,-3.6819745720223414,2.868368322791563,-3.242464006870989
3172,-3.4934880199068328,-2.7702015583601804,-3.617115013807246,2.8824159389018464,-3.2148783249794763
3173,-3.463990638141037,-2.7759566264474715,-3.6532688401020175,2.817862363498524,-3.2428363669162525
3174,-3.5144733598755864,-2.7402231801829537,-3.6589401398910493,2.8976454722382328,-3.237257762708126
3175,-3.524005335587455,-2.8258697959863626,-3.651457251929523,2.9993639829885983,-3.276732091138924
3176,-3.538932258926364,-2.856444997526166,-3.528513234493152,3.0471567026412156,-3.1918171165341356
3177,-3.5306607316674112,-2.7633225231605762,-3.628966007051382,2.96955988188527,-3.172188198339654
3178,-3.4471524775242326,-2.7169282358086826,-3.595187917389116,2.9336214088530914,-3.064137298684576
3179,-3.453666742103167,-2.6133426777055293,-3.509798233720439,2.857668543107909,-3.1875279844122053
3180,-3.463548519019388,-2.6283054223184634,-3.542955563294595,2.9036044779264056,-3.118614184333365
3181,-3.4570491037796867,-2.694154300198912,-3.573999305085998,2.8627336009589213,-3.166016477639186
3182,-3.503799189694609,-2.713419166044349,-3.4789451118405954,2.9175082111125157,-3.235508981355366
3183,-3.4357860883646367,-2.8101612826557587,-3.548908711674097,2.9575066286759326,-3.1921555078937414
3184,-3.4292647305559334,-2.815675067910093,-3.4052393726234618,2.956705898391084,-3.242194395524898
3185,-3.4973320226342413,-2.870575811858627,-3.377905277358785,3.0631537928056654,-3.1990329787749547
3186,-3.575642163949932,-2.888344829192001,-3.3803035050584542,3.1032763171540347,-3.269568772882648
3187,-3.476597712981477,-2.9881639452528828,-3.310758769816201,3.030617060882385,-3.380994837722075
3188,-3.492084554816334,-3.0289598342289303,-3.314696729352082,2.9594806346025715,-3.3273367016650477
3189,-3.4386218909304342,-2.872787254407004,-3.3140968141906297,3.004644379896423,-3.2629931992631653
3190,-3.4812698985967967,-2.958400031150774,-3.403596019954558,2.966172671692135,-3.2083317299285494
3191,-3.478111490892004,-3.134494079631844,-3.293813574490107,2.8338753141825745,-3.218431640609243
3192,-3.357619720454486,-3.1454898653837566,-3.285447733520265,2.7858540310558406,-3.203309501730519
3193,-3.4217034783219566,-3.1987908501335696,-3.264060810102084,2.7983851203773287,-3.2650756308989917
3194,-3.449088005841812,-3.185279324190655,-3.192426499276239,2.816305966808062,-3.1815114405460347
3195,-3.394065531071705,-3.1225789076927146,-3.16524046719744,2.7971889774909426,-3.1668263390772347
3196,-3.4469323695467824,-3.0431044702062,-3.1655476674842697,2.7777206403314625,-3.1320355684218266
3197,-3.4679016353560934,-3.0819125830185436,-3.1329935243409617,2.7121832555638803,-3.1146830481496197
3198,-3.5230500786163543,-3.091246363819615,-3.1608178153893074,2.6880685650115272,-3.207034575311062
3199,-3.5038717487877076,-3.056132011241056,-3.1200058784390885,2.7079081875942017,-3.2610639675590627
3200,-3.5576094336813835,-3.035650795546771,-3.103544148501969,2.6559263595288667,-3.3075190235641925
3201,-3.6001337220424885,-3.034537520525471,-3.1588308046477427,2.697310089653124,-3.3634634262950245
3202,-3.5971418491044114,-3.053479283618056,-3.1020549520703184,2.717923354550896,-3.3670686772809653
3203,-3.5556156229626907,-2.987192618225185,-3.125357651648117,2.676637378630934,-3.461472111785124
3204,-3.5712200566754446,-3.0181621025757246,-3.0730046885893705,2.7652920426971064,-3.33283314587887
3205,-3.666968506245789,-3.0871341427001533,-3.0191377028902933,2.871979532349724,-3.2887965552218006
3206,-3.6892024331579787,-3.0437130168341695,-3.0335126384239977,2.907854473547621,-3.29665475305642
3207,-3.6171248403682315,-2.9739565348893326,-2.9770870735448165,3.0205690979004536,-3.3059539263672746
3208,-3.676199836282189,-2.9691540959778018,-3.002519428060265,2.9620909656312295,-3.410862861235477
3209,-3.712774482662778,-2.929383642589808,-2.983127371668005,2.9997059102950008,-3.4122199053618094
3210,-3.7008428080257394,-2.9090306754386104,-2.9644322035873287,2.9612099169276465,-3.4198424659767896
3211,-3.6538943931316488,-2.92530747712968,-2.9221988701981827,2.9748408886163986,-3.5249892581605584
3212,-3.6683341623501384,-2.9609233978041862,-2.8969141889424006,2.944799041695324,-3.526874176151614
3213,-3.661665367913356,-2.8890436262994075,-2.8468542114690782,2.9907431112445013,-3.458377363456384
3214,-3.678339011198769,-2.9592627895937293,-2.773633487120325,3.0407133033624274,-3.3787969670777085
3215,-3.5965387706445977,-2.846328252166678,-2.824573632307587,2.974234209243633,-3.385644888921014
3216,-3.508268241102493,-2.807198443374253,-2.7972313400243185,2.9900353198975558,-3.3211219787628
3217,-3.5200966822810518,-2.773125570672574,-2.8236039018928856,3.04489867136356,-3.3114725432825427
3218,-3.5355060232357434,-2.7340088406379985,-2.9766848743722125,2.9322200108552945,-3.3265548497812687
3219,-3.5650358314392467,-2.720653169811726,-2.9638359329504405,2.967510299278246,-3.3445964275300857
3220,-3.6245319054033165,-2.7578557004107145,-3.0042416024327925,2.98054551512115,-3.3886884876183005
3221,-3.599160086878805,-2.781991563918935,-2.9582245709767694,2.9011129573566214,-3.519789607759982
3222,-3.544575916145022,-2.80603446700727,-3.0174483521647875,2.865884841885979,-3.584360528165957
3223,-3.5301738065378716,-2.8286860256791497,-3.01019452301327,2.743225050276072,-3.5357842217448
3224,-3.539973359480044,-2.8142765144506465,-2.9647019002989166,2.7601409268228547,-3.6022415605215494
3225,-3.550257250737511,-2.7874172038292233,-2.8980405394149944,2.787448828138796,-3.4713320745369636
3226,-3.5503105474480248,-2.6907469873566146,-2.864498132683875,2.82275080445872,-3.4671083602768866
3227,-3.4832311724319487,-2.7981820881834523,-2.8351258799085155,2.7718656593329483,-3.512332590734073
3228,-3.4436787619861136,-2.743348742026179,-2.8276523196326884,2.6941175104301456,-3.471321900468534
3229,-3.4527676243680903,-2.74786719359329,-2.8893930090424575,2.7507922642778695,-3.3592645336371025
3230,-3.491224125545796,-2.7366664395761067,-2.7997770459158646,2.832391756814624,-3.36239380304912
3231,-3.4071578916209195,-2.6878123704149615,-2.784919901858785,2.916659091382785,-3.451817552589907
3232,-3.4882883800909097,-2.7391394524282187,-2.707219184698028,3.0287799369323203,-3.360223875505317
3233,-3.439429154433511,-2.7144627231574816,-2.8517056307644815,2.9864608983773566,-3.3758157709509065
3234,-3.438728410729392,-2.6761619082483183,-2.885954068060746,2.90863080590729,-3.299934787455535
3235,-3.4736722985923603,-2.728107385083484,-2.9644841836899642,2.9797846860940904,-3.3527643897865107
3236,-3.4182672912357,-2.724481362713428,-2.972995696935869,2.8912679260841023,-3.4366662423358507
3237,-3.438006151385807,-2.7018774074175087,-3.0297498658885575,2.884841633671906,-3.431607794019232
3238,-3.3758324482381923,-2.7773532423842644,-2.975095933153748,2.9359924038418614,-3.3950818734504686
3239,-3.382215348383853,-2.79996517799427,-2.96325430915881,2.960169945684852,-3.3773721070766416
3240,-3.395755934452741,-2.808293043678868,-2.916836739546932,2.948333394785389,-3.322600744767502
3241,-3.4224705613593214,-2.834183759818463,-2.8889014592753215,2.9298803937052367,-3.223024751772273
3242,-3.4614867718425524,-2.8947499932118688,-2.9259974454009043,3.025966246191809,-3.1147066152711154
3243,-3.6213845986019804,-2.902126151915214,-2.935170225157985,3.09549789304434,-3.065884782751918
3244,-3.63372746842941,-2.8914032651930763,-2.8657232441200797,3.142113113279362,-3.0777511744759085
3245,-3.597808532285206,-2.925840309773828,-2.933863339678504,3.085077844675555,-2.9857574395974518
3246,-3.596139099652891,-2.972257425284618,-2.9297622406881976,3.070061558944971,-2.951875959774677
3247,-3.612536477913933,-3.0039530324552843,-2.9116448912068607,3.0693540629328937,-2.9038116844919872
3248,-3.5702112163600104,-2.937158194219303,-2.871476188935261,3.0542628381740435,-2.932392178593738
3249,-3.6009423128931126,-2.848965056193266,-2.82643105693181,3.071940301699787,-3.0044694481769563
3250,-3.652187308858587,-2.9271928185318394,-2.9089835284136987,3.0566214464689203,-3.011557678788547
3251,-3.733545705088,-2.991447758393165,-3.0490506954286194,2.9869309726532007,-2.8987664675087768
3252,-3.7162979342257825,-3.0575722815770208,-3.070671583080409,2.94903383419339,-2.8033289824312266
3253,-3.707559986304578,-2.919573768574196,-3.0211159372919925,2.9590668562050846,-2.7755671591353774
3254,-3.793420893426525,-2.9517124665628596,-3.0503834165581933,3.0382545391830718,-2.6875564043636966
3255,-3.8774673588172464,-3.0486148150571895,-3.183534385188791,3.009244635742776,-2.6591932436187973
3256,-3.8768772834913063,-3.0728297667446283,-3.1416826099332775,3.0156727105469385,-2.7150779522312205
3257,-3.8173060144300983,-3.0128671559744524,-3.1411596876579018,2.95008512749315,-2.6584163799167775
3258,-3.8180282823865674,-2.982598503062631,-2.9884093619852155,3.0085365615694437,-2.4803970304204834
3259,-3.7506976608352613,-2.970551831133072,-2.9763273911461607,2.9861390040331037,-2.6657780450514807
3260,-3.7480710257141725,-3.0759855584139904,-2.87373768721969,2.979707325707545,-2.7989838354228787
3261,-3.815920252215262,-3.0076647560133134,-2.8128411076696374,3.097716144575339,-2.6961794465913536
3262,-3.7651576579543358,-3.115771018362157,-2.8061169670351624,3.1151718057850397,-2.6524643896360813
3263,-3.7766601743132617,-3.1467087952632964,-2.933678739725858,3.0337144076515092,-2.6393855839804146
3264,-3.740986792027114,-3.0774497224496624,-2.8717110090694473,3.125344539040939,-2.6073070894578994
3265,-3.666244379766931,-3.129566214460216,-2.8879833229928047,3.2522336184750262,-2.4857068606166757
3266,-3.677627809691711,-3.075661297411898,-2.913044144869933,3.3272454881792513,-2.4443971467755325
3267,-3.6914384944044247,-3.176670513157115,-2.8963040481751343,3.2855033766581307,-2.399134275111764
3268,-3.6494347340275675,-3.1735120138903654,-2.8841329427820726,3.2166477538771368,-2.4009521656165314
3269,-3.638538508190509,-3.1761607378363528,-2.940266511094465,3.3061438518580855,-2.366281355614753
3270,-3.5769854174411306,-3.2201763250337465,-2.8910337218984377,3.4296911000198227,-2.3077359820496026
3271,-3.5083670954115656,-3.224229236230897,-2.900171478494535,3.446928651745136,-2.2987044028320347
3272,-3.4299889614618655,-3.2115022892356717,-2.9602810485256557,3.459444384699688,-2.2912272958437523
3273,-3.4418885933024663,-3.16954525053097,-2.98452224246521,3.4774729868882264,-2.231610651432073
3274,-3.481777397786325,-3.2886781217207903,-3.099366325467609,3.427967666154413,-2.310335523530664
3275,-3.3946149197831583,-3.265062527684938,-3.114644909896374,3.3987652771658383,-2.3459561337923076
3276,-3.409502649020421,-3.2060411117360883,-3.1218547439001583,3.4347237781678532,-2.3258560894551694
3277,-3.40680097032756,-3.1805707032762247,-3.049167072471868,3.5308087245149085,-2.2596207783818842
3278,-3.4946405026821914,-3.1335782920093376,-2.980945473485584,3.53026098726438,-2.317113842288145
3279,-3.4819622078444197,-3.129435950154894,-3.029928064879929,3.61990878753922,-2.3884626377244227
3280,-3.4373038084630303,-3.115811585589999,-3.117584521191332,3.629051387452993,-2.3955707278072595
3281,-3.3620207615142723,-3.096657611112225,-3.153052818667005,3.637877873770866,-2.3813604179448635
3282,-3.4000667190346445,-3.1032971681445276,-3.246035424387954,3.6206126517480937,-2.4407742251202222
3283,-3.414171518258582,-3.0766768822688073,-3.2574468783102355,3.5470222201461645,-2.3704638580236046
3284,-3.458632566716678,-3.0474000685719345,-3.2980381393651013,3.498786107175383,-2.339453059298588
3285,-3.399591301679091,-3.0784630470794707,-3.296542263564621,3.4601198547604493,-2.3029556072832826
3286,-3.417134591881181,-3.192084850675082,-3.20692743428493,3.5129221257303644,-2.3325529502049336
3287,-3.3898131442271113,-3.167534630076165,-3.2872129319450742,3.5785556529197295,-2.3958761318814696
3288,-3.4506156371078327,-3.21612486484368,-3.325524685796118,3.5438099553780487,-2.349320034017404
3289,-3.5939748770550835,-3.2693477458671585,-3.3382159949990093,3.5337575658692693,-2.314531757541966
3290,-3.6034914688796627,-3.3960647705973135,-3.3771867550677785,3.564982633206548,-2.3508541171480344
3291,-3.574932142966536,-3.3832792711720443,-3.5218767263329926,3.493947149732386,-2.377360355792679
3292,-3.520452434900944,-3.4150790993949505,-3.5019749878905038,3.4798136484357514,-2.2709778849180964
3293,-3.4740727865715404,-3.430147112272578,-3.418100381038549,3.496075672115339,-2.2577097242886253
3294,-3.4729819682330776,-3.4388776086717447,-3.383340640598249,3.4348151113185916,-2.292028263216463
3295,-3.4236904016709993,-3.354284922715273,-3.492362521796816,3.4697034898749366,-2.216262875187658
3296,-3.4487900645390335,-3.370046893643804,-3.4973860682437183,3.427646310490229,-2.245736366165461
3297,-3.4585386110240037,-3.3757526192518403,-3.458610257285841,3.342074049283654,-2.3190178904234244
3298,-3.500643947512218,-3.3629444955875285,-3.5134184542917257,3.396160068024715,-2.3010864324906932
3299,-3.5033683321846643,-3.3378849076935473,-3.4913813005681296,3.4799708343448796,-2.2825843894631297
3300,-3.5748579521213695,-3.325131608103516,-3.570564941748177,3.480161261929812,-2.341523826043358
3301,-3.620133207388086,-3.347610308994371,-3.5824185267888042,3.5386645808605013,-2.4318059714409346
3302,-3.62992249511108,-3.361313590496342,-3.5875940711552885,3.5700214713001936,-2.429133912772646
3303,-3.760729098369056,-3.318020938723683,-3.6439938050475336,3.570170129354834,-2.5718322060972167
3304,-3.7505911759679,-3.145617705661067,-3.6315087377590998,3.541198049781894,-2.591950309058215
3305,-3.649326155021856,-3.1387658789338997,-3.6418062748687086,3.520026086516765,-2.5433508016595194
3306,-3.689745128692636,-3.154703271259317,-3.6439718979845304,3.451416086311014,-2.4417906029273557
3307,-3.615171777690309,-3.1587388459396593,-3.6137280604232966,3.5150950793264055,-2.487711924227989
3308,-3.630115996981399,-3.213295897122447,-3.6236599575596826,3.4688620658739127,-2.4895096875540887
3309,-3.5535798631269078,-3.1163049616734386,-3.538611750941241,3.3925234662033232,-2.5598663140101245
3310,-3.573617518900894,-3.0989182719210553,-3.4759667920875237,3.3661630394730864,-2.4737823060410773
3311,-3.659792547968742,-3.0928959979793937,-3.4652732151234367,3.334557277002232,-2.4203911687430164
3312,-3.649882418840247,-3.166207892833625,-3.4900628417093764,3.3876513661116427,-2.448139608634427
3313,-3.6631230704005726,-3.268432143284666,-3.4180387718066116,3.3532326390109146,-2.3829884617660855
3314,-3.647657996815834,-3.3011520548399433,-3.464061866186598,3.288465103928352,-2.3760498669178114
3315,-3.664611193652498,-3.2716842165735542,-3.3240816342519603,3.1999428528419918,-2.3863753229398887
3316,-3.6544383114963206,-3.288679504750202,-3.253152027889224,3.2577905925819715,-2.4179353874828746
3317,-3.706453636206518,-3.334142155527517,-3.192972225890791,3.258032610308257,-2.4853141923718067
3318,-3.7726917138913563,-3.2634751820366907,-3.3190199585177447,3.199495565641795,-2.357179728779909
3319,-3.7521072202031838,-3.249055155397843,-3.2530780783277526,3.263095977788648,-2.3562471756074124
3320,-3.791878023910013,-3.216800217861375,-3.32840212756333,3.2396047771750194,-2.359078353781558
