,0,1
3083,-0.8573997381291675,-0.9015408846637313
3084,-0.8370079022303086,-0.9074514729183726
3085,-0.850001276469472,-0.8850015293371642
3086,-0.8632293174695034,-0.8971227354188078
3087,-0.8948295591873219,-0.9156044186718055
3088,-0.926023596569878,-0.9242830008674976
3089,-0.9178875795524479,-0.9442251540486631
3090,-0.9372790351700943,-0.9260097798427664
3091,-0.9247773899939433,-0.9339307647951407
3092,-0.9066054037020336,-0.9113788280490928
3093,-0.9293230163539811,-0.9071762470718271
3094,-0.9810593070930207,-0.8830034751256818
3095,-0.9965072209672245,-0.8759915009976876
3096,-0.9491518665090763,-0.864891025629517
3097,-0.9567190648919999,-0.8734358041968193
3098,-0.9232327441404301,-0.8578163069597181
3099,-0.916578684990652,-0.8569035491970312
3100,-0.8990471470800692,-0.9088504569504172
3101,-0.8771676443161288,-0.9400019246249539
3102,-0.9032067347938223,-0.942313816494146
3103,-0.9316228945337346,-0.9579474606429003
3104,-0.9386216616823081,-0.9284946065361972
3105,-0.9230122951680693,-0.9336812466124901
3106,-0.9108601706160429,-0.8990593421940011
3107,-0.8759670516424466,-0.8860188314362167
3108,-0.8917596743419306,-0.9090645834751506
3109,-0.8966899317991588,-0.9369097214084166
3110,-0.9236809941081503,-0.9359556324286963
3111,-0.9170331240825935,-0.933608198605696
3112,-0.9424665096364939,-0.9572727022403402
3113,-0.9699054792628269,-0.9196308565311537
3114,-0.9877768418038034,-0.8881545613134091
3115,-0.9840530664531879,-0.8910821030069032
3116,-0.9942667359593553,-0.938373399400819
3117,-0.9555173907301897,-0.9603316782735026
3118,-0.949837495377111,-0.9620869431124088
3119,-0.9524692578181596,-0.9494126381440652
3120,-0.9352852754562516,-0.9555937993531165
3121,-0.9264469861066941,-0.9462991119780516
3122,-0.9234496025709348,-0.9906342089408195
3123,-0.9226226538697593,-0.9960685114786901
3124,-0.9341217110302112,-0.9797769750425372
3125,-0.9293965938749825,-0.9678016411641872
3126,-0.9210803206491798,-0.9855534187825593
3127,-0.881516538371967,-0.9720140757705803
3128,-0.8822808292737814,-0.9495353428478441
3129,-0.9054855509330568,-0.9415840405958037
3130,-0.9198433267510686,-0.9173405520398807
3131,-0.9234279948467197,-0.9416259979376763
3132,-0.9248002660895923,-0.9647735230455213
3133,-0.9251088057589293,-0.9874811207243188
3134,-0.9569570336164575,-1.0032997357413667
3135,-0.9591539902032924,-1.019405269277435
3136,-0.9465139654891994,-1.0243733876251533
3137,-0.9548879922111841,-1.015896316254596
3138,-0.9564001146097745,-1.036204231685576
3139,-0.9833627285437492,-1.029418817332468
3140,-0.9973466573828512,-1.0366867687555767
3141,-0.98901824077131,-1.0560791473914788
3142,-0.9831248207357447,-1.0413574067445441
3143,-0.9779803592753777,-1.0267933123302777
3144,-1.0028395891550543,-0.978222103385313
3145,-0.9787811496802289,-0.9815651137768224
3146,-0.9727443678643827,-0.9298657722486044
3147,-0.9651429393200163,-0.9219739835735575
3148,-0.9753344202099608,-0.9471098957422436
3149,-0.9787309427297315,-0.9445304748585256
3150,-0.9646462785725778,-0.9657342433256061
3151,-0.9826138968477288,-0.9774250542280435
3152,-1.0007748450880203,-0.974547992481125
3153,-1.0110468441826528,-0.9693406968710642
3154,-0.9972359604130643,-0.988725169118784
3155,-0.9803750750151177,-0.9787603209316948
3156,-0.9995555575921767,-0.9639650526740646
3157,-0.9772791760803511,-0.9912521912654877
3158,-0.9507248646033709,-0.9923982432478171
3159,-0.9343539725429332,-0.9705505741218358
3160,-0.9154386968649477,-0.9510507165595483
3161,-0.9342656800062212,-0.9604122533078074
3162,-0.9505603627964816,-0.9545786920610991
3163,-0.9479724147432592,-0.9399390204524145
3164,-0.9321829864448961,-0.9245275768947361
3165,-0.9467490304192352,-0.9167808849623202
3166,-0.9265584602171778,-0.9023916296704317
3167,-0.9495763691721377,-0.9001329939309008
3168,-0.9577688662463807,-0.8945203499903369
3169,-0.9507182166701592,-0.9180815467401665
3170,-0.9409340888464275,-0.9576257565700126
3171,-0.9177247981616184,-0.9425728428783615
3172,-0.9552559531769187,-0.9283616367990688
3173,-0.9676426336690547,-0.9433468260393884
3174,-0.9734407272600739,-0.9570139542564952
3175,-0.9559663514162176,-0.9708858024542254
3176,-0.9433704589476768,-0.952784708072931
3177,-0.9575677072236829,-0.9288289355851029
3178,-0.9863741376664457,-0.9401649598710793
3179,-0.9750755634633091,-0.9255718634009193
3180,-0.9503827121114169,-0.9286119577248455
3181,-0.947330596857475,-0.9351215277888391
3182,-0.9237094537465019,-0.9468284804152663
3183,-0.936037477836204,-0.9295055758861095
3184,-0.9601892208320693,-0.9552756644187417
3185,-0.9996235659741242,-0.9693341396637143
3186,-0.9962016676077601,-0.9779008444301713
3187,-0.9687663156533534,-0.9748694052506466
3188,-1.007088399535172,-0.9642048704961241
3189,-0.9775271216586735,-0.9763514189996251
3190,-0.9755227151913922,-0.9700590091507917
3191,-0.9897414959578263,-0.9591740493190511
3192,-0.968927577532372,-0.9588837623003307
3193,-0.9195340699838758,-0.9711801986153419
3194,-0.938080256840956,-0.9822834221653127
3195,-0.9276612528674827,-0.9950824992835883
3196,-0.9270621809970084,-0.9668962360021294
3197,-0.9197199215710158,-0.9608877985789626
3198,-0.9277102131646159,-0.9731292001571898
3199,-0.9142234241228768,-0.9755438422301831
3200,-0.8885429142262894,-0.9802027358802127
3201,-0.9042561595467796,-0.9590403201091288
3202,-0.9238071420742925,-0.9288403776471006
3203,-0.9056936041629255,-0.9444867998053567
3204,-0.8943821991796826,-0.9278962688383452
3205,-0.897139535453983,-0.9202441125115501
3206,-0.9007334182228023,-0.9086879982663499
3207,-0.8904443250549161,-0.9190992217322801
3208,-0.8699162603868391,-0.8844841365838045
3209,-0.8797883524771433,-0.8883113064979419
3210,-0.8805840541688156,-0.8996385706733654
3211,-0.8835712057772064,-0.9402503256160823
3212,-0.8442115952245364,-0.9674926713513089
3213,-0.8851063745951211,-0.9935926098004098
3214,-0.8625240299447886,-0.9649351303466303
3215,-0.8793234920949203,-0.9954574235969297
3216,-0.8718102491563123,-1.005422339907136
3217,-0.9016906015772577,-1.0023452752335857
3218,-0.8796362743067179,-1.015818103938079
3219,-0.854541729993703,-1.022993352965849
3220,-0.8350002577217428,-1.0076769161225723
3221,-0.8275161144714172,-0.9847232213680145
3222,-0.8824820826066202,-0.9384062542585441
3223,-0.9077446399156998,-0.8731159262208877
3224,-0.9179867702536293,-0.8593744127970563
3225,-0.9048848714854244,-0.8524484264180634
3226,-0.882838422000501,-0.871926520308925
3227,-0.8964958489984012,-0.8964806051345778
3228,-0.9165569797842311,-0.9188737396702615
3229,-0.9101308620676966,-0.9616146144290874
3230,-0.92507236861073,-0.9420690271207631
3231,-0.9341305251140086,-0.941613228507078
3232,-0.9423252043694338,-0.9408193229088799
3233,-0.9466076324663217,-0.919489962274698
3234,-0.9368230053008733,-0.9079083969700098
3235,-0.9665501985979902,-0.9141997967622865
3236,-0.9769921086241189,-0.8631861648596733
3237,-0.9483722455944226,-0.8785518403076382
3238,-0.9536149297178892,-0.9013483180371904
3239,-0.9210624251940608,-0.9089794550614952
3240,-0.9362246541681831,-0.9175835919273867
3241,-0.9566686659207642,-0.9380273875323567
3242,-0.9383837272576471,-0.9103781604290097
3243,-0.9362509864603179,-0.9327711641334748
3244,-0.9264923134232185,-0.9279614239943333
3245,-0.9144129924231351,-0.9619633440487807
3246,-0.9337848349916579,-0.9680488935138923
3247,-0.9051320079644783,-0.9675118879501453
3248,-0.8992414650536732,-0.9842595363630218
3249,-0.8937779091225198,-0.9716496392260526
3250,-0.9330913055738327,-0.9719141350036529
3251,-0.9703470784319059,-0.9876397931912707
3252,-0.9664208639869644,-0.9975219911130162
3253,-0.9609388567621855,-0.990163404783352
3254,-0.9574175260508385,-0.9675331891752695
3255,-0.9552964484626314,-0.9650572723837182
3256,-0.9463178256131984,-0.9410739274343636
3257,-0.9492239624703871,-0.9726408249325388
3258,-0.9586150788728405,-0.9855795993593907
3259,-0.9645047053180624,-0.9969872173994945
3260,-0.9545808191715143,-0.9955839135341532
3261,-0.9376920724246701,-0.9867356501263522
3262,-0.9389808308508987,-0.9466676355237656
3263,-0.9192491051803265,-0.9645822063828082
3264,-0.9224733230871879,-0.9401481422570324
3265,-0.9115633891680953,-0.9607575556675602
3266,-0.9026276975083551,-0.9669783110619251
3267,-0.8755801149834737,-0.9812139641858962
3268,-0.8579598447989649,-0.9942581086043806
3269,-0.8693526438543007,-0.9806510325753682
3270,-0.8656672311556658,-0.9595514637973233
3271,-0.8642402955164705,-0.9754462488540353
3272,-0.8158658217497017,-0.9570999047763752
3273,-0.8500976678653229,-0.9832583277630039
3274,-0.8736978432154685,-0.9639331754047025
3275,-0.8788181412935909,-0.9822668111224596
3276,-0.8816039675419978,-0.9886520788120177
3277,-0.8683488918131399,-0.9907676812561453
3278,-0.8706075751528902,-0.9855525828383715
3279,-0.8788716006706633,-0.9850659879704786
3280,-0.9005942626000993,-0.9558659500604935
3281,-0.8926175942696348,-0.9664476343090047
3282,-0.9130366526916436,-0.9276302259179425
3283,-0.9033947633049926,-0.9374359046670372
3284,-0.909360848382496,-0.9600077294715227
3285,-0.901037705333849,-0.9612714010097082
3286,-0.9103477785728267,-0.971170175372449
3287,-0.9133222268326281,-0.9576576827320832
3288,-0.9264024193397616,-0.9077916086070931
3289,-0.9039977668943003,-0.9143454115900544
3290,-0.9083621340073244,-0.943308980413872
3291,-0.9321013178929141,-0.983578233539033
3292,-0.9441587087059664,-0.9882074162370995
3293,-0.9688583458003868,-0.9805436847711514
3294,-0.959957538843246,-0.9622645632886845
3295,-0.973488320890814,-0.9859962977165234
3296,-0.9837094468294189,-1.0043414661491734
3297,-1.001378332627139,-1.0136718038637422
3298,-1.0010186173992266,-1.0308630540298453
3299,-1.0049596031214891,-1.0340855866014453
3300,-0.9456612632963306,-1.0383711405043026
3301,-0.9460246054773921,-1.050096398744516
3302,-0.9503730391461783,-1.0538203090781135
3303,-0.9405257382903597,-1.031550300085321
3304,-0.960195223809967,-1.0489386295481906
3305,-0.9629881141122785,-0.9954736167638158
3306,-0.9478618275828072,-1.0028563286523546
3307,-0.9480276294288472,-0.9911167064563924
3308,-0.9687899566360624,-0.971190028741027
3309,-0.9428280993586828,-0.9764935477645964
3310,-0.9109739481766301,-0.9875465324619092
3311,-0.9082073521357187,-0.9602184531671641
3312,-0.8963817349313108,-0.981596835436842
3313,-0.934163333616318,-0.9891307678536216
3314,-0.9467917240825817,-1.0017914172747389
3315,-0.9622272329716224,-0.9851762173812337
3316,-0.9386946961690358,-0.970878913361638
3317,-0.9489100209289337,-0.9459075399432982
3318,-0.9523260078835802,-0.9260590339733534
3319,-0.9647951901258055,-0.879973788749427
3320,-0.9810971621375422,-0.8959613531909059
3321,-0.9922125178025109,-0.9336212256686687
3322,-0.9879158525519429,-0.9614517743758743
3323,-0.9949289188405116,-0.9868524520597738
3324,-1.0061977395727728,-0.9870641348429878
3325,-0.9944080561985974,-1.0032691588921874
3326,-1.0133971026415198,-0.9976770953105459
3327,-1.0114311212875078,-1.0373937225547782
3328,-1.018213353395112,-1.0199636079825956
3329,-1.0120256515102708,-1.0110795771880081
3330,-1.0366897453008432,-0.9803528758661354
3331,-1.0412011288611396,-0.9715845363111264
3332,-1.065633988332087,-0.9860260043003007
3333,-1.02356800149747,-0.9845081475807324
3334,-0.9988378188113378,-0.9874957131203291
3335,-0.9756742067340782,-1.028772587791742
3336,-0.9899040366342453,-1.0207564705904428
3337,-0.9871764128484662,-1.020572288162398
3338,-1.0112448864799455,-1.015434203538804
3339,-1.004334513340479,-1.028441188801361
3340,-0.9949653265583592,-0.9720137265335593
3341,-0.9813509793452133,-0.9866942533997891
3342,-0.9865987175385851,-0.968084799867055
3343,-0.9788945611610425,-0.9713176521405582
3344,-0.9894558627830007,-0.9737468490070139
3345,-0.9826107640047669,-0.9750780053330462
3346,-0.9916618799899176,-0.9824673771879407
3347,-0.995503232968274,-0.9960983073214569
3348,-0.9910861827107774,-0.9930310945174402
3349,-0.9759528159987612,-1.0239673630797084
3350,-0.9457460904856774,-1.025703317125937
3351,-0.9727931482305279,-1.0087962854669266
3352,-0.9538007865760243,-1.024731857673137
3353,-0.9218105612764463,-1.016560779230667
3354,-0.9040192981136811,-1.0182178369898232
3355,-0.9087510531154122,-0.9918026017254303
3356,-0.909149044645788,-0.9775183755411442
3357,-0.8702097243345432,-0.9760762086748447
3358,-0.8847298440895629,-0.9674717119714294
3359,-0.8725846129798762,-0.9947961513776469
3360,-0.8655484615418971,-0.990753269031605
3361,-0.8603901455964221,-0.9876598567542187
3362,-0.8801294479377847,-0.993844911616038
3363,-0.8724951349405637,-0.9763064927800251
3364,-0.8966029203534142,-0.9331988666631718
3365,-0.8868820208558251,-0.9563540697733579
3366,-0.8990198207479145,-0.9518232261403708
3367,-0.9113148469584684,-0.9941480994426176
3368,-0.9218826413295461,-1.0163245970087382
3369,-0.9409648624331838,-0.9833225517605215
3370,-0.9286709250282943,-0.978047532809071
3371,-0.9313794660366038,-1.0319153759807016
3372,-0.9376921005534444,-1.0291011842214688
3373,-0.9814552605426149,-1.041561063414762
3374,-0.9343781059914831,-1.0263723793514246
3375,-0.9513789018495384,-1.018653843751239
3376,-0.9772506100477362,-0.9734170927484892
3377,-0.9830261285346286,-1.0046233960567115
3378,-0.9856770626693355,-1.0308369982179266
3379,-0.9618569120802544,-1.0696516223781947
3380,-0.9870856284700592,-1.0566383852009686
3381,-0.9419101504186782,-1.033478144840444
3382,-0.9517186109581155,-1.035131179104187
3383,-0.9267587196801771,-1.0641493664462236
3384,-0.9103899822064513,-1.1031045698623894
3385,-0.9266587991671134,-1.0592818862457456
3386,-0.8734535598902128,-1.0605881088227878
3387,-0.8748278369981562,-1.1229831040858567
3388,-0.8703937236793363,-1.0970395126089447
3389,-0.8950717334701139,-1.0880661960838056
3390,-0.8835114663177595,-1.053816797701597
3391,-0.8864538301739936,-1.028425517159347
3392,-0.8893721329861002,-1.0052772833652013
3393,-0.8909259802474704,-0.995331863977714
3394,-0.9540738701796062,-1.00453165971144
3395,-0.958456417545152,-0.9984506888936735
3396,-0.9598687464272723,-0.9934342173109377
3397,-0.9699662255277015,-1.0121585658191183
3398,-0.9613971199665722,-1.0046878488676552
3399,-0.9751644245035929,-1.0173279035974414
3400,-0.9574855960256263,-1.0414585000842416
3401,-0.9437643800031285,-1.0196221273375787
3402,-0.924866572758004,-1.0163874017728727
3403,-0.911723376587024,-1.033867748919874
3404,-0.9407241140020391,-1.0233440001121632
3405,-0.955289598054836,-0.9881393608513348
3406,-0.9700854974723288,-0.9531781243023635
3407,-0.9499146175886166,-0.9625786654161739
3408,-0.942686839303101,-0.9489317880577197
3409,-0.9575875236472186,-0.9484146328480474
3410,-0.9465328344417712,-0.9757181347180194
3411,-0.9709956859143694,-1.009328886609171
3412,-0.9893181090130292,-0.9942770647818708
3413,-0.9713186859443693,-1.017495086599308
3414,-0.9585858794803471,-1.0165336051925629
3415,-1.0009758516929852,-0.9822339794240585
3416,-0.9919917097914626,-0.9991431009090183
3417,-1.0464505062893217,-0.9842498162909397
3418,-1.0105037505803147,-0.9987841313582642
3419,-0.9896907465218039,-1.007218540559103
3420,-0.9810942567086185,-1.007227384562423
3421,-0.9810208725454131,-1.013780988919092
3422,-0.982943025089,-1.0367489645578367
3423,-0.9972971355089918,-1.0347842574399864
3424,-0.9928450424352181,-1.0419338924194375
3425,-0.9907969068652523,-1.0043563932334723
3426,-0.9849718662505628,-1.0182943166910157
3427,-0.9796828093170561,-1.0305665378492939
3428,-0.965923671123944,-1.0463286859287768
3429,-0.9723224549866489,-1.03230120664658
3430,-0.9720270010530627,-1.023861486110644
3431,-0.9740211135068025,-1.0280547299201397
3432,-0.9634509568568506,-1.047210111140935
3433,-0.9757661645751758,-1.0265147689615792
3434,-1.0086397744688154,-1.0318120626596203
3435,-0.9980445368820281,-0.9959328299496054
3436,-1.018440921962197,-0.9968404506418435
3437,-1.0141403166137852,-1.016283502469808
3438,-1.0332211109540255,-1.013709354483292
3439,-1.0069661290236271,-1.0447728028892358
3440,-1.0124670556985143,-1.048324279588816
3441,-1.008265699222766,-1.0157054527501088
3442,-0.9945285936428505,-1.0369115181140744
3443,-1.0478005141938125,-1.0239145858068273
3444,-1.0638489054858324,-1.0406872290745823
3445,-1.0771069490046985,-0.9892256229483355
3446,-1.0649863338065708,-1.0044504722613825
3447,-1.094342681719852,-1.0236278270563608
3448,-1.0895171426099712,-1.0402578512275766
3449,-1.0641121751004647,-1.0401563071390143
3450,-1.0055196579016905,-1.0154846627857865
3451,-1.004389511631276,-1.0244853516331673
3452,-0.9969026886934496,-1.0313286688526209
3453,-0.999552004129036,-1.0173296496743973
3454,-1.0248356994113672,-0.988950603784875
3455,-1.0428687835891846,-0.9861445017280042
3456,-1.0277848573715531,-1.0197644734944447
3457,-1.045653251756537,-0.9970257599119978
3458,-1.039328142545968,-1.0006156962256043
3459,-1.012830871937925,-1.0066077217880303
3460,-1.015029024289874,-0.9939806474716271
3461,-1.0390541287623263,-1.0016837455552043
3462,-1.010465462702768,-1.0172262226137496
3463,-1.0308823660294142,-1.008264500517833
3464,-1.0437938303069287,-1.017422685396099
3465,-1.0420691183752113,-1.0169465601607828
3466,-1.053053651792582,-1.0240337994093005
3467,-1.0097482221261003,-1.0071187224928546
3468,-0.9769406189859964,-1.0342073663300002
3469,-0.9791547764709349,-1.0026834101297601
3470,-0.9482542282052231,-1.0111840897431124
3471,-0.9646434921004816,-1.0214555491310144
3472,-0.9635838798688013,-1.025907804375894
3473,-0.9992632520410623,-1.0083172333093429
3474,-1.0189086773996892,-0.9935111673254731
