,0,1,2,3,4,5,6,7,8,9
2344,-5.313158655087479,5.323866948943273,-5.092867793485146,-5.567554534341718,5.236735813605793,-4.286395287178167,-4.9516119655041,5.118428063715298,-4.926771887212094,4.627043589808725
2345,-5.254252141056866,5.32345671648273,-5.09094813499093,-5.541672604706276,5.210247894924035,-4.25041695306464,-4.935237759928262,5.092295488482641,-4.993884757641636,4.599820572367865
2346,-5.278061502165389,5.353437543686818,-5.083745397534363,-5.584265884412309,5.13425957757001,-4.250286539138905,-4.8949607139498035,5.099588249374751,-5.006013960721924,4.65211064078957
2347,-5.2915232279714655,5.377766163631944,-5.072746319762007,-5.576570441697704,5.10105437481514,-4.2501702779137815,-4.874013423474007,5.112281669244806,-5.057023494847053,4.6381446136395414
2348,-5.29914399108373,5.348822341694975,-5.0715146865347736,-5.598847488176968,5.103909220245417,-4.2642517178569355,-4.889607572721439,5.110069929191304,-5.040593960732258,4.668005475273053
2349,-5.2752827464898795,5.390069338566808,-5.0980140962744205,-5.574144940197202,5.161994207860486,-4.273310568734034,-4.881000310001279,5.150127958658855,-5.021574578821394,4.712556992681941
2350,-5.242552823744138,5.443178107907058,-5.086862302902048,-5.595335918308822,5.137070579315332,-4.276595236732526,-4.952432559376142,5.157378554253673,-5.012413291990588,4.725935835378569
2351,-5.212582668380469,5.426465489956687,-5.069892745850426,-5.602459748205562,5.180047560761622,-4.249313560998703,-4.971227872265074,5.177020531478158,-4.997352561616387,4.74766293255936
2352,-5.214049420232563,5.39438058832338,-5.072504884901248,-5.606788305389126,5.1111370227089665,-4.302396198033053,-4.960191052783031,5.119346534163352,-4.976918895498742,4.784599737225842
2353,-5.222733388719437,5.4307881150284105,-5.092332718476183,-5.5324808342452405,5.107244199289189,-4.333640856589148,-4.9936532248352465,5.084617839090951,-4.993638064324725,4.828414061445172
2354,-5.1828521358437705,5.399590065276915,-5.055558991697308,-5.581629981653331,5.1274090481428525,-4.317548014853452,-4.896817423389835,5.061357402640677,-4.9649551166710095,4.8076292038913495
2355,-5.178763902523117,5.3751957715156555,-5.0205099501771535,-5.6004995313525905,5.124406630017557,-4.272201967989385,-4.979572437091963,5.072950380414389,-4.9266110858640815,4.79951797976143
2356,-5.147618438789454,5.36722560432121,-4.982753874905542,-5.527313196634347,5.136969439637484,-4.2813067262615565,-5.006563422343611,5.095906758442923,-4.872174003455882,4.798585409144992
2357,-5.15621840819719,5.341051467325246,-4.92939036057065,-5.594254109692935,5.083767694047298,-4.320796222910039,-5.018852883678357,5.145362397325774,-4.855397740239387,4.7990207457650715
2358,-5.153801504972268,5.288347345591584,-4.949843836236157,-5.578296218681092,5.167721426511132,-4.318210941394624,-4.9772901300776455,5.153849525944998,-4.848847818167558,4.803296437712382
2359,-5.116838300389807,5.24181554595452,-4.895234530720742,-5.576792712647351,5.172993642950654,-4.338369989048383,-5.016354819231657,5.155872618333045,-4.858664683271626,4.82931246808867
2360,-5.114651894769574,5.246825363366108,-4.9239233053661025,-5.558877201743171,5.201358125744527,-4.351511666532864,-5.043662175957515,5.083085679468386,-4.867636598324726,4.798102982322955
2361,-5.197500128770238,5.250269358238364,-4.921778202916914,-5.549108449521628,5.146293009031745,-4.342678770004281,-5.081542703428778,5.099569420100932,-4.864476580992906,4.759286112350082
2362,-5.158481222475293,5.184190323854171,-4.953434452311122,-5.5629995732224975,5.1744158035518355,-4.338347009576881,-5.106886618209571,5.074257526020962,-4.904678190053271,4.800065541218842
2363,-5.0851553574968635,5.189074185091803,-4.946119333341596,-5.521406018949341,5.1743592154154205,-4.342996658288629,-5.076279593893435,5.059150975941829,-4.9531817950270645,4.800230387063161
2364,-5.074859523132645,5.186886977241014,-4.876412245082217,-5.536819997181416,5.164017786431492,-4.275286891154289,-5.082445892254919,5.08928158160432,-4.929980386717806,4.829601887503777
2365,-5.090963482944467,5.199957064361929,-4.944064068862177,-5.493083917053669,5.175213491138907,-4.307799035934579,-5.086876150978685,5.021798002578128,-4.989106857995285,4.859644218345129
2366,-5.0728824075658245,5.238870561194866,-4.94274583353071,-5.46091216114571,5.190475907082729,-4.279679286999231,-5.057232043696005,4.939894306406569,-4.9811994292208315,4.842519262395447
2367,-5.1323916586213505,5.226868805333044,-4.936212230711706,-5.47851016902062,5.203976261051261,-4.286839878174083,-5.015561223412742,5.032052936548747,-4.961260332146189,4.874458402367286
2368,-5.092202145021237,5.227392449906259,-4.934928249704097,-5.514803302274221,5.183305067138221,-4.293451105315653,-5.038322079237752,5.019653711742561,-4.954114929211967,4.874612946419649
2369,-5.074473013799694,5.270851352581766,-4.883971480710404,-5.48746870079088,5.150370773273524,-4.266444560949816,-5.0047580968611936,5.035181476846808,-4.9898901904394695,4.881885975943743
2370,-5.078711233687998,5.250345584963177,-4.86747375448468,-5.519247023048505,5.150099446388953,-4.2468187121583005,-4.975702582547667,5.084955173670265,-4.9742142580303685,4.895477225960826
2371,-5.062139618350804,5.256552102137718,-4.851764062544329,-5.482215139170912,5.182447334379051,-4.195916507576829,-4.9034475253561025,5.0885471618214035,-4.984460606886676,4.891920236273955
2372,-5.084041759021233,5.236847434039404,-4.835324405223738,-5.535877619485005,5.135949787192528,-4.193987750312551,-4.956193131234965,5.078468451742531,-4.990680796453233,4.855428287611802
2373,-5.056595898606441,5.1911986637218295,-4.836923978906557,-5.52801047417452,5.110670016823642,-4.151991880960695,-4.890265109927989,5.073193670340023,-5.012401162131387,4.8632839410049264
2374,-5.020275972305433,5.2154433134290885,-4.881342597867577,-5.566941906031897,5.086768284066715,-4.164545699062461,-4.965244773280628,5.082049170593892,-5.026716969131764,4.81449206987912
2375,-5.000078069234705,5.227759562807174,-4.945324494548881,-5.579205257006818,5.067551966906733,-4.155269215474926,-5.00238878879905,5.059270731635488,-5.043955730785808,4.83119834115193
2376,-4.964316814351615,5.286166076672854,-4.970183131215827,-5.600108817795401,5.095513374821854,-4.151521235694707,-5.099035650579994,5.006853819998977,-5.036420677530623,4.813326091186236
2377,-4.920789262671678,5.32293865995536,-4.954881789440231,-5.582411759019854,5.081323064808333,-4.144259499390219,-5.124848420939499,5.013210608644273,-5.083965093234286,4.764663435184379
2378,-4.890338491306991,5.329897506021291,-4.921246009026772,-5.556706002162495,5.048788243595588,-4.18223208419074,-5.10138783516518,5.048520453606201,-5.085185912240589,4.77247253301155
2379,-4.8576406589427155,5.333588605497378,-4.940571170721755,-5.568778632926741,5.028708741451627,-4.23820334240677,-5.061310612227663,5.08112893684427,-5.126992835107007,4.791960476050825
2380,-4.838176359957667,5.2714703339187166,-4.907355911043579,-5.55758705520678,5.065486208464233,-4.245812009827489,-5.091954633640466,5.1175775215657024,-5.148482935603282,4.797287463232696
2381,-4.827024104678468,5.273697721358189,-4.918321721522204,-5.594397110360383,5.089552495939395,-4.2304572925696355,-5.0939678446594705,5.10554601676633,-5.2150112663048,4.81545780834101
2382,-4.7874420689332045,5.255336801655791,-4.9073637277438875,-5.620356182428496,5.041573017866018,-4.312552838120088,-5.12090594017113,5.134634372652888,-5.237329810197434,4.837622094173796
2383,-4.830044457913764,5.274189030131576,-4.933650735232683,-5.672519779784153,5.082420107516141,-4.306813081044039,-5.167355081547575,5.154271518137489,-5.238397927564125,4.829478899785899
2384,-4.807174127213131,5.321327396921717,-4.919684547535412,-5.676441859980083,5.065925392577577,-4.298611643197564,-5.170839690540643,5.147798403530953,-5.226600442541775,4.894040976514293
2385,-4.762115492541734,5.356897570534641,-4.946597852389564,-5.590277204665355,5.092969003291303,-4.2891119476831125,-5.155757307409342,5.151594457779345,-5.211692828173501,4.903863647307773
2386,-4.794446026273035,5.348277416020315,-4.981511578588824,-5.619329092867661,5.060265774332471,-4.31315723743387,-5.145280046837858,5.189498401040699,-5.238015343323983,4.9277343154732325
2387,-4.8028242118197335,5.358578813779997,-4.943041836928956,-5.593079982704961,5.074328086998651,-4.277654542955603,-5.161548265032557,5.156045410624,-5.221481207187507,4.953583788094371
2388,-4.835253299442452,5.331647772982713,-4.981244604384807,-5.586954205768853,5.036110647647908,-4.2594809762517825,-5.208751296367434,5.1952213971387415,-5.270938149722089,4.960873480594494
2389,-4.796535872828641,5.359098648220843,-4.980725148427774,-5.557610538218204,5.0603128702835,-4.298898294667204,-5.195100421390571,5.215579826069745,-5.280443080970505,4.9739617878724305
2390,-4.772095156005662,5.363543485566486,-4.987952334922555,-5.5369624091423315,5.061344304706073,-4.292698388519523,-5.257095807778023,5.244848577202925,-5.297327056853894,4.9943515968160135
2391,-4.7982621795847304,5.34059316424831,-4.976157658092034,-5.509861992208396,5.057778067265998,-4.256633647354293,-5.184582937160101,5.27281394562823,-5.2344364679582664,5.0053444415663755
2392,-4.838044478854086,5.335069530618567,-5.018168498392372,-5.503435736028361,5.046707187787129,-4.238247946884015,-5.17144082521665,5.268368043031048,-5.201313615279091,4.986595707457158
2393,-4.855991415685935,5.298489806535474,-5.032580260175456,-5.461230605349312,5.0686777552864335,-4.2289203089771625,-5.237637445539783,5.220563879280121,-5.197780652515753,5.0168345373523175
2394,-4.775264087858393,5.3007120410611925,-5.017119741487535,-5.498019744122248,5.053647309616292,-4.252600354642799,-5.2509329015343695,5.265920493942262,-5.18603799667205,5.051826355835998
2395,-4.762241118809248,5.3370827953532585,-5.026070429354191,-5.472668458453015,5.016770820924082,-4.254547094663003,-5.1936077031767045,5.236445118846378,-5.202423211216733,5.0625861932975225
2396,-4.737673953495545,5.315049789098581,-5.077035529156003,-5.444802468786894,5.054372961202024,-4.327558893259481,-5.158130443451364,5.214039001569587,-5.2173457467583635,5.073799007250119
2397,-4.704887660501335,5.3640690127737205,-5.03922618382277,-5.484922084701532,5.0188083518852284,-4.312695828050851,-5.153032121040388,5.221392454800112,-5.196228600621575,5.112999750800872
2398,-4.724527341084859,5.423167894715989,-4.997355316517959,-5.50335468255788,5.0439528201160515,-4.318820309570507,-5.1025088000936245,5.224510212739159,-5.177086532321078,5.105184098253128
2399,-4.722524532365371,5.414185702708265,-4.967201727786171,-5.527460436574706,5.079456053717155,-4.210474388102619,-5.10826417941452,5.204398701793084,-5.178132862817501,5.0858254501093505
2400,-4.70832318212294,5.375838360048309,-4.97876224489348,-5.5048867242347015,5.097518397829343,-4.172771333480558,-5.125568089638859,5.192395007925681,-5.153503266996468,5.071194222210595
2401,-4.691962323191885,5.37354949765377,-4.971846161332528,-5.5290065352503115,5.08918509977985,-4.142613977477948,-5.078656747858522,5.178512373770237,-5.112928318910029,5.10084415075542
2402,-4.655036546801267,5.3990858945611535,-4.9825589886531585,-5.554271826946811,5.116559557045604,-4.129806114749611,-5.174390597527104,5.139096766111697,-5.08132653612948,5.043767229007292
2403,-4.625460729064728,5.4532914623799496,-5.007786619878791,-5.586418368454133,5.177622706885737,-4.170514352932936,-5.242836434990472,5.149375473975932,-5.072606323474125,5.056778335474528
2404,-4.595057561746256,5.492938379398975,-5.013786145641257,-5.540247288827335,5.152189563003852,-4.178636536741979,-5.258235665355199,5.1924816783526095,-4.988588880499041,5.041564442577572
2405,-4.571999715477175,5.4616456818227235,-5.008837512713419,-5.538654500966841,5.119362859219568,-4.190462199954359,-5.253537123276276,5.219333835299664,-4.9866945026085885,5.069911478333896
2406,-4.6118733747742615,5.468396150744758,-4.989956706758612,-5.5262736304231215,5.095119039038169,-4.242737256137475,-5.245374224384976,5.198537541425725,-4.998540748429249,5.074093308015239
2407,-4.631930260052204,5.448329816025992,-4.954503534688743,-5.533766140413345,5.116637044401136,-4.2579420713079905,-5.2506672410980375,5.162008315397125,-5.022693280940618,5.071391650167334
2408,-4.673334417230974,5.387072729589929,-4.961315159405345,-5.529441062324293,5.1105890026047565,-4.263892291973046,-5.312882150193016,5.145985819723299,-5.097808499438114,5.0442272433309965
2409,-4.691302915214259,5.400792076395987,-4.951884412953399,-5.542485278895739,5.097010714483541,-4.332308914754212,-5.374113511814531,5.233822607998207,-5.066131532317464,5.008916794279919
2410,-4.706276848459371,5.437585345266909,-4.9179872453686935,-5.509452014479576,5.051403531361407,-4.291996136220178,-5.362688300552964,5.256462638573331,-5.070270639073103,4.9945807944902985
2411,-4.762054061824973,5.396785239386275,-4.902258241834489,-5.452030821992774,5.002056225772329,-4.320803355526514,-5.382878411219987,5.275115683516908,-5.067424134612136,4.993716564995496
2412,-4.767486295750505,5.4187301309667335,-4.913551806210835,-5.3687998273383535,4.932646134859699,-4.340589104737406,-5.405867133075341,5.2908053828472035,-5.072972902493348,5.019092814056837
2413,-4.769054561203807,5.367364224652542,-4.979930726885631,-5.377292889694836,4.908358851503417,-4.337703316409071,-5.39315890530629,5.309095178703114,-5.081779520216547,5.023648056979089
2414,-4.801238063438651,5.350730642030699,-5.000017106994938,-5.391090540818129,4.9196717863182124,-4.367890782997798,-5.430785327196391,5.286965378024465,-5.095513154585374,5.029455808795617
2415,-4.8918833047023345,5.353140585317342,-4.987684874777456,-5.325509594245948,4.877567080498081,-4.377709973374678,-5.483139187104181,5.2578363811874596,-5.108724132464927,5.008416863368648
2416,-4.889592805390495,5.3306155176486465,-4.996891403599737,-5.3097244020157985,4.874906010058414,-4.421535544576422,-5.465239127431851,5.231414059363264,-5.090261944209774,4.998906633078712
2417,-4.904826702351512,5.273885364847604,-4.977359644851341,-5.299287276922184,4.844276031876316,-4.397237748056421,-5.460811288826009,5.210421828926489,-5.058360580882806,4.9570316522732885
2418,-4.992593447552305,5.272389976355269,-4.980553296642366,-5.293160806609128,4.818002584565982,-4.400144249684697,-5.491479782264034,5.198933461345049,-5.050306325943546,5.0083263276167065
2419,-4.958198731542558,5.228796754547508,-5.002063519081683,-5.268496385499061,4.7958699595310685,-4.388935015406022,-5.546959391113059,5.199048715059991,-5.020019289156771,5.008719179582736
2420,-5.002762377163267,5.282326579651062,-5.023928138624824,-5.293050420784783,4.823837862015901,-4.389271956744392,-5.534360690954735,5.201106833726953,-5.014187402599064,4.991337678907733
2421,-5.043867426056657,5.284922544525209,-4.998236337168303,-5.325380042164048,4.84237891355508,-4.38754834106368,-5.564409887896045,5.19789846221839,-5.002073752841119,4.978547398125871
2422,-5.050127775445244,5.284828734462765,-5.008805539436031,-5.368706457632069,4.835893495842699,-4.388136437378885,-5.528082330021982,5.169609442905724,-5.027969630457744,5.0109990971710205
2423,-5.039243317207009,5.2643792357990655,-5.056555876729683,-5.341353313037521,4.86326471621707,-4.405066792715386,-5.536083550269317,5.129978882132147,-5.038350532495916,5.071399781621802
2424,-5.065450351560982,5.263945073103997,-5.0542968094014284,-5.330397034937818,4.849658769958245,-4.360456804496565,-5.501730090104558,5.115129155263768,-5.027965555364398,5.057457454533655
