,0,1,2,3,4,5,6,7,8,9
3051,1.9892868276116022,1.1745623773485525,1.430872684746273,-0.6427578871425336,0.9909417530439205,1.1798592518398716,-1.1895437346324385,1.3089329275244728,-1.6312765973828551,2.07496940872121
3052,2.007176341731539,1.1987772426876024,1.4582507331648855,-0.675978719811381,1.0106678766138029,1.153335140430948,-1.1687997013672684,1.3197392098518115,-1.5919928710345368,2.064622676289327
3053,2.069034682962982,1.1500688275452948,1.3941028227773506,-0.7024258274318836,1.044358509007451,1.204757687220285,-1.1930601109378667,1.3518981064444402,-1.564975750109759,2.0703559089020387
3054,2.047989542056509,1.19623924727836,1.3286326131268282,-0.7522274358700993,1.002003520859651,1.0954087911778565,-1.248814051911263,1.3673797345106429,-1.528351522788571,2.1257492867588628
3055,2.0313212771905333,1.264006036802966,1.3709470739354046,-0.7517367205552778,1.0883795343082938,1.1354962634463415,-1.2410949151128903,1.4101328863358333,-1.5096204397345803,2.0657996054412973
3056,2.01559662893177,1.2551202052107522,1.302755375494946,-0.82205532911357,1.089117584792106,1.17894381469335,-1.2318649436066937,1.465437190840028,-1.5545320741083821,2.133153929429574
3057,1.9940071326695368,1.2482127882502172,1.2803857634987288,-0.8298314660370872,1.080107714508351,1.1900408051694313,-1.2789885503745224,1.4972087497020936,-1.60819227538338,2.1489449048570504
3058,1.9731804173665737,1.292172649345313,1.2865054179979905,-0.7784834098360649,1.0574627911357022,1.1117727321198712,-1.2882167564979496,1.465584010213069,-1.636331617011078,2.1004003068277712
3059,1.997310421190291,1.2948039646273153,1.3050675446023308,-0.7741539294303079,1.112858270774788,1.1836872437810928,-1.328133075272891,1.540084354129347,-1.5967996556074948,2.1214103376335816
3060,1.9318157183930953,1.3411245593817307,1.2851949242604206,-0.8864545394444161,1.2072712417286802,1.248575339374062,-1.307597190746807,1.4973928715460203,-1.592930125279212,2.1156630582605978
3061,1.9250709992343955,1.2807751284304347,1.2556026985127247,-0.8025609474987848,1.2401580709303925,1.2772295559639286,-1.3181465477725613,1.4828000581249685,-1.5815211600572012,2.1484506639385974
3062,1.9554825102552211,1.264001273497087,1.3016099583771212,-0.8143734429024216,1.3059969921156696,1.385637244733986,-1.284719662554635,1.444029252853251,-1.578939875186113,2.125272726240935
3063,1.9582811993727902,1.2357858827205566,1.329332062955447,-0.8788038978332343,1.3118781174985528,1.3747930034572862,-1.1968389899681375,1.4461437095327845,-1.589105952371223,2.0871951780733835
3064,1.956190311907726,1.2212657824601003,1.365249885115316,-0.8883858030514293,1.2898203734117333,1.2826987646148826,-1.2016610672625994,1.3929657968862554,-1.571466177394195,2.0567816222718074
3065,2.0168730779494513,1.150984300467805,1.424895767758412,-0.9653237458034103,1.324694955586227,1.2819887641978263,-1.1353299054700694,1.45997609660564,-1.6786299947062648,2.0450179679179388
3066,1.9871684961195182,1.1805430999448383,1.5177902341578793,-0.8468963058501304,1.3683946105304152,1.305570493696611,-1.1907291623595253,1.4086828012491135,-1.636696831293637,2.0173575077186467
3067,2.006120725268894,1.2371858326796363,1.5866745691608002,-0.9045235259008535,1.353293477768951,1.3154368604227091,-1.175438813174514,1.3745972495106433,-1.6818035335208277,2.0554078206672015
3068,2.044828444333539,1.2943047198570155,1.5788168302414884,-0.8762805559456944,1.3742526377991888,1.2978829332703146,-1.1923810523911507,1.316831418878678,-1.7063533219309728,2.0658899709484393
3069,2.1031560179783506,1.316415971840512,1.583053675002676,-1.011761523413696,1.3916639824068793,1.4049404534405512,-1.2248156135814419,1.322675614142577,-1.6777805763908833,1.9937224364964992
3070,2.1382195710581304,1.3248228482706796,1.602392593086836,-1.0743614963974906,1.3431080229112478,1.3337881837436978,-1.2242842998866843,1.354820527462184,-1.6356424152107132,1.9778786547700464
3071,2.0812258384131064,1.2783105943565831,1.630643826949034,-1.1019523103803694,1.3656536026186652,1.3784111001688943,-1.16907717071098,1.3223944814626387,-1.6303751082293476,1.9997313990022956
3072,2.1029545094856443,1.2853523329798477,1.639600741857235,-1.086093305820022,1.3160035339470604,1.4674625566543371,-1.184445119161597,1.332195294492448,-1.5967906398445946,1.9633279380393267
3073,2.1092002591349126,1.2614725532760653,1.7024105132696197,-1.1083525867830952,1.333922656750998,1.4556255268797074,-1.2104288554871674,1.3715637396566112,-1.5672313892015908,2.016790374233765
3074,2.0278399021946103,1.281870908919966,1.6951134147120166,-1.126275477653928,1.3632043386670898,1.4684680874771965,-1.1903009784866858,1.3549971368859968,-1.5563900241462059,2.0177427455885306
3075,2.021423577265625,1.3331264364901474,1.6902043943917688,-1.0852252596157286,1.3106338942687905,1.3932984014161216,-1.2146004772433932,1.3849460249467926,-1.4995932534784568,1.9477836925140253
3076,2.0868444033653573,1.378413092490307,1.668840190531534,-1.0177053708468535,1.3382362647108192,1.3669762319847554,-1.202378173321115,1.4172954162719422,-1.541546575887365,1.920212359054685
3077,1.950212445745912,1.373000246493479,1.6775760295600368,-1.0210621804106945,1.3255792216410416,1.2317300747896798,-1.238524404922205,1.4599881088692241,-1.5309924012218605,1.9190576323565718
3078,1.9027882794147668,1.3657174407625428,1.6669276707900782,-1.0039934477857135,1.3431674858914362,1.2329796288527968,-1.161296636651035,1.452929826110541,-1.5732142131531712,1.9761065911230629
3079,1.866819659106347,1.3942453198330416,1.6765562437517294,-1.0588720564246041,1.3757910330745597,1.2238469583047245,-1.1871061552019448,1.4664598437575367,-1.5705853541121688,2.005074903991022
3080,1.852567349221397,1.321963001767389,1.6944756676799915,-1.0047521692343369,1.3232898950551815,1.1996775509767112,-1.2386190494561826,1.4620456676538203,-1.5738253420478432,1.9259688638684431
3081,1.8121279293735697,1.27667849366591,1.6486378374509871,-0.9711472237378446,1.37754565200472,1.265329473112326,-1.2143423076265485,1.480913248280124,-1.5864721245984628,1.930199628695545
3082,1.9239550112379649,1.2039644872205788,1.618657774631431,-1.0843627624368986,1.4119827044296704,1.2310578282523135,-1.2235343317936604,1.4631807874206715,-1.6168398820057728,1.9687807817095873
3083,1.9331790426220434,1.1028682024388434,1.6594546403915893,-1.059169987928906,1.3884290171858564,1.2663486368560108,-1.242916722528322,1.5343455171568985,-1.587366429777434,1.9459520613831927
3084,1.9155613143848378,1.075823538896221,1.6571267059150652,-1.0325682033392283,1.4321803783254439,1.2748128248731394,-1.2439512076389978,1.5778938308953705,-1.513039477359435,1.9069953783334352
3085,1.9163224930157552,1.1009356077258872,1.5445144131250867,-1.030477338439625,1.522092242049723,1.237915626662915,-1.2765543087875062,1.6017003486295696,-1.4844887668844227,1.883857518732046
3086,1.9359225104756888,1.1159264116585348,1.507968283007662,-0.9976074143915296,1.5505813365879837,1.282223404245158,-1.2724078873399847,1.6045065217429197,-1.4963977608153765,1.8168582112400478
3087,1.8918979233943618,1.149055576485534,1.5687186252394523,-1.033072662240639,1.5528795132355377,1.2024448962944452,-1.2952797348096112,1.5853916073033216,-1.5064447974121578,1.804868161002124
3088,1.8810876779871073,1.1742079372457797,1.625444034413421,-0.9891679738739392,1.5324994570055739,1.2660052257552417,-1.2895962965632908,1.5822649195556577,-1.5560361331972157,1.7726490054606263
3089,1.8555652465138928,1.236087009973084,1.6057384075599435,-0.8886531293070974,1.485344550431066,1.294460330074959,-1.294189641937259,1.658045895743994,-1.5947524501326855,1.7495361458154648
3090,1.977558482367959,1.1788181248929583,1.574207692196053,-0.9101727680778365,1.483580440601698,1.3189109658585394,-1.2607815464408614,1.6662936250230744,-1.5720986065541245,1.8272048808658308
3091,1.9842326389603215,1.2780938997025095,1.5268101623568782,-0.904996195493139,1.4224872819335137,1.3129990120600075,-1.1928360005738403,1.665008305768976,-1.6266730571513872,1.8311440058398707
3092,1.9875726627547883,1.2585542836447055,1.5439433335109374,-0.9245366941616887,1.4826559734386744,1.3328395337832546,-1.1060737695970873,1.71379686829703,-1.648533240577831,1.866391267238618
3093,2.090060046049684,1.2667730623484745,1.6102164277715516,-0.98913958094312,1.4622726435438749,1.3919564302561576,-1.2049991605080361,1.7474503372081513,-1.675952810213894,1.8599391151283415
3094,2.060542563320472,1.3665747085140278,1.6316668353456434,-0.996915969108134,1.3851756819734677,1.4022736340314135,-1.1895535506588921,1.7793883974758014,-1.5542047069654603,1.7967874320501265
3095,2.0268426695193114,1.3118466237848538,1.5919321021715278,-1.0080224026341498,1.3819266752769872,1.4211730117735435,-1.2452329022386128,1.8224331256072928,-1.5047733476692124,1.7935637622461582
3096,1.929371347367598,1.309821352649518,1.6317123221011267,-0.9989516176413162,1.3649851944870033,1.3661207645858828,-1.2526315094540863,1.7839878980890391,-1.4860215833613208,1.8159415303545943
3097,1.8949304647951084,1.2392352810177258,1.6823285988003305,-1.0246939560641293,1.3300049138548353,1.4421928202005045,-1.3234141486315822,1.766918529479049,-1.4346240219262105,1.84479406532705
3098,1.947787736481758,1.2637196994675766,1.7281282817630617,-1.0872757768757504,1.3841206878729153,1.3681250694183769,-1.3642233204681182,1.7586542381108115,-1.4258856742217065,1.8650468885082645
3099,1.9903221615244797,1.2764808888858665,1.7015467529892572,-1.1098580183064815,1.3662432208791986,1.400850321175129,-1.321914375811722,1.7558411373852918,-1.444374534892568,1.7771815899001477
3100,2.057033887046678,1.2580267855292655,1.715886525608618,-1.0583795394484181,1.4436525490970222,1.3878660084852614,-1.3420363629015062,1.6466537614177552,-1.4902355207650184,1.82451854501566
3101,2.0880923386787935,1.2592699911215985,1.7731440233595501,-1.0772411889126239,1.5140094344601156,1.3652333137699977,-1.3167626552976228,1.7562476388928168,-1.5692233907917563,1.8386542608882834
3102,2.1396573272224373,1.2326146578485229,1.7635975664036634,-1.0453990040150956,1.5006560463005139,1.4173972806481,-1.2623176580729443,1.7929561651241286,-1.5816470622244667,1.8525335462159276
3103,2.13796665657373,1.1985599309711632,1.7608744266439835,-1.1059611404159853,1.4661301248427978,1.4553251181972935,-1.3473386007970454,1.80098634687891,-1.6724823269371127,1.7749366989141206
3104,2.1692731136586945,1.1964079570890565,1.7481335382496554,-1.0815247094574518,1.490839683354553,1.5033384205900493,-1.4628849862391997,1.8375446111053295,-1.782221619936093,1.7525051825786317
3105,2.080482293948394,1.2036058638272045,1.7540403675319995,-1.079845564791072,1.4858722267465074,1.471982879386965,-1.5096590732173618,1.8714900971977921,-1.8653933767582858,1.797599476212707
3106,2.0762752330651777,1.2114113663670594,1.7827625244262884,-1.0533932735168992,1.4771805624330168,1.5079036717558238,-1.4757236116151191,1.8511990278590562,-1.826422975601563,1.8065890221377496
3107,2.1040660345519746,1.2317671411552402,1.7541762332348128,-1.0513686206205115,1.4685780648045617,1.5606212509417066,-1.4839894009823733,1.827306488092461,-1.8084485990581516,1.8006910565008445
3108,2.0458086363151837,1.2496268646480866,1.7962833198021302,-1.0436236171532691,1.5760662153401768,1.5477737136960013,-1.4211059953736023,1.8389696502458477,-1.7633929505612111,1.8283161190813009
3109,2.040502404353319,1.233119173767933,1.8540554662341868,-1.0038045094134227,1.6336661694754344,1.554970493276501,-1.4997076816838655,1.8659904281058068,-1.6932046815410566,1.887047706296908
3110,1.9059973729851252,1.2349018380169285,1.7564410522927776,-1.0659783208964024,1.6353577378035822,1.5127095309186585,-1.49154689750259,1.775487830788539,-1.70540960992967,1.9073455266909891
3111,1.8696932558613102,1.2744182443098773,1.7137310409867303,-1.1256168013799805,1.5949554317005958,1.5251451993657223,-1.506558843600469,1.7021257470621802,-1.6979759371130971,1.920355404655927
3112,1.925665060502596,1.3519162765353354,1.7334879879443235,-1.0651807429910591,1.6001339547570872,1.5522521146925208,-1.4542230772776545,1.6651558711230519,-1.6718606645540224,1.9485146434661853
3113,1.9465487178044187,1.402075852464209,1.8251658715781849,-1.0343064127191177,1.6139861879486446,1.5163770924639457,-1.5041394519888456,1.6453275791286737,-1.6228898075010887,1.9681796068911843
3114,1.9355890745664714,1.4011960267066745,1.8348335354799499,-1.0442212111001639,1.588403768643736,1.4835916417969675,-1.4888652160744382,1.5970850277577944,-1.671410472620257,1.9765080138121538
3115,2.0112563447473346,1.4271939681844903,1.835212556274347,-1.0186879432529714,1.593893087250755,1.415887625185854,-1.4838663117763804,1.5914885125938583,-1.577658437341922,1.986065073305411
3116,1.920479851788337,1.4098598537896079,1.8709214343320653,-0.9978724955980888,1.4959428716524272,1.4529938858793332,-1.5500164475858884,1.5223850067071512,-1.5256496509044006,2.0038776557232816
3117,1.9485101690604953,1.4065867515651262,1.878088371110924,-1.0824571869365172,1.4661110845707301,1.4742022249038345,-1.5411443675779033,1.4963823650390309,-1.4401176606752453,1.9469845859762955
3118,1.9790344672027862,1.3686862342134485,2.003054407529692,-1.1442846147089423,1.4941711269658047,1.451165150621473,-1.492371180820126,1.439159140482778,-1.4309868379729664,1.861089630290514
3119,2.040074672056906,1.4023056298409262,2.0148641075168445,-1.1756621329495933,1.4860524695456687,1.4672461360142277,-1.404862395345406,1.45386486183341,-1.439622166127335,1.8495331435707503
3120,1.9684922441870818,1.385499262208585,2.0944072459516208,-1.1557398057352632,1.5063327400034388,1.4551964866304288,-1.3669944815326927,1.4097431651805665,-1.4137527805567696,1.761309414870027
3121,1.9508359238897002,1.3702987140817569,2.0405552028530884,-1.1107622366829206,1.4711768717752507,1.3861360061425096,-1.3478932695372106,1.4192155032919922,-1.4507357010688966,1.7647365833419482
3122,1.9793333529000454,1.337887039341222,2.068050271289049,-1.1390897972652383,1.4489255735679976,1.3989017911489374,-1.3148124147042934,1.383391331687045,-1.4727004601369416,1.7187716569397067
3123,2.0106409085935004,1.4098425708868352,2.08333666291813,-1.1330823289756882,1.468398208911288,1.361681460645478,-1.336436911737602,1.2719820196218898,-1.499570608538886,1.6551249135666235
3124,1.949778172936493,1.3827792962031145,2.1416641951557405,-1.1430219988339936,1.4785736763415338,1.307669931107971,-1.3635604263360643,1.3410311450557273,-1.5049494936581385,1.6475243946938354
3125,1.8658648950272092,1.3379845466889768,2.1773191268562977,-1.1490884794032334,1.4329388342523004,1.2436306070068552,-1.3306593838196408,1.347419512519869,-1.4900581961814867,1.6060625036815064
3126,1.896276927933461,1.329654201140861,2.179033498057291,-1.1368921377161667,1.452765519045461,1.2467918980404926,-1.4072538415383233,1.29601580013489,-1.4385764720932226,1.635196720331518
3127,1.869368962542887,1.309012119061564,2.2242334497692027,-1.0906273800954625,1.38876248936631,1.2002523987539313,-1.3671111766731423,1.2362500279158362,-1.331000125600651,1.5601344671773172
3128,1.899360805619471,1.3506120196533644,2.199467707794162,-1.109726810739857,1.3982612278406619,1.2636349326652827,-1.377403727147633,1.1782651676873652,-1.261698946670643,1.6040298011560143
3129,1.8037490112186734,1.3761795132702779,2.105191860377235,-1.1229536092456012,1.358967285459251,1.2465410122539684,-1.4167369388660411,1.2288394851791604,-1.2577324382840878,1.592831658236557
3130,1.8104890561324647,1.407817663397785,2.124848936319451,-1.1055938877419256,1.3617838549508796,1.2859171029258438,-1.3911452954547223,1.1831149055197157,-1.2592790660085351,1.5710461801985347
3131,1.8540544406011543,1.4659981387624759,2.094230796342093,-1.092464932606483,1.3568423491232342,1.311320768441926,-1.3116049613276508,1.0993368625145685,-1.2412202345101304,1.550619801986854
3132,1.7886539884958903,1.567311897539294,2.1078098099789018,-1.1035388986851056,1.2605200110401182,1.4102660085777894,-1.3129056537867412,1.1324067752062559,-1.2048252742621652,1.54756496541259
