,0,1,2,3,4
2815,1.9409823362701877,-1.9443246859936814,-1.9124132738252855,1.8034447645537908,-2.047077505163467
2816,1.9392144852712117,-1.9506092379656939,-1.933784936008309,1.8257720063441494,-2.0533245709117733
2817,1.9332544188975145,-1.9507961264400906,-1.9404792569257836,1.8222548447237248,-2.044210006008278
2818,1.9340227097868246,-1.9450108591535193,-1.9349991620346632,1.822772059291887,-2.0411350678029856
2819,1.951660754915403,-1.9517105276895756,-1.938875898816297,1.822011503997822,-2.036866579703132
2820,1.9634769903289042,-1.950456647774902,-1.9409593894392712,1.8318913017532379,-2.023075417662188
2821,1.9689842336007357,-1.9508297894845308,-1.9382485626420318,1.8221365148689332,-2.0203890516893326
2822,1.9832155680107277,-1.9306852437663555,-1.9405698351998866,1.7970244981549488,-2.0072106429045
2823,1.9935578367765576,-1.9315700178532629,-1.951708763709856,1.8078879958468819,-1.9840517324911313
2824,1.9984036571844364,-1.9409696020174152,-1.9530241132629014,1.8264867868493944,-1.9872067808079723
2825,1.9759797025718835,-1.9477136072946104,-1.9357230162403405,1.8238413739897503,-1.970993186323936
2826,1.9776582627747716,-1.965534410255446,-1.8939534270788072,1.834149623776159,-1.9807999145852242
2827,1.9710974347075154,-1.949015548033324,-1.9079531123217521,1.8148615019707095,-1.9947194106431079
2828,1.9716890022852045,-1.97096212838161,-1.8815220479157235,1.793484175401284,-2.0219398374545525
2829,1.97714641573467,-1.980689914818766,-1.869479173567807,1.8100163769130286,-2.0077549284017855
2830,1.9853665560047293,-1.9787014669818457,-1.8868195996591166,1.8128640767192616,-1.9988258469356186
2831,2.0106152444363636,-1.9903968747508187,-1.876723163613195,1.787613061776879,-1.9748082028952287
2832,2.0327375051306564,-1.968175817356897,-1.8973229464474435,1.7971426615002613,-1.9737796632360058
2833,2.040192022800532,-1.9631678859920967,-1.8679859741912919,1.8090502502457653,-1.943174245520225
2834,2.025318923562402,-1.9645329775917466,-1.8976701007414196,1.8197862495281911,-1.9591119184096435
2835,2.0478392180310228,-1.9803100762595416,-1.912862968581831,1.8191018532823267,-1.9419872120996224
2836,2.0608898882801596,-1.9849985697571233,-1.932346948009236,1.8330935517400795,-1.9427458167572509
2837,2.0652342867426094,-2.000782649843034,-1.9334296503398978,1.8279086318401891,-1.9386096641731827
2838,2.076601520232815,-2.004280605701901,-1.940337426046968,1.8316185972817942,-1.8990934583099688
2839,2.0741584168779115,-2.0043375479285865,-1.951854252918622,1.8325863802271904,-1.9194111889652816
2840,2.0500652621811004,-1.992496035355598,-1.9569117157789242,1.8242791164497956,-1.9105018866341488
2841,2.0602318302470892,-1.9885243074453665,-1.9717383039870897,1.8249939819020955,-1.92100658413019
2842,2.06637247690983,-1.974097960016454,-1.9625492447918003,1.802664601611448,-1.9130956339145393
2843,2.0601456008024512,-1.9861658576161256,-1.9438081548432544,1.794679193523688,-1.9037419747564381
2844,2.04715420571447,-2.0045522917899965,-1.952306025125797,1.7710085762841732,-1.8972991629292084
2845,2.0587703277268363,-1.995089221197329,-1.932778392975494,1.7736580246764744,-1.9029184890064639
2846,2.065255979442819,-1.9912706828829279,-1.9349765761284337,1.7987486726819866,-1.916396239840921
2847,2.044302475145641,-1.9978157873957025,-1.926437971721541,1.7755280782411222,-1.9264835911214946
2848,2.045133285226428,-2.021739107184617,-1.9196683188501937,1.7421834619819818,-1.8929135082176005
2849,2.0735924375961217,-2.0313768429967665,-1.917951410983691,1.7595240876578089,-1.9149201122900632
2850,2.0629866381421404,-2.0325841151678925,-1.9241535988413014,1.7576980989459052,-1.932183889811769
2851,2.0450669529490026,-2.0552195060189997,-1.9300979728978616,1.7738405679609457,-1.9519155858107953
2852,2.028393831401743,-2.036134934598539,-1.9235558439878115,1.8080498449851876,-1.9324733881964553
2853,2.019503529115868,-2.0561872295899106,-1.9139739086170369,1.7900666926044493,-1.9250941475610905
2854,1.9971187041086538,-2.0430614126796707,-1.9187501344323907,1.795874321459088,-1.9279836961703771
2855,2.0079499158783323,-2.0465876205606617,-1.918601643352272,1.7812666747728696,-1.9365329615696507
2856,2.003087717893841,-2.0430810748712465,-1.918881328107342,1.7913601980960572,-1.9064118705630275
2857,2.0112821620626313,-2.0388019410134457,-1.9379875227405037,1.7949880883611418,-1.8997256253701102
2858,2.011942549803037,-2.0397546141005845,-1.9616648692744665,1.8037892632786825,-1.8992410461755882
2859,2.0135680984007207,-2.0503766203354563,-1.9599456819653307,1.7705512422295788,-1.8993058001868466
2860,2.0349801188302163,-2.0670121770573906,-1.9773262022799991,1.7816055088701175,-1.9241571181348538
2861,2.0301837355287544,-2.049335651246608,-1.9796132444942505,1.7789961155238294,-1.9405980835784715
2862,2.0234242309158854,-2.0303789440915017,-1.9639281367737496,1.781593649444,-1.9223908465893673
2863,2.0073166908409763,-2.040451858643198,-1.9621870586507626,1.7894066078706532,-1.9390569853285793
2864,2.023117714482431,-2.0203304638912414,-1.9451700426740055,1.794486026622886,-1.9107848736553144
2865,2.0048936812733995,-2.0268530157053886,-1.9332674096938902,1.801688876560737,-1.8940817618262809
2866,1.9909764443435092,-2.045241775655858,-1.925800382331751,1.8012940716125643,-1.9171184673777273
2867,1.9740772963142137,-2.028236023755871,-1.9188123246352842,1.8044132235425034,-1.9300110958508299
2868,1.9895134329421116,-2.0415225239030867,-1.9225028947707672,1.8383267480674985,-1.926056458794191
2869,1.9956230185192478,-2.0591718105665717,-1.931873894900307,1.842185265549845,-1.9322558642614067
2870,2.0074608266242313,-2.04205568528627,-1.927769853466966,1.8593472339859656,-1.9545188933793518
2871,1.9848287454439113,-2.04629341028455,-1.9280432678096384,1.8378667730759328,-1.9445062435027294
2872,1.9893163685161925,-2.0494961823223656,-1.9501519081638177,1.8410237370080147,-1.9794691558501893
2873,1.99890233301676,-2.0572532713118297,-1.964312316331014,1.8508302019537963,-1.9841606792616868
2874,1.9831978112207684,-2.039415068729184,-1.9741337722536472,1.8642035331308413,-1.9985464784778544
2875,1.9862096365103517,-2.0421906831506096,-2.001935707119463,1.8659359645042917,-1.9933313342988623
2876,1.9857076266736078,-2.04651248234681,-2.0160951051252916,1.8695388146345095,-1.9727235607462656
2877,1.9872441856457828,-2.0682779292191413,-2.0165471366782874,1.8821577796819344,-1.9776595131989059
2878,1.9986099201861736,-2.0698355461485183,-2.0137301864150583,1.8907584039056269,-2.0034974530273857
2879,1.9877750253715423,-2.077356160115706,-2.018113954908729,1.906381163794633,-1.99161076598854
2880,1.994373280033766,-2.0628401039014337,-2.016925584388966,1.908451848304727,-1.9882290746915745
2881,1.9684545765482602,-2.07117827281555,-2.023876284138054,1.8911298904422926,-1.984912635945318
2882,1.9654405902899272,-2.0752525824605894,-2.003726771620004,1.8964095078856402,-1.9744784305491332
2883,1.970595518025858,-2.0868064250791782,-1.9835031243337466,1.8843578857566208,-1.9733477008725793
2884,1.9720318927189755,-2.092133019545428,-1.977324489761456,1.854214501297458,-1.9610289822592302
2885,1.9455319569987257,-2.0858511641944792,-1.977112638397857,1.8604549347548802,-1.9799758926978275
2886,1.9417450540010284,-2.071725895592793,-1.9835998832661104,1.8647346330540997,-1.9807603792323503
2887,1.951777732520419,-2.089628106298806,-1.9894395628105634,1.8715011426278445,-1.988341770346454
2888,1.9436175582417607,-2.0638279892233906,-1.9952405866875,1.8689660838085422,-1.961287045302358
2889,1.93338285386056,-2.0614323913608943,-1.9886882484363935,1.8616768651242137,-1.9826561911209224
2890,1.9733499193680608,-2.052897539273214,-2.002296626689097,1.8503881760198868,-1.982789159805594
2891,1.9959472399312805,-2.0509323647885576,-2.0198391166228364,1.8534224295602288,-2.005858599563157
2892,1.9710166581754829,-2.018189483442272,-2.048307728671938,1.8757454311704915,-1.9685739103899906
2893,1.9697829176642625,-2.012341092874484,-2.0248863045441774,1.8885073901031477,-1.970912778813711
2894,1.968037774913048,-2.0178674879018703,-2.024920786062642,1.8966332062894888,-1.9795767246241276
2895,1.9536626782782542,-2.0341863745044217,-2.0301253740105416,1.9174865593823371,-1.97685185187305
2896,1.9399496366986007,-2.0611248805359796,-2.033865053114377,1.9244897823300682,-1.9840820154206633
2897,1.9321999027052328,-2.0528853426700713,-2.0388044103119998,1.8955230872661193,-1.97619932517693
2898,1.8924677243089447,-2.046080552375915,-2.0613098124275453,1.9078103097767305,-1.9510497796006419
2899,1.9128405190314246,-2.0369190359167346,-2.0656238390093753,1.879047100460682,-1.9541203603041117
2900,1.9031649224969855,-2.067297829404028,-2.0490482913625696,1.8762927363717754,-1.9455647778028597
2901,1.9095231683078178,-2.065751125490371,-2.0656014934254467,1.862404243632754,-1.9483590750407338
2902,1.925371180696017,-2.0763717766211225,-2.044675160094135,1.874684676438092,-1.9475454057956256
2903,1.9154104302596522,-2.085239352602095,-2.0205069647345177,1.8698026910873775,-1.9410405689211037
2904,1.9218370046972677,-2.105613757210792,-1.9973077698633945,1.8746317925642675,-1.9602708488434932
2905,1.8913207279586675,-2.091111433658753,-2.0139219363197145,1.8792923309989078,-1.9826271123151786
2906,1.87794995869662,-2.094983079961905,-1.9950472006844757,1.8657779997895645,-2.0070825985499163
2907,1.865615513054273,-2.090173012166124,-1.9550326080078306,1.8868035792241986,-1.994620676794398
2908,1.8763349222621701,-2.088202114632955,-1.9397414738854533,1.8917854651814399,-2.0140757349855463
2909,1.8643633231491197,-2.0782441713812636,-1.935419930179769,1.8773719695886695,-1.9984523323827235
2910,1.8852539345066461,-2.0646839260031986,-1.9446406514071466,1.8814405437255908,-1.9680967775734288
2911,1.9065189446466213,-2.044452383241265,-1.9175163147403576,1.8961320139208588,-1.9753394012115668
2912,1.9238421622872257,-2.0342603676364495,-1.9399108355940415,1.8999578457636934,-1.9814139693353519
2913,1.9092187129823106,-2.0575988879781786,-1.9349639278310204,1.8844339983183216,-1.9935346888890797
2914,1.9136240726799387,-2.06350383993918,-1.9183900042325923,1.9025561959102644,-2.002882735103529
2915,1.923560228249474,-2.077548910410994,-1.9107528405909278,1.9058631929593906,-1.9707962712900629
2916,1.922507480448135,-2.089408847716363,-1.889965428212387,1.8937628317637851,-1.942099665356354
2917,1.97212020163932,-2.095207970910175,-1.889352505139247,1.8952897339371557,-1.9579957021276526
2918,1.9698919926727179,-2.0938338501850087,-1.8966324154680216,1.8993245545533899,-1.970812986172585
2919,1.9664941775762967,-2.0991479767865795,-1.8856688162566821,1.8962214508347315,-1.981667206068891
2920,1.9529814828461665,-2.0946953745100423,-1.8922614597670155,1.8806248434741788,-1.992936107680418
2921,1.9341290896130516,-2.1074762633627757,-1.8996857704478827,1.8543600560874118,-2.000679736741366
2922,1.9116701631882835,-2.1076364525638676,-1.932095167706264,1.8519622100345077,-2.0242308440198657
2923,1.9068075063622725,-2.1003257390026446,-1.923730010417945,1.8569474333492326,-2.006298373737361
2924,1.9088587487976518,-2.0682811144494937,-1.9242700827039294,1.8514191332077339,-2.0120422606020276
2925,1.9195029375884969,-2.0546805101086227,-1.9186457248638629,1.8534726069108498,-1.983720480565758
2926,1.9314477192776873,-2.0563139824697356,-1.9368472257819822,1.8626843520292606,-1.9835007490171899
2927,1.9286620467810605,-2.0392682179190653,-1.929718439455904,1.8676542743688278,-1.9889355646960625
2928,1.931348592129997,-2.0394310634712753,-1.945463990618767,1.8559563435345403,-1.9914945861394024
2929,1.9194970728593288,-2.01220643859171,-1.9648835550654962,1.8169064782900062,-1.9905508942503654
2930,1.9053362332453045,-2.0536174450697686,-1.9661401379648817,1.807316371910134,-2.0050120985030966
2931,1.8896071133067367,-2.041146889376013,-2.000953927054513,1.82181082481919,-2.0010777860377975
2932,1.8945518503697525,-2.058049003193293,-1.9970606233515193,1.8268064265085469,-2.005999844332949
2933,1.8836228363912195,-2.0622924130089135,-1.9739998975668165,1.8003396756574337,-1.982050743602972
2934,1.87888706766496,-2.0496175702961477,-1.986634409066214,1.8074937704768699,-1.9795171604030528
2935,1.889759772594679,-2.053950196867768,-1.9934368937631737,1.7907966471894248,-1.976273260079296
2936,1.8946199853223626,-2.0440115937137984,-2.010135740187956,1.8375284312460078,-1.986401572926723
2937,1.9034886165998692,-2.040217808058716,-2.0081972683997815,1.82381737812684,-2.0169651044158914
2938,1.9207926508001765,-2.043622169095495,-2.005098145156653,1.8314212474719338,-2.032094154049351
2939,1.925275833250654,-2.04781707332385,-1.9975948433040533,1.8269833303780645,-2.0484700540188725
2940,1.9257502573980398,-2.045638818791185,-1.987440025275013,1.8648656106119175,-2.066512261938433
2941,1.9102339194938465,-2.043943282663111,-1.983698989126901,1.8721216175108475,-2.0779548042581317
2942,1.9322639606860528,-2.0454624345491395,-1.9792368236439024,1.8723420436003197,-2.0711537893494825
2943,1.9525279117002896,-2.0858169031639098,-1.9847615515456085,1.8724835746326625,-2.0539799129470095
2944,1.9360431834296488,-2.101201534251483,-1.997501119539415,1.8906153683681777,-2.051704347547479
2945,1.9502875316805686,-2.1312241593213037,-1.9844830692465298,1.9019537539696016,-2.047680022473529
2946,1.9487945486387568,-2.12921798887318,-1.9865222202559023,1.9205230630208499,-2.0474796200155034
2947,1.9405870459336274,-2.1443994992807816,-1.957790919981045,1.9085090920857666,-2.0616165320948188
2948,1.921904351521048,-2.140640421946773,-1.981842912435563,1.927948774898875,-2.0419962541589527
2949,1.9160828077252547,-2.1502979286590707,-1.984141339750579,1.9245319725033716,-2.057067627469291
2950,1.923694672694403,-2.1459534371072646,-1.9885698960803158,1.9384721814229464,-2.0628538622541663
2951,1.9203816699974958,-2.135894565762065,-2.014141214697513,1.9465922234021296,-2.069654668950196
2952,1.9226530904077068,-2.127617294256446,-2.027814597549962,1.9358020344776643,-2.080267331549176
2953,1.909409284535421,-2.1202277454800127,-2.01319097627395,1.9324208961670977,-2.075797924659482
2954,1.8861231948530899,-2.115955263839531,-2.041241970287353,1.937853469112573,-2.063189979588078
2955,1.8832988503106225,-2.116564513034945,-2.0574436295053937,1.9271643842282844,-2.055950197138569
2956,1.9028749864678836,-2.1119754262308237,-2.064677746055032,1.9332827489404896,-2.075359719654872
2957,1.8996123609018627,-2.0990063542714137,-2.0791504865780195,1.9373166206616035,-2.0825089662542773
2958,1.901594811230428,-2.1032953821206237,-2.060891697316216,1.9376692779117468,-2.0690346911663533
2959,1.924103096224144,-2.1292003024400783,-2.040722751217503,1.9418531358449345,-2.0799032089137044
2960,1.9340294281719783,-2.113845908718053,-2.0366581554099974,1.921342912927593,-2.05432328252681
2961,1.9503700647619666,-2.107747938339736,-2.05079659371276,1.9266683923749017,-2.0549694840021386
2962,1.9479531034626054,-2.099139261826399,-2.023127710542051,1.9400679180885863,-2.0399811419686995
2963,1.9517745585231006,-2.1051672739248493,-2.0246037457568082,1.9615897172749643,-2.0555069367507866
2964,1.9836187819794184,-2.0994550028899868,-2.037980416778935,1.9857778512432818,-2.0795160495115805
2965,1.9838193577550292,-2.0939349380359533,-2.0245958813691027,1.9944720181554343,-2.0745149132871368
2966,2.0085589056233717,-2.066857769993321,-2.012422184691573,1.9824894136363524,-2.060005320470694
2967,1.9981329720829284,-2.0291789549323003,-2.032617569176006,1.9771313721149208,-2.0311148509728594
2968,2.0225780202023773,-2.0420332992993724,-2.035283165725389,1.9844010451960334,-2.0271122082794477
2969,2.023237566008404,-2.0349407777719053,-2.0418064965900538,1.9718762850279983,-1.9896533389752709
2970,2.033642690489705,-2.0362113223634255,-2.0124145725515126,1.9641652252496395,-1.9895499708449742
2971,2.0219195860339734,-2.045308752103188,-2.02140149730456,1.9293678782128314,-1.955914618419056
2972,2.0272647122543295,-2.0711804773377236,-2.0161824984292394,1.955656051876424,-1.9727365804872496
2973,2.0127539072360583,-2.0520867405003176,-2.0212607225783454,1.9445956663283879,-1.9628560213300692
2974,2.02254966765942,-2.0514241126465538,-2.010040477785202,1.9299116430431704,-1.9796081602680284
2975,2.0205666034692573,-2.0537203195517844,-2.000581964557301,1.9093530644258823,-1.983662488719852
2976,2.0397802481457012,-2.080484602731339,-2.0072880898508645,1.9211311313488093,-2.0007489895456367
2977,2.0237403121998176,-2.0869553504600824,-1.9962802815023206,1.9036925845219723,-2.001500340724776
