,0,1
3174,-1.8656622685036666,1.8640193750365368
3175,-1.8600788658251943,1.8622603949414662
3176,-1.8747939896312589,1.8594843167732098
3177,-1.8893136082356539,1.854595450284995
3178,-1.8895619040673153,1.8624292691018784
3179,-1.9073749639995496,1.8784939277096842
3180,-1.9032296056493225,1.881452157336567
3181,-1.915333744862569,1.8851831271350472
3182,-1.9422937707541346,1.89178277858584
3183,-1.938751410111084,1.887067060650669
3184,-1.950516785008772,1.8889498346960916
3185,-1.9378658522227328,1.8847212242667781
3186,-1.928680796271725,1.878984491438095
3187,-1.904017233784593,1.8935578826507453
3188,-1.890318836615598,1.9007420872006164
3189,-1.8847646477493991,1.9246716540889435
3190,-1.8895832709863334,1.916502628579907
3191,-1.8981901296555175,1.9062399128973893
3192,-1.9033046184061504,1.9137774879016527
3193,-1.9119973285257803,1.9221635852976624
3194,-1.922095531109473,1.928393294216509
3195,-1.8938380736528229,1.92179195507263
3196,-1.9096109156178072,1.908023556140533
3197,-1.8974473303925081,1.898706177749127
3198,-1.8952305275610128,1.9018398247103498
3199,-1.927335459063216,1.9153855218229547
3200,-1.942383780961323,1.9527559585931062
3201,-1.958374295538367,1.9598742943659044
3202,-1.9441392573534777,1.9481405662136704
3203,-1.9431237765261704,1.9309673614363263
3204,-1.9324603715884272,1.918799488932779
3205,-1.9193685821398498,1.9246534870807959
3206,-1.9240205892740723,1.9291578238672438
3207,-1.9401819311701047,1.9104116437913685
3208,-1.9452076282127986,1.9183655888618818
3209,-1.9633717109670656,1.867233576364035
3210,-1.9406293981657605,1.8465707712027106
3211,-1.9427567288495136,1.8388582108298657
3212,-1.946479773133508,1.8623998708040164
3213,-1.93478472721572,1.890173335297101
3214,-1.944201613036716,1.8800581763926048
3215,-1.9270957717410153,1.8918763952025373
3216,-1.9397370248435242,1.88317766983211
3217,-1.9230901461450438,1.8950285742663509
3218,-1.923481005512961,1.8852181906419403
3219,-1.8807948058427346,1.8828198853218678
3220,-1.8802476396699315,1.89247808893215
3221,-1.8754272763669066,1.8618575505788815
3222,-1.865787373340281,1.860695812875153
3223,-1.8839155804622678,1.8654621105271034
3224,-1.8652109668955228,1.8617436331157058
3225,-1.8816366021318882,1.8468921669859761
3226,-1.9040497001927412,1.8298627254761892
3227,-1.9029093539624502,1.8217536410090704
3228,-1.9081591834385365,1.8281463988332198
3229,-1.924919906384381,1.83509322622735
3230,-1.9318727177370716,1.8431878430728788
3231,-1.9260474647793582,1.8321227955752468
3232,-1.9392224967951934,1.8166748422131145
3233,-1.9208840877554088,1.817412107404341
3234,-1.9443182357416429,1.8312431617742295
3235,-1.9499212368775412,1.8642153664080272
3236,-1.943048183234045,1.868153956119564
3237,-1.9204611656616617,1.8627432321502861
3238,-1.9344004278454514,1.8471782465474802
3239,-1.9487351706921603,1.8502036551185745
3240,-1.9503257213023513,1.8484820567052824
3241,-1.9433754327196955,1.8431394070529823
3242,-1.9536827141537536,1.8567851637157873
3243,-1.9365134128125248,1.861667835554854
3244,-1.9127741819056945,1.876951299317042
3245,-1.9159162135304435,1.877061374605028
3246,-1.9108277291656597,1.8900145482324826
3247,-1.9293926811310103,1.880134598451428
3248,-1.9208774373893618,1.889636738047005
3249,-1.9293922771709082,1.8972995249752713
3250,-1.9202314433836594,1.9143032614697737
3251,-1.9257709662573348,1.9121386423021198
3252,-1.942118311867389,1.9166879013471425
3253,-1.9510253974427954,1.8973351695910257
3254,-1.946978206901853,1.8715368746749201
3255,-1.947526885061852,1.8931745026494815
3256,-1.9672149043774059,1.8666513498693709
3257,-1.953383935455741,1.8538572893016376
3258,-1.9384417521403612,1.8426187137889842
3259,-1.9525552771554386,1.8570837662087285
3260,-1.9678195733989194,1.8457241643699662
3261,-1.9529791991523893,1.8469089264483483
3262,-1.9525822576771241,1.84903553087917
3263,-1.9471264869533467,1.838398000442956
3264,-1.9535503180350524,1.841348636812183
3265,-1.9486354202724396,1.8574253965768937
3266,-1.9441428063849533,1.8562038159625518
3267,-1.9380165794497701,1.8488694623712945
3268,-1.9412212811783092,1.8608596153261967
3269,-1.9222092351564157,1.8713044442395752
3270,-1.91064934398176,1.8573421953994647
3271,-1.8929624133185667,1.8428286489591514
3272,-1.8844813187042895,1.8603846336544203
3273,-1.9150768968554592,1.8453372618345274
3274,-1.9315266207223811,1.8222644581942902
3275,-1.9200919997328434,1.8143088640909562
3276,-1.906422175735683,1.8253182465905362
3277,-1.9238260038234851,1.8094424630868644
3278,-1.898157679293025,1.8156776832934116
3279,-1.8909209579752042,1.8371091819936547
3280,-1.8875071248361546,1.8425198465439785
3281,-1.8878739235157003,1.8381478029775438
3282,-1.9212319979875545,1.8239651019699035
3283,-1.9334557940378845,1.8277822505621788
3284,-1.9282619803252592,1.8360555481261023
3285,-1.922248705115139,1.8447606770274436
3286,-1.9091889897940313,1.843645579734219
3287,-1.9180900199771433,1.8392054207568516
3288,-1.9203821665207212,1.834310668926423
3289,-1.9121347460276246,1.835903649097534
3290,-1.895371563631458,1.8346498897964938
3291,-1.8858291363539614,1.8265418250758074
3292,-1.853397503934241,1.8165309383776536
3293,-1.8317758742163004,1.829063504564375
3294,-1.85334451469545,1.8408181266161043
3295,-1.8451290818792698,1.825638737261471
3296,-1.8358894311433336,1.823403816765465
3297,-1.8361628578669595,1.806190753801843
3298,-1.8349716302287822,1.807923302758649
3299,-1.825995472702018,1.8162995202070191
3300,-1.835021713750832,1.784766178641823
3301,-1.8349099878791197,1.790038205603653
3302,-1.8480721963050157,1.8082048897669827
3303,-1.8398103030162989,1.8037827609737798
3304,-1.8349691895699332,1.8030532414644658
3305,-1.83975683318204,1.8004805486397457
3306,-1.8492851558459147,1.8215712326471218
3307,-1.8641643944710509,1.8419719320881442
3308,-1.8618256204473376,1.8123295769935757
3309,-1.8772543378340485,1.8101020057081652
3310,-1.853631253422825,1.8068659699059237
3311,-1.8537251209273062,1.7900805998036953
3312,-1.8553736110612917,1.8056557690193242
3313,-1.8498007871382438,1.8121814879011335
3314,-1.8728184501501355,1.825868354912106
3315,-1.8886576926170169,1.8295402125332987
3316,-1.8974453854647497,1.8345369192994339
3317,-1.9078939658376945,1.8058749854473861
3318,-1.913464776061428,1.7894372631708053
3319,-1.9148007213672755,1.7572721271355893
3320,-1.9245683710397938,1.7783487778349267
3321,-1.9172591568596504,1.7743177669165928
3322,-1.895875877407283,1.756773741626208
3323,-1.8645524319226436,1.7499648886015455
3324,-1.874033088847468,1.7609878450406642
3325,-1.854689537774837,1.7592617087868017
3326,-1.855346412169376,1.7621331580220394
3327,-1.8519345179349678,1.7641822741301125
3328,-1.8560190219406019,1.7546227352501897
3329,-1.8389751197854554,1.7579616881449152
3330,-1.8427189854298445,1.7829138635795048
3331,-1.8310806774172672,1.8036844896378759
3332,-1.8043072663625555,1.796262150711823
3333,-1.8163130010867752,1.797256361742837
3334,-1.821799802509631,1.802769306636072
3335,-1.8353645806588095,1.7957240259240457
3336,-1.8379377416498133,1.7831431965751672
3337,-1.8226699502165757,1.7791144052991568
3338,-1.8103936997723804,1.7794530876140178
3339,-1.807394904070477,1.7723549644522965
3340,-1.8101126729920967,1.744437511018409
3341,-1.7865478254900944,1.7714175550630782
3342,-1.7911315374002772,1.7518373425520601
3343,-1.8045264707738233,1.7227701949767396
3344,-1.7913873722973745,1.7348185854999991
3345,-1.7936893461669359,1.6996720124252982
3346,-1.7903504587917176,1.6904789045198498
3347,-1.777342738387075,1.6807418928777276
3348,-1.7908823605018362,1.6984236434438489
3349,-1.8004708925084552,1.7222632733452554
3350,-1.811847876296834,1.718396733140222
3351,-1.8126281910039006,1.679664810104651
3352,-1.8017186965684246,1.71852425361408
3353,-1.801368371444685,1.7043979469083177
3354,-1.7929384012003766,1.713984130705206
3355,-1.8082371322771,1.7487995642704135
3356,-1.794791551702406,1.7547845321844187
3357,-1.785475527762257,1.7600141246608385
3358,-1.75236084881269,1.7573648294067783
3359,-1.77228298329728,1.7348935480020422
3360,-1.7800832484398694,1.7699841415514188
3361,-1.783326418018858,1.7842403624434569
3362,-1.7826656357473594,1.785682935453288
3363,-1.7886725570020467,1.7645700290875108
3364,-1.7846394059488448,1.7491132778082699
3365,-1.7762308778129452,1.7556895617707144
3366,-1.7710411586045354,1.743070186422907
3367,-1.7768822112746887,1.7478357422812951
3368,-1.7773496730294165,1.7411924805372563
3369,-1.7664216576801446,1.7470489738405806
3370,-1.766464025038346,1.7316140099150232
3371,-1.763437774684377,1.733224194497818
3372,-1.7729268999534096,1.7112438166036608
3373,-1.765592603312132,1.6921364016491094
3374,-1.7730405064763197,1.6853898402113159
3375,-1.753674902503498,1.6876060588223414
3376,-1.7699684863856844,1.7088123955306063
3377,-1.7753512713501227,1.7324268509529237
3378,-1.7802241159061243,1.7430411480030759
3379,-1.7828085100461672,1.7478380053013625
3380,-1.7817316243360695,1.7734007877542757
3381,-1.7580143478021002,1.7901114827208642
3382,-1.7680664271228301,1.7934013634116144
3383,-1.7635225160200299,1.7720521025557285
3384,-1.7581271876366196,1.7255798892070962
3385,-1.7506382578125295,1.736041071625001
3386,-1.7616661266810791,1.743821996992935
3387,-1.7738164599135005,1.7390924884889403
3388,-1.7710148112625865,1.762036591157779
3389,-1.7656926636054375,1.7688675626092034
3390,-1.7510365641524237,1.7853255087681998
3391,-1.760218525862496,1.7734015112419803
3392,-1.7678210919081823,1.7682464600637862
3393,-1.780962548727586,1.7732499321451858
3394,-1.7564269220769746,1.7735873659617767
3395,-1.773935161832815,1.792755281983316
3396,-1.7751481077664046,1.8035616659268
3397,-1.755806129399253,1.8048564095224653
3398,-1.7516396697258527,1.7791249380429675
3399,-1.7513527368489905,1.7846916259967867
3400,-1.7713095919997426,1.804511447493927
3401,-1.766134733237055,1.7852900915385896
3402,-1.7660503763722706,1.7929804706610786
3403,-1.7700171206624802,1.8055205743492564
3404,-1.767471422664696,1.8157203758628868
3405,-1.7720845555819689,1.8141873856755075
3406,-1.7909495462990273,1.8238931550553343
3407,-1.8124185718545895,1.8441761522352267
3408,-1.8282309582034113,1.8098072999239736
3409,-1.852988509603814,1.8191790759614699
3410,-1.8232240950117846,1.8108237863975931
3411,-1.8360527607513983,1.8024348082669437
3412,-1.8360643695779548,1.7810649345132155
3413,-1.8536199952012993,1.7703237707934814
3414,-1.8624086902170025,1.7574535533064517
3415,-1.8471856258434276,1.7367752022320817
3416,-1.846477433418107,1.763333834619834
3417,-1.8513157537281815,1.7498541056972965
3418,-1.829119896437401,1.7592687323444223
3419,-1.806956580941758,1.7633940633220835
3420,-1.796129137868822,1.773199531408412
3421,-1.7858775502604904,1.768772913029718
3422,-1.7929040014602315,1.7742199371955012
3423,-1.7869289522567056,1.7662176305998876
3424,-1.7743642690078378,1.7728858436604518
3425,-1.779910077883449,1.7793816481359472
3426,-1.7979561919977187,1.784461560961907
3427,-1.7939658773876797,1.7885055241919385
3428,-1.779052366236894,1.8061478468763146
3429,-1.781192915957492,1.7914488455591349
3430,-1.790630443390942,1.7703941451734826
3431,-1.8029754611363,1.7520651892012353
3432,-1.783188890872912,1.7587195587280435
3433,-1.7784460561266047,1.7561233852238691
3434,-1.8067480306692933,1.7453721959222248
3435,-1.8000292168796912,1.737527032170758
3436,-1.7928738471998735,1.7410426012893307
3437,-1.7844297652267296,1.756206015661216
3438,-1.7675134583988565,1.7307532991000847
3439,-1.793718184650196,1.748684176449308
3440,-1.798364293289567,1.7460947680892793
3441,-1.7933354103478234,1.7528080938728465
3442,-1.8005495810529875,1.7522465695310772
3443,-1.777326108222838,1.7486649677899004
3444,-1.7953057424824208,1.7563259135808063
3445,-1.7923248556692293,1.7456697708816293
3446,-1.7709540870200002,1.7802325524947986
3447,-1.786616029643976,1.746590957949265
3448,-1.7981359266623322,1.7619127931036196
3449,-1.806245436220513,1.7762298429113321
3450,-1.8114574076468433,1.7527262863004909
3451,-1.7845487751422269,1.7445859799410572
3452,-1.7744484202429558,1.7481722370443509
3453,-1.7844066763570396,1.7456494923556904
3454,-1.7585504597958883,1.7311610217466966
3455,-1.7664938710555569,1.7314492021886145
3456,-1.7589017791582708,1.748138991730195
3457,-1.7690870221106885,1.7772712364271435
3458,-1.7765867508134006,1.784408350225866
3459,-1.7817180386577225,1.7696507793100655
3460,-1.7835267763280127,1.755080372380817
3461,-1.7794782410716852,1.7599973734983456
3462,-1.7846670127223558,1.7735538949215741
3463,-1.7825050414455186,1.7501302165417265
3464,-1.791383956251721,1.7231388143398396
3465,-1.8048248447363386,1.7417108100145529
3466,-1.773103583884173,1.7531680445776598
3467,-1.757720480361463,1.7379707071503483
3468,-1.7613470009527081,1.7399330589858917
3469,-1.7762918974970066,1.7296752782343723
3470,-1.768410657395957,1.7139757099379378
3471,-1.7487947208363357,1.7082946871226945
3472,-1.7479973217234088,1.7137852211602758
3473,-1.7372823378019724,1.7296930797505117
3474,-1.7311857757538016,1.7142981650181033
3475,-1.7276332201861537,1.6944026260210396
3476,-1.7374710571851228,1.7021762105488936
3477,-1.7403673362460115,1.6896734664999655
3478,-1.7324120023770444,1.71399639994265
3479,-1.7368332570531315,1.7121447292975813
3480,-1.7447284357836412,1.7071886261815028
3481,-1.7589826430809525,1.7393907222714156
3482,-1.7527659558987365,1.7330906837240316
3483,-1.7491216499256732,1.7362979363026674
3484,-1.7528980255917197,1.7538790235603696
3485,-1.7553726337603022,1.758778626432476
3486,-1.7681448542430767,1.7900869936980333
3487,-1.745261246925618,1.7963870353882427
3488,-1.7457508665212575,1.8007055036038009
3489,-1.7490177714302055,1.7917332401885149
3490,-1.7696614907011798,1.8014032228698351
3491,-1.7685701277779797,1.7962646947414656
3492,-1.7727427506752724,1.7854043621010611
3493,-1.7804514866660928,1.7582439039179087
3494,-1.7871211442381332,1.743134688943759
3495,-1.7845500630778561,1.75127335168833
3496,-1.7639524332911547,1.7672211954469887
3497,-1.7815034525357363,1.791455909175858
3498,-1.789200318880994,1.7778665474862485
3499,-1.7697989277891746,1.7635129937558471
3500,-1.7793702017630244,1.7333626249591434
3501,-1.765861631891063,1.7678166225873964
3502,-1.8095437699729753,1.7626598527580852
3503,-1.784936188208319,1.7662152091656873
3504,-1.7653928303944453,1.7488058747526822
3505,-1.7729537238288184,1.758569164597585
3506,-1.7778263707834054,1.7312853468582443
3507,-1.7763380192889735,1.737931329553679
3508,-1.7645938537167931,1.7383878962993784
3509,-1.7666240828352213,1.7436450642624712
3510,-1.768598636736416,1.7314276226530438
3511,-1.7584313330821264,1.7092295377040663
3512,-1.7625122004239,1.7048012409294255
3513,-1.7533091158484695,1.6999476865256562
3514,-1.7305300122379779,1.6949754793726681
3515,-1.7362501894795903,1.699595259972304
3516,-1.7310996197090105,1.70132033808829
3517,-1.7293493451549624,1.664382866149412
3518,-1.7112893536981417,1.661524349720641
3519,-1.722756808962242,1.6941949759821981
3520,-1.7263447764441295,1.7052813074206123
3521,-1.7512233606509116,1.7108756983310902
3522,-1.7717567052063938,1.7018856873072539
3523,-1.7455514957958398,1.728552953494654
3524,-1.751923199306451,1.7248392924693907
3525,-1.7433903891553757,1.7113991818620231
3526,-1.7456644383489581,1.7187733080527179
3527,-1.772662912919173,1.7279063923554319
3528,-1.7555029759774687,1.7415352242215942
3529,-1.736785212532469,1.7468425867359956
3530,-1.7407855846295914,1.7502497706529916
3531,-1.7599949230227356,1.7494327286510944
3532,-1.7772072386967055,1.7450469718991986
3533,-1.7675726522293407,1.7350008399405081
3534,-1.7742253611907117,1.726009201969983
3535,-1.7794929777235429,1.7139054661178998
3536,-1.8089459946300108,1.69038676642532
3537,-1.8137716382572964,1.6955677302267522
3538,-1.8273640289421738,1.7025161162660145
3539,-1.832387267863829,1.7318112794753726
3540,-1.824159711524412,1.751839672472089
3541,-1.815307776907809,1.7514373239483894
3542,-1.8360786637724598,1.751413623638979
3543,-1.8419933309655658,1.7471172760326092
3544,-1.8164358432914507,1.740371183901659
3545,-1.8229605029608777,1.7352167126467961
3546,-1.802161510395842,1.7521962349646525
3547,-1.7995361375075918,1.7681273269006803
3548,-1.787144289063501,1.7425852051223611
3549,-1.7910346885260076,1.7422791587406743
3550,-1.7701942787251468,1.7238919614496522
3551,-1.7475018168290943,1.7422427438253347
3552,-1.7533584326491212,1.7423640575673889
3553,-1.7405929994123266,1.7518846658995018
3554,-1.7516145686669844,1.7797806328679808
3555,-1.7570106401598562,1.7773276846782755
3556,-1.7832504098522002,1.7861535440413912
3557,-1.7827861758674,1.8002287243681967
3558,-1.7745729962190229,1.772229936854697
3559,-1.7835253839590703,1.797380764458538
