,0,1,2,3,4,5,6,7,8,9
3022,-4.036257288318933,-4.680502883076649,-3.510292254029578,-3.9423516309682585,4.456477907255478,4.785548490562468,3.971726635123322,4.482028631095115,-4.3596547054619235,4.187812387884503
3023,-4.0292762097556185,-4.761592930419948,-3.549208124419942,-3.9844871863622093,4.405590425345466,4.8174639778151285,3.9579911703183566,4.483657194325532,-4.355785342744296,4.134144154732224
3024,-4.005876613196757,-4.774056840821885,-3.5586853664224174,-3.9587318482709386,4.373415163279951,4.780543936248259,4.019694049993236,4.456521015395227,-4.371500943426352,4.097929363446887
3025,-4.027805938833433,-4.765327989416863,-3.5722504844881833,-3.965634635662119,4.3661008196539,4.717697368566385,3.985809124858587,4.477010607500399,-4.371529500101871,4.05378933051577
3026,-4.05404024808055,-4.7639051540532895,-3.649621444954554,-3.965148593302426,4.360863101650452,4.625331560440594,3.9812375343435464,4.404789686620014,-4.298051513313561,4.059869912646037
3027,-4.0733328630857395,-4.787773954639135,-3.647822042627973,-3.9928882506370686,4.277944498717699,4.566462901683827,4.0122966246597915,4.437852827371545,-4.302913098912241,4.070478944390813
3028,-4.0799944374353805,-4.792557519356397,-3.638577328827663,-3.948057455474696,4.291191296205873,4.598609846022893,4.005507772814743,4.44865504201893,-4.2851080781189035,4.036039611578051
3029,-4.112181071419937,-4.801313603874014,-3.6777629359493353,-3.9569754308979554,4.347123326916458,4.604429535420331,4.065125126659173,4.366823697792083,-4.282119430960059,3.997844415091694
3030,-4.155537247958473,-4.802701589531176,-3.6702797993587377,-3.9351880116051983,4.367648754018824,4.565260896687076,4.093520289162644,4.360091203997629,-4.1841839659406,4.001841924554341
3031,-4.20385081439511,-4.802900689189986,-3.721342855819625,-4.011247301446354,4.3342515344206545,4.5507804607962905,4.086045545712815,4.352027959350052,-4.209133645854554,3.932687637597524
3032,-4.247120097651568,-4.8158026056796865,-3.684691407922933,-3.9797189876901538,4.331743288524773,4.491987075678193,4.207052349629131,4.4006053276158,-4.138818352745682,4.017945044119384
3033,-4.255441088006364,-4.819780524480764,-3.6696546262158836,-3.9669026571348063,4.3519955259938925,4.475867390311831,4.154230688568896,4.3928740827857204,-4.202575167707539,4.0780857100948
3034,-4.267360541560399,-4.8782714666234535,-3.714843030633254,-3.9339972479155723,4.360591345584936,4.4917079006701135,4.149555046615409,4.397710974184009,-4.192324092090357,4.083894977033162
3035,-4.383397361397967,-4.883344979573645,-3.701847382332477,-3.9348454365054417,4.325503703959687,4.520314590631432,4.142940133336879,4.411657893652378,-4.2272784522061775,4.050556981007113
3036,-4.311857962080016,-4.877235264002899,-3.696438863592962,-3.928827157222812,4.289969568830044,4.437683484647339,4.085784395737694,4.446869526149871,-4.256029960541876,3.9820251671916282
3037,-4.332910651273847,-4.903972321020775,-3.8125159121410483,-3.9512004422255065,4.268335785735241,4.439582604188615,4.057654277258573,4.436993024759627,-4.284655957810647,3.9552727112424564
3038,-4.34766752836199,-4.903693597621115,-3.8254050653671627,-3.9512096112395336,4.283810783169103,4.449904072854639,4.02990931213998,4.352599220080234,-4.205365231704317,3.9600986012538
3039,-4.317263169267839,-4.926929970430197,-3.7839606118118496,-3.8948692957190616,4.304881498674829,4.451015850515831,4.039957155148506,4.26379520071281,-4.228329150698549,4.029611425671422
3040,-4.347318633433049,-4.884894160901038,-3.7592869747693323,-3.9219175552320324,4.281169883224643,4.510493567164957,4.115890860898844,4.259328246696307,-4.230866375591414,4.115105761706669
3041,-4.3875531424751975,-4.855310646212554,-3.739129887196424,-3.9145791590381096,4.316544328302973,4.48041502418711,4.1467550413321375,4.208891534538901,-4.245057533376699,4.109360569997478
3042,-4.4646873074707845,-4.827180079558527,-3.737751984015695,-3.9104577634402786,4.37295642631017,4.4859189471229834,4.147792899954366,4.247611400025616,-4.265678504603297,4.098855782130277
3043,-4.461009793039297,-4.799075746192735,-3.7355177797803405,-3.859690635708573,4.367026882415753,4.493719235486292,4.178916873540642,4.268841994491811,-4.243181387549004,4.117184114926479
3044,-4.519386159486375,-4.772826450504986,-3.80057379023993,-3.9037846503936815,4.412994276550884,4.405674099521775,4.145785825684547,4.285060312009491,-4.266133799520726,4.136087690518553
3045,-4.590819401561064,-4.828506038461359,-3.7725643695329882,-3.906248464439219,4.439846772392755,4.484302783826021,4.15764036502305,4.30708691240718,-4.359471075460782,4.091510457774248
3046,-4.529708496224907,-4.829713613136684,-3.8125350632650203,-3.956554314364827,4.381632847597888,4.516277472710371,4.193231833117805,4.355462749619356,-4.348839865094941,4.132314590575284
3047,-4.612151660233484,-4.887804757673472,-3.8645776399297285,-3.9529628815114326,4.4630149002979955,4.635756079954637,4.1786698519776975,4.332706516252908,-4.35300999878876,4.105183110924688
3048,-4.631545878213803,-4.893514852623442,-3.8674443574196595,-3.9690189642273856,4.40094814618102,4.677576381721028,4.1824481817774615,4.277594512740635,-4.364468419894645,4.088016563704057
3049,-4.627051167655385,-4.858016662821845,-3.819427540125108,-4.0133221384381725,4.494089157694242,4.718427081914858,4.13919973370049,4.259382635179097,-4.317230520667034,4.043568856651565
3050,-4.743136421355758,-4.858051272641066,-3.8183910291805176,-4.147973518026443,4.519598899878112,4.713356698386722,4.183000974417333,4.162590604406392,-4.312544761387694,3.9496135631691063
3051,-4.781662770812176,-4.830571500536157,-3.7643947474543835,-4.158174661380552,4.514216912365055,4.76284957636484,4.156404531687813,4.253347459815223,-4.279789312689163,3.9373153787585267
3052,-4.797612720236456,-4.915820342905392,-3.695919620407299,-4.204743962012414,4.542483734344769,4.786992582968165,4.221751468673628,4.228272067845311,-4.279637974132255,3.9181200923712356
3053,-4.83775141943054,-4.926110204731867,-3.6781038828665937,-4.157428771750042,4.5481510874091216,4.785081367665604,4.164401399809674,4.277929651220038,-4.252199476423465,3.9841727425119835
3054,-4.7870232086109334,-4.9937745155905695,-3.725866420088417,-4.171992107564006,4.531428644572993,4.766571261311059,4.090585346319212,4.267537260441631,-4.249810719118843,3.996328071750431
3055,-4.751455838221152,-5.031630168734916,-3.7669573173572513,-4.137790212413936,4.546081019169979,4.8119173365670305,4.025789101074651,4.306038333065251,-4.235273239454449,3.9560589726318502
3056,-4.771008060421383,-5.100647353909179,-3.7489965304930952,-4.176530680667501,4.500675100233224,4.832315326022841,3.9456609313607274,4.352474630467049,-4.2549180317873185,3.9988376665455716
3057,-4.737925045615501,-5.131083297374646,-3.730163872441127,-4.139126812026417,4.454392578045366,4.851747279191445,3.9274010881276116,4.379378281665244,-4.239016050656739,4.018465711800345
3058,-4.803448947705539,-5.160128867781831,-3.6902853143766015,-4.223212575606882,4.504149957869618,4.917664090150564,4.004721546895392,4.333819696029774,-4.304243479638623,4.013112713313817
3059,-4.707934828319026,-5.170612167210856,-3.665273714833102,-4.231395043614959,4.487699264621615,4.81555182718366,3.994674162789523,4.28531259102492,-4.299369784432523,3.96323676577453
3060,-4.696856602194354,-5.164846769656638,-3.6670593812574066,-4.312725212993974,4.425607719650964,4.809788709220319,3.982692188736298,4.212743977782922,-4.333312194884423,4.009825389469112
3061,-4.694636509194855,-5.173567407501849,-3.664351066808812,-4.256171016382348,4.45243621049269,4.7691573954216,4.01117996293396,4.24243593841323,-4.312123201199959,3.996600975698828
3062,-4.725978206473028,-5.182523373443072,-3.7079913977531573,-4.277139423225934,4.50309818478665,4.836525120102366,3.9898609773654408,4.21733644856747,-4.378452771752446,3.9271319730668144
3063,-4.735749349559974,-5.204090476037992,-3.658573068176544,-4.256708729799776,4.447382755140947,4.814087645879552,4.027901307221468,4.241982899997923,-4.412346432638213,3.8827522710625755
3064,-4.754424969928727,-5.165176962663193,-3.6419258260220535,-4.253624623831563,4.464514282561611,4.787341733218047,4.052162174321916,4.209354225983351,-4.400426347203138,3.9151834256700266
3065,-4.7664107031555485,-5.198939753682531,-3.5812166701779273,-4.236822962511873,4.4644982071910775,4.804160201290274,4.078635170611706,4.217121204408544,-4.428500598322644,3.8644265132592723
3066,-4.845171617225502,-5.165198231930374,-3.5981941229146113,-4.31125413450791,4.392670924015786,4.722689061082242,4.024411092136948,4.190357056298273,-4.389083629093763,3.8590258453849433
3067,-4.844184584738924,-5.190740799390479,-3.5760709274303193,-4.275524076215652,4.471434971505252,4.757707845504486,4.042428554650601,4.2024961958333416,-4.458358869559907,3.8244259275936523
3068,-4.797790981046428,-5.1538624123166406,-3.561491905597625,-4.30291909692074,4.423668042560861,4.712165825557056,4.061092681928184,4.154811861426771,-4.511065677966394,3.91260900146211
3069,-4.673706047347539,-5.155118453294865,-3.527923308953633,-4.346458367980103,4.383279899202854,4.710050462788701,4.0738971581048276,4.1921020521238574,-4.509359216447682,3.92428811221495
3070,-4.685040826117635,-5.184953886334191,-3.573107362610165,-4.2470113830027465,4.357034859079836,4.7224429145649225,4.121701862165439,4.24653620615349,-4.494580204126981,3.930423659581394
3071,-4.693125509995129,-5.17164713858697,-3.58756172355403,-4.204595560455631,4.425801018565472,4.713018078600154,4.062404074763649,4.231570073633725,-4.471472821528058,3.9549579913295014
3072,-4.714878729063576,-5.171859717397897,-3.5618128840423853,-4.244738199497417,4.441631557422549,4.810533284864724,4.063993244252053,4.198250479418339,-4.568147248849785,3.9312563931132916
3073,-4.664986892880646,-5.196602055171343,-3.522597406321548,-4.306475240009092,4.431063408576521,4.853810560406696,4.1120682303230955,4.1899266077363935,-4.62766273638403,3.9615753792947856
3074,-4.684568459268723,-5.164893062809217,-3.468618120629413,-4.318894354695715,4.450803357623052,4.788472822322656,4.07873135172097,4.160817718987469,-4.621633040296117,3.9069043421708245
3075,-4.757835891686662,-5.14436571891478,-3.550607710201164,-4.351915939588216,4.423860947465418,4.80126431113303,4.081372646109816,4.119839154560521,-4.682106978718285,3.926617296205948
3076,-4.7262576242635514,-5.144467185868401,-3.6019375263664775,-4.362480563417689,4.478859578745566,4.805414040879839,4.082942481202037,4.062364237259271,-4.691329163071837,3.9310368260524022
3077,-4.718314722864018,-5.160905767078972,-3.5963939736526234,-4.375088795551656,4.444607488774791,4.824895127576452,4.055598091182091,4.084768930237558,-4.682339740838598,3.9011573241178708
3078,-4.782335606994344,-5.120904923444222,-3.5948054012439328,-4.356948904492856,4.489372924091719,4.78077617251908,4.010129987133696,4.037991507024757,-4.64880772356427,3.856293557631186
3079,-4.801200622380302,-5.078978984251579,-3.6537919443951417,-4.334832738056566,4.514755488030785,4.782775398708442,3.9707368157428693,4.031203321672015,-4.684806739625597,3.854970846886156
3080,-4.796724119595818,-5.156363466709642,-3.6700193524638083,-4.359040414501508,4.549317348479254,4.791731208260342,3.8956886372386683,4.056572362362386,-4.669974147142194,3.8172629736024186
3081,-4.766579283843264,-5.140971492116716,-3.683787134651914,-4.510359068276155,4.59031200180191,4.722299506979578,3.9593343317974243,4.049682258244096,-4.6278696666200325,3.8992005472583395
3082,-4.675692002347785,-5.107010742613304,-3.6490820466797262,-4.538245232640448,4.567793948458451,4.613785457546316,3.986063100890082,4.0843807133484455,-4.620926557950255,3.8466565254654674
3083,-4.669889212845745,-5.171883058587486,-3.63965455686124,-4.496066201267576,4.639514305264778,4.5411393919155785,4.002942728094872,4.072113959938441,-4.625009302735977,3.881707958260769
3084,-4.6699774662114155,-5.05247851772718,-3.7809713876256916,-4.5011309620805235,4.650073153960822,4.529676681267015,4.009086494445572,4.0259716600901365,-4.631405734107837,3.8737592431909516
3085,-4.606509862618032,-5.02574093838381,-3.791274066905957,-4.47502845915377,4.694084544805744,4.587028894998087,3.934089918142583,4.0471143894253165,-4.6108152424094095,3.8799998768560884
3086,-4.517041836559862,-5.003210034234065,-3.7413444640025975,-4.568628232042777,4.67817039051426,4.588487615769147,3.8652557176043323,4.030811140552205,-4.557559747883596,3.822267585975585
3087,-4.471254283128901,-4.984178148005197,-3.6992247093445996,-4.584314342216744,4.782046276363072,4.634123371347479,3.8832710987317594,4.1683932647556,-4.6060870660083,3.895119010137122
3088,-4.464427514900471,-4.966830710414455,-3.712127127960927,-4.554017788181313,4.755405522679162,4.5927904147037735,3.92278061449243,4.14525662640563,-4.571798079488495,3.8371987738423257
3089,-4.499128136053444,-4.937934769907146,-3.708879565896339,-4.551423976842854,4.715385406886378,4.565248214015246,3.9534140887023574,4.1499238504153535,-4.683186415192996,3.8236192888051144
3090,-4.547764744536165,-4.968338995286332,-3.690853105234133,-4.484600595871434,4.725445312149909,4.653014973746365,3.85878029411063,4.2488437131198245,-4.630228627268323,3.7490265356897727
3091,-4.474936650084318,-5.02444702175884,-3.652116801837527,-4.45101343289854,4.743391544223848,4.659818722050802,3.8768176693236875,4.215346453001686,-4.58344374065078,3.8392255406971243
3092,-4.414684308782531,-5.07195655302496,-3.602971980249484,-4.434652254050629,4.768786795300907,4.702642928624285,3.884881108870584,4.284438557744698,-4.539007034671322,3.807150434563858
3093,-4.448553184144288,-5.06947657646619,-3.6130942055968616,-4.434878792024514,4.832252782765827,4.708953167350348,3.840569305840444,4.261905971909064,-4.528957747830925,3.8276550801992357
3094,-4.435420791008653,-5.098331751931171,-3.6241479882399315,-4.442541024247832,4.823289779757762,4.685746133265429,3.8738985479094303,4.357311403410584,-4.534780884472243,3.8366207126147125
3095,-4.398294831110019,-5.076709794204369,-3.6360481219470584,-4.401444782465268,4.783764881744561,4.644308584174707,3.8215158248435035,4.377501179987788,-4.4719762701472066,3.80186325752247
3096,-4.382556913804755,-5.072889881750284,-3.652900198348993,-4.435261784497184,4.80942916672381,4.66454837352306,3.8890305453243985,4.430166368546598,-4.3762469756023075,3.815242125826091
3097,-4.342129166415109,-5.045387925579199,-3.68824451310825,-4.406070303710697,4.781624039670477,4.636522452639026,3.8741450818391727,4.35914891033428,-4.397305524042538,3.821628845735095
3098,-4.341935508391976,-5.032382690532074,-3.6636987143314177,-4.37717055314836,4.8118492897193885,4.703292575149205,3.8977482440838918,4.408481376090587,-4.315323661929221,3.890907596629002
3099,-4.355362826887746,-5.050299853010471,-3.696539164000216,-4.345214047856371,4.719635667778927,4.6856937214752135,3.906086739622038,4.406480407492179,-4.292570655655733,3.8686738824052638
3100,-4.389661775360137,-5.048270983953609,-3.7397961726677136,-4.296246694203077,4.698421285631233,4.682374459192517,3.892882609235324,4.381715363447459,-4.263717755201822,3.8301034532458
3101,-4.457322641413724,-4.992498910570832,-3.7496179035800274,-4.282608909661814,4.702615725565085,4.618068224592148,3.877611548845681,4.354214735068705,-4.181901425151387,3.9038018953159783
3102,-4.429402403576563,-5.026707677590306,-3.7671030907958825,-4.310281375899063,4.630083815324941,4.6561162045199795,3.93209105069645,4.31188543242401,-4.105279131837843,3.95737913104442
