,0,1
3268,-1.9676553494870792,1.9473646804410765
3269,-1.9810668306756207,1.9387988825675728
3270,-1.9922393843410666,1.9403238181993718
3271,-1.9735995108501077,1.9164362907164394
3272,-1.9490415752043324,1.9027450360950098
3273,-1.9316828024140662,1.9067847759933108
3274,-1.9435599576563196,1.9176858907519585
3275,-1.953006486759314,1.961034336028119
3276,-1.95810969817382,1.9562759272262267
3277,-1.9514024934862648,1.9511312050103298
3278,-1.9378160650656795,1.9270615710462242
3279,-1.9118380354205375,1.9323316182519834
3280,-1.9137361376857918,1.9498265392566039
3281,-1.9351322612548025,1.9546933314929837
3282,-1.9371329896513008,1.941806703031483
3283,-1.9330661315109914,1.9508716484473045
3284,-1.929967764557481,1.9561200778821808
3285,-1.9152101416073664,1.973728824886797
3286,-1.9098525972289149,1.9501758149491517
3287,-1.913096409546503,1.9365182812536692
3288,-1.9024467200035937,1.9108890271849908
3289,-1.8962959537114,1.9158243710981744
3290,-1.8860575817743175,1.9067500043781076
3291,-1.8907983996002768,1.8994319860425775
3292,-1.9117175178544292,1.8849065559202791
3293,-1.8866729626494472,1.8766232946526793
3294,-1.8700724661601147,1.8536957585828202
3295,-1.8582558688418835,1.8468111415464639
3296,-1.8510125004510407,1.8305607450567614
3297,-1.8250279880357998,1.8394830502329567
3298,-1.8463154877353691,1.8568002276023305
3299,-1.8737234932943132,1.8683022931782451
3300,-1.8705234286578905,1.8584048401555238
3301,-1.8986846568728133,1.852092644723067
3302,-1.8927040952076886,1.8274566845446654
3303,-1.8983111236203023,1.844822230028003
3304,-1.8789342103316702,1.8515473929861266
3305,-1.890501655278651,1.851370913309184
3306,-1.879467084677981,1.8626340403380766
3307,-1.8794103624760183,1.8658827909504314
3308,-1.8772940114177958,1.867614407972669
3309,-1.878796259599905,1.8714920734124998
3310,-1.8779809736596291,1.881302614622905
3311,-1.87431580878979,1.8899443151241746
3312,-1.8552711051636843,1.8897816070120095
3313,-1.8626579688606266,1.8934492243865861
3314,-1.848843649579305,1.8886857456824708
3315,-1.8560042319499706,1.8887890021721851
3316,-1.8551272727326458,1.877743810684145
3317,-1.8475975824650606,1.8968588428759101
3318,-1.8508643771044055,1.8864712811548305
3319,-1.838461735345208,1.8602340275049356
3320,-1.8392891154618565,1.8364102221872989
3321,-1.846132334329372,1.8446728742597507
3322,-1.8395770556637798,1.8497834599692855
3323,-1.8407085207184057,1.8490545809306702
3324,-1.8369397269243548,1.8514570835286637
3325,-1.8564123214511048,1.8584265540599665
3326,-1.8412833609054622,1.8608074384602833
3327,-1.8427785146940299,1.8587417521242549
3328,-1.8470843207316454,1.8787756271288212
3329,-1.84788287473656,1.8724363826039274
3330,-1.8174379387788826,1.8768078042596283
3331,-1.8325301216369356,1.8716066257579842
3332,-1.8384386216354458,1.8328421459316004
3333,-1.8092540623859852,1.838314016563333
3334,-1.8018858705214076,1.807981990894987
3335,-1.793447275873678,1.7926182635462637
3336,-1.7821862953617742,1.76926292187108
3337,-1.7934652469611443,1.7858651142481967
3338,-1.7949590469843468,1.7887730987769834
3339,-1.805130340842591,1.7578652104129064
3340,-1.8095493255674469,1.7729305054896818
3341,-1.8300028305402893,1.7702414240400333
3342,-1.810692155320152,1.749241220816277
3343,-1.8053910892907798,1.7593390515769478
3344,-1.8282970107462897,1.7739871478836657
3345,-1.8348038674804013,1.7946187221317569
3346,-1.8311937768525637,1.8003556491948882
3347,-1.816945751729568,1.7717540167984822
3348,-1.811008705391025,1.749879900624138
3349,-1.8051864404804105,1.7560268933171648
3350,-1.8158913123972675,1.7381047039913426
3351,-1.8117788767338303,1.7502869597266881
3352,-1.8031436117115076,1.7529848744066685
3353,-1.8180359984530896,1.7511636719019243
3354,-1.811208065766978,1.7555591301080256
3355,-1.8125778946167537,1.7657388257687938
3356,-1.8015287365515562,1.7918598227238403
3357,-1.8094267842414697,1.8037474120830244
3358,-1.8216198529368597,1.8105976561210997
3359,-1.8347775027702093,1.792504278903917
3360,-1.8186951766635069,1.7923385603504456
3361,-1.8239316035079263,1.8158257145625913
3362,-1.8175435953079881,1.8347840444692065
3363,-1.8270540104520927,1.8106827590037091
3364,-1.7999301854295,1.8002250791144996
3365,-1.7883024933178495,1.7649512740219815
3366,-1.7654249804694022,1.7549103761016223
3367,-1.7493360853153601,1.7651453348880328
3368,-1.7372505072231965,1.743754517228594
3369,-1.7449537948318194,1.7666627378043032
3370,-1.7420160175748847,1.7476882536277123
3371,-1.7609713468581003,1.7519167079369007
3372,-1.7528797718177285,1.7396334587726436
3373,-1.758090101005847,1.7245474851624119
3374,-1.7624763546145714,1.748732793576152
3375,-1.7731985501483674,1.7381291555847662
3376,-1.7887176204280764,1.7574092282832205
3377,-1.7983750525589106,1.755786413814031
3378,-1.7765540250381908,1.779771100082286
3379,-1.7935003124359583,1.793877090311519
3380,-1.8209686834418777,1.7903294743553653
3381,-1.8147216020679215,1.8051493919622974
3382,-1.783081996355973,1.795604337441169
3383,-1.795651048747534,1.759944949665353
3384,-1.7792388154243473,1.7604501647469855
3385,-1.8076489281370416,1.7628691085728363
3386,-1.8151088642890474,1.7834419983888266
3387,-1.8346816708271407,1.7578430987068374
3388,-1.8101275189140822,1.7519979848374103
3389,-1.8216553358345486,1.7421349075263182
3390,-1.7978592183867685,1.7497016062339468
3391,-1.8143992137245373,1.763484186533662
3392,-1.7961601602737332,1.7921164440243018
3393,-1.8030387951617393,1.7771195199060632
3394,-1.7969117826936947,1.7906861582826652
3395,-1.7974518449572678,1.8057742201745732
3396,-1.7933838992445448,1.834287174321582
3397,-1.7850968640240195,1.8264073546904416
3398,-1.772856854252163,1.7877205051883027
3399,-1.768165779810433,1.7917237036581268
3400,-1.791330417712941,1.7881413385829983
3401,-1.8058406850859199,1.774331655996272
3402,-1.8069210523327877,1.7862302091616822
3403,-1.8295468492059432,1.7932962859220012
3404,-1.833338545502035,1.8076700379718271
3405,-1.8231883091496583,1.8067717785715487
3406,-1.8193240990609711,1.8244934352089188
3407,-1.8090778936905654,1.8035234688824913
3408,-1.8205740808474313,1.799480349162682
3409,-1.8117998309551122,1.7908515354658112
3410,-1.8185887108033565,1.79162097389837
3411,-1.8190583378037595,1.793215923732897
3412,-1.8510466191470472,1.7923640765086286
3413,-1.8764742704022173,1.7973261734989623
3414,-1.8484145730086383,1.8081642942384324
3415,-1.8460536143752613,1.8217606125395671
3416,-1.8402202831936338,1.8230527293501075
3417,-1.8580918966255036,1.8076043740882575
3418,-1.8586830283139875,1.8029793029248504
3419,-1.8474452057023207,1.8159199389727883
3420,-1.8429372932819819,1.8437811753307067
3421,-1.8571766464398678,1.823250261478997
3422,-1.8394578060855282,1.8118069052591554
3423,-1.8509906735243236,1.7918025559687112
3424,-1.7956188430214266,1.7876840422839069
3425,-1.7983378811740725,1.7897496844703358
3426,-1.784538476312602,1.7901665029011935
3427,-1.7792687283076403,1.794401329279987
3428,-1.7804111807025285,1.7861867536675895
3429,-1.7973664276634798,1.7827473336920776
3430,-1.7956807892551214,1.7905645223828617
3431,-1.811735456661086,1.779396645168225
3432,-1.790695511545551,1.785521158450524
3433,-1.8189230216453594,1.7966060988961539
3434,-1.8134807073028056,1.8018772375261358
3435,-1.810213777530868,1.795775977561293
3436,-1.812266473731242,1.8050798477445729
3437,-1.8144305192353691,1.8316952519009884
3438,-1.8339729976213823,1.8158797683589267
3439,-1.839906360758116,1.8098247142109352
3440,-1.8414894981673866,1.8180543808468332
3441,-1.8468411228843724,1.812396727151818
3442,-1.8452547983503023,1.7857976226335834
3443,-1.8255939400542718,1.7926412504520943
3444,-1.8398328009256504,1.7834204710539585
3445,-1.8435767380480685,1.8079739304510851
3446,-1.831901047660562,1.7904794052051616
3447,-1.8251330304104958,1.7868248491424659
3448,-1.8047596198883804,1.7755912241057297
3449,-1.8040619911921343,1.7458599038826268
3450,-1.7942004375459724,1.7570102219653903
3451,-1.8083463824910078,1.7632670492508429
3452,-1.8017628986450676,1.7424722591970507
3453,-1.8152201821174305,1.7256794505653381
3454,-1.7989013756314485,1.733391100408646
3455,-1.8098137511882124,1.7306738416502212
3456,-1.7920174585393376,1.742427694873362
3457,-1.8030920558051298,1.7354316198248654
3458,-1.8036654828434653,1.7409995084149636
3459,-1.7955905251461197,1.739508305364681
3460,-1.7752595302954415,1.7468016467741065
3461,-1.7816882709812176,1.7409628877465877
3462,-1.7805988202702594,1.7494785639013104
3463,-1.7720370908187977,1.7503369479161188
3464,-1.7653796771151125,1.7680844660518924
3465,-1.7630208014212494,1.7805797086914412
3466,-1.772510728173259,1.803060298330927
3467,-1.7682169359012003,1.8099282617277295
3468,-1.7423651014018287,1.8035265984011568
3469,-1.7781225211741654,1.8150421969665524
3470,-1.7641692300332232,1.8053007864715895
3471,-1.7788099957964545,1.815033713159193
3472,-1.7642054421230107,1.807787409186265
3473,-1.7731423691472632,1.8042351988441974
3474,-1.792576263595373,1.799171002764518
3475,-1.7757704976109627,1.7975680944728774
3476,-1.7840942129439776,1.7629187312310084
3477,-1.7922607760171747,1.7592077138635092
3478,-1.7898011570774008,1.7665367881550404
3479,-1.7889132253395392,1.7561791035210559
3480,-1.7952302614532334,1.7642702717446457
3481,-1.8122427958483176,1.770770425970567
3482,-1.8360175311285252,1.756149376318584
3483,-1.829219316226976,1.7721103114833028
3484,-1.826154081419128,1.7761144618760945
3485,-1.8329568033161538,1.7813526196260385
3486,-1.845240386607077,1.7740059834340423
3487,-1.8044787374197857,1.7594498167662005
3488,-1.8219941483163948,1.794945421406208
3489,-1.8089623624409954,1.7709267049330044
3490,-1.7902326781940179,1.7665495994440352
3491,-1.7983767811603644,1.7578966663985174
3492,-1.7739509447436141,1.7491435677630454
3493,-1.788492141751082,1.7474512753116702
3494,-1.7928265113102844,1.7392947996998402
3495,-1.784348795627986,1.7380290751391194
3496,-1.7970775069959963,1.7366035573872576
3497,-1.7957637025687923,1.729212706699024
3498,-1.7986627177426626,1.7425628723343816
3499,-1.8093894081322963,1.7512795383057296
3500,-1.8068440558008847,1.7473198683819513
3501,-1.7823923129649246,1.7720997720263325
3502,-1.7656488059661768,1.78499809472553
3503,-1.776358150182174,1.777832469925105
3504,-1.7573435354970053,1.7806854930276335
3505,-1.758937625337545,1.778181745251922
3506,-1.7279759803598507,1.8007090216520822
3507,-1.718724675147709,1.7959412551632814
3508,-1.7271872847212797,1.7960976217560343
3509,-1.7093168988999834,1.7896372406875511
3510,-1.7358732812534787,1.7826823251345294
3511,-1.7329543152530515,1.770130372521586
3512,-1.7490103271613224,1.7709569498108038
3513,-1.7301204814908713,1.7702007213344604
3514,-1.711972011785745,1.7721022546042589
3515,-1.705699792208866,1.7437623656861063
3516,-1.7287488783954745,1.755661692763978
3517,-1.7367426179056502,1.7519715911413336
3518,-1.7214592860901425,1.74010099366565
3519,-1.7298402663585677,1.7418408814982067
3520,-1.7215638510349738,1.716848965111678
3521,-1.7371936824535381,1.7660488248555652
3522,-1.7469947697197403,1.7557647761207116
3523,-1.7535198409006383,1.7559404017439972
3524,-1.7343193643542885,1.7802310256336547
3525,-1.7618367043406267,1.7868369745403654
3526,-1.7564585684601102,1.7711723094006766
3527,-1.7788366560578948,1.786590775659636
3528,-1.7769669451957326,1.7647525194880345
3529,-1.7837491274510322,1.7656178632314905
3530,-1.8123937744093925,1.760935580551621
3531,-1.8385754844160833,1.7501153362737811
3532,-1.8226947030331508,1.7498080826168052
3533,-1.8056359187144093,1.7206382123942559
3534,-1.7992936554223256,1.700941359146961
3535,-1.7966807126702444,1.703340821155516
3536,-1.7962055843928388,1.7429072650144768
3537,-1.7879395063309151,1.7686467910352872
3538,-1.7772887501878374,1.7947255457465183
3539,-1.7813118473367577,1.7897742468711209
3540,-1.7738913957503522,1.7619666041004856
3541,-1.7840914627454674,1.7598676021123867
3542,-1.7851083522191327,1.7478638450735122
3543,-1.8001019789147819,1.7596052460546037
3544,-1.799014448714252,1.7297426707865693
3545,-1.8029242404042831,1.7508264160442153
3546,-1.7976830008522082,1.7341638727871087
3547,-1.7908253651903365,1.7415246914693885
3548,-1.7791025161472969,1.7146704588785682
3549,-1.7929131851589222,1.7243854333090978
3550,-1.7820029793647925,1.737989031847532
3551,-1.7864138998341357,1.7642884324682127
3552,-1.8186632714643145,1.7878068351738854
3553,-1.8464400509179424,1.80556156376251
3554,-1.8564162377503324,1.809371535580187
3555,-1.8657450879428559,1.781605989616328
3556,-1.8451128638693268,1.7880753115237644
3557,-1.8588035147207207,1.7783955654175936
3558,-1.8560214728019457,1.7770383563152492
3559,-1.8639650753162864,1.7652374247961942
3560,-1.8434753076466206,1.7636665915556944
3561,-1.841894560448202,1.7842037857240567
3562,-1.8268882227343233,1.8087533823773339
3563,-1.8422750872217197,1.8005270046441515
3564,-1.8505958190258178,1.799673659331609
3565,-1.8594921847366397,1.8357557718898803
3566,-1.847159528404958,1.8452921592160698
3567,-1.831196088145743,1.84604732710323
3568,-1.8227534129017589,1.859477844862983
3569,-1.8330365025309907,1.865800035726296
3570,-1.8250582990557553,1.8735063950132855
3571,-1.8316215330244248,1.8450127703428705
3572,-1.8347816755653494,1.866722914740843
3573,-1.8253675070851496,1.8575525315919088
3574,-1.8047356694862984,1.8451816996816435
3575,-1.7910576235780042,1.838985202842636
3576,-1.8240399922608748,1.840607189021811
3577,-1.836673459136733,1.8447313830313763
3578,-1.8371193486433945,1.864033393281693
3579,-1.8224452286242374,1.850797572008318
3580,-1.8098463489550565,1.831615862800552
3581,-1.8192852361905958,1.8414002683210513
3582,-1.8195893823166474,1.8396205350714487
3583,-1.8284987631878615,1.8337846650538672
3584,-1.8109999989237273,1.8140088809636623
3585,-1.8234102040957996,1.834310764440969
3586,-1.832148122462442,1.8175609792992975
3587,-1.8632480594839749,1.8187315043116037
3588,-1.837385351573186,1.800040616675163
3589,-1.8361679041381538,1.7865592844185525
3590,-1.8509352091739433,1.7821510250927588
3591,-1.8599871345597627,1.78182782542576
3592,-1.839934361442854,1.7514498807287655
3593,-1.8287056502080588,1.7464162667910774
3594,-1.8227363140345318,1.7541813632864083
3595,-1.841982768471537,1.7604854254218958
3596,-1.8483969210824576,1.754667462808908
3597,-1.8529263643924052,1.751750473032929
3598,-1.8469974722774931,1.7487599217911696
3599,-1.8310100805237361,1.7762939887923923
3600,-1.828378681469938,1.7942305727540848
3601,-1.8080530249795328,1.806052706626754
3602,-1.8290560276967454,1.8096690164005713
3603,-1.8360689617756039,1.8345867765925041
3604,-1.8554427553530535,1.8528680990114206
3605,-1.8611656111810664,1.8420461978821996
3606,-1.86720888194282,1.8500140531342881
3607,-1.8738232286147891,1.8532979834137397
3608,-1.874083291706839,1.839832515829059
3609,-1.8819476823878736,1.8572522679373586
3610,-1.8905895002352806,1.8727423021159342
3611,-1.8823159778316811,1.8871552754381262
3612,-1.8847688552782667,1.8835279756343335
3613,-1.8589041298987257,1.8702642260508886
3614,-1.8509791053527287,1.846917442279916
3615,-1.836677061560079,1.8591072380563676
3616,-1.8225522333378024,1.8562196606966286
3617,-1.814178705068795,1.8759152844747045
3618,-1.8240419379460469,1.8813342276790763
3619,-1.8226742665574445,1.8767012627718627
3620,-1.815076310876169,1.869400470809606
3621,-1.8241600899858974,1.8570612755967764
3622,-1.8352276370351677,1.8690018042376921
3623,-1.8507170985433012,1.8759913913043262
3624,-1.8673567353318004,1.88708650304176
3625,-1.8663730657925086,1.8527171063446592
3626,-1.8965830431715263,1.8579852532533732
3627,-1.8824567914258237,1.8904781426103874
3628,-1.875949192088957,1.9034270400169542
3629,-1.879237730672875,1.9023325262296849
3630,-1.8870298869613131,1.912178772149091
3631,-1.903807601929747,1.9095172991492897
3632,-1.905119480361746,1.9242050123783982
3633,-1.897307617691965,1.9211493122636554
3634,-1.9223365425206476,1.9435955005267946
3635,-1.9383984328675536,1.934793931785737
3636,-1.93546046617142,1.9300640706812777
3637,-1.926726002552537,1.9349463104152582
3638,-1.92320803370696,1.9415282688086903
3639,-1.9384656912598717,1.958624903357913
3640,-1.947773907683685,1.9587666361624045
3641,-1.9410245200519045,1.9466436306923602
3642,-1.9437356341813998,1.9565797308560284
3643,-1.9281143391186657,1.9229422149004132
3644,-1.9485247667261165,1.8936701426689149
3645,-1.9462939628118288,1.8858872172668006
3646,-1.939606002359941,1.9053658967458615
3647,-1.9270469994451938,1.9130936887853283
3648,-1.9212524407877796,1.9035593091849
3649,-1.9202462788765142,1.883619647168747
3650,-1.916776455334485,1.8917115132014635
3651,-1.9086765816602733,1.908106321023509
3652,-1.9335129874331818,1.917789969091873
3653,-1.933625160873889,1.9148698038449892
