,0,1,2,3,4
2280,2.0410137173454195,4.9824282053781666,-1.884282553251772,2.420436033557479,1.1588662614939278
2281,2.1644930041454686,5.055714279451276,-1.9903453340335624,2.2777525827939726,1.0554634117128305
2282,2.1302668841690613,5.106653984149298,-2.018650919023085,2.217997217981728,1.0060985944294791
2283,2.1963034863509483,4.963434565404021,-2.099827358829151,2.2042724586077136,1.0157250048684054
2284,2.2821927292431385,4.923268840111609,-2.08179863893223,2.137332682975045,1.0778096874704461
2285,2.6007947378329908,4.878805927503882,-2.0655904673928718,2.080107071032282,1.0498359999972275
2286,2.616403296795047,4.893829747375381,-1.9590774282477212,2.185833111816623,0.9259936450304758
2287,2.6948295878097466,4.6727959530078085,-1.8287295963403611,2.174209497090883,0.9161220234068459
2288,2.7066868530545194,4.733372243809686,-1.6875619365354237,2.18892618077715,1.2000484183266094
2289,2.8138541973737965,4.728472204459419,-1.48015775688956,2.2571715772759804,1.2018725014199045
2290,2.8445503559454735,4.671722756485738,-1.3704720453889079,2.36819992551539,1.2009528328588719
2291,2.745367436786515,4.6776106137008275,-1.4167963395587813,2.388365998168485,1.2729079294056653
2292,2.7738094742816926,4.704889501414831,-1.4631647800796335,2.329474095786404,0.968031983318586
2293,2.571499989084961,4.79779765225687,-1.501319194434536,2.290184287062658,0.9160441786669461
2294,2.425138799454147,4.634313808541804,-1.494078530833106,2.33292263821321,0.955485961834101
2295,2.277670199244234,4.858128637258144,-1.477516444765436,2.2818646396615985,0.822197716005337
2296,2.273997563176901,4.804889932210667,-1.5835816305233115,2.3999228318626677,0.9251425378314624
2297,2.081342899013051,4.783762488064112,-1.6258075193160215,2.6227470140661207,0.9283622076417402
2298,2.204064796023524,4.575645870253529,-1.6613663486271306,2.6801071635786555,0.7607341448241097
2299,2.26158682247648,4.411703486280606,-1.7881638929546309,2.3826931603061894,0.8820636844532102
2300,2.284777239904162,4.459730523854618,-1.5931642183492536,2.637069678549141,0.8068399156773307
2301,2.1819970849797174,4.4400658724403925,-1.563008815750947,2.5656507466245633,0.9504443930399414
2302,2.195410851611865,4.358128526351346,-1.6308064831016253,2.7578221145484823,0.8898341707626701
2303,1.9965773564680145,4.396040753059787,-1.6978194789293546,2.761648261240647,0.9428674370981507
2304,2.0707590014319806,4.148792370649582,-1.7545621472196633,2.6126974856926597,1.0629971943408698
2305,2.148102491202824,4.2712390555921615,-1.8391519778996612,2.559206020322643,1.0160205341857966
2306,2.2626722305272717,4.285949291635832,-1.7016124423946581,2.5676606723908004,0.8670846707912159
2307,2.295068734596078,4.471924533951115,-1.5440848232540907,2.660574208143034,0.8835012781073153
2308,2.2536781839002185,4.390927221720688,-1.5049662533945296,2.7534586063657325,0.9218035674907991
2309,2.4020478753020753,4.27502169237754,-1.562077449442515,2.813958779713488,0.7962557235156571
2310,2.452777320232769,4.27600185749206,-1.6382341156669833,2.8203762483836012,0.9698904884333095
2311,2.5425525735398247,4.064254798190887,-1.6243799131652643,2.795506440655252,1.1608634962220603
2312,2.479931274307326,4.3259169745189965,-1.551811558317456,2.9524338826183865,1.0172665463790325
2313,2.511543301833208,4.164683096743186,-1.5717648676233298,2.820758477440341,1.1359150077758071
2314,2.679377782757054,4.151946861060578,-1.6212756139092988,2.79266746861765,1.1636528122611285
2315,2.634526756741801,4.102911112200228,-1.6222532933899223,2.788342269119412,1.2094242229870649
2316,2.805779729414241,4.134696372519662,-1.547184681468958,2.5686909987231124,0.9860890302620884
2317,2.773482375615625,3.839337521458654,-1.7294278457870413,2.5914359804666733,1.0365988242920396
2318,2.6484778108093483,3.886252879688761,-1.6452451919945505,2.62801786658215,1.2004727223693066
2319,2.6556206383430148,3.9022847001004197,-1.8971760313023327,2.5122424570390605,1.2995169790794883
2320,2.5360658580167246,3.885736592810801,-1.9806668013124915,2.499220431781523,1.1832149416779592
2321,2.6004471442535437,3.8053718987978313,-2.139189765545799,2.6508696728615497,1.3433553703035366
2322,2.5707692063180505,3.885295468327809,-2.207074745809718,2.558700317205037,1.5790493680242843
2323,2.56103149169492,3.9994873645632736,-2.1224005461422832,2.676696392592881,1.5775765983825718
2324,2.513190199564518,4.142811653199019,-1.9589118687556069,2.7517420767760763,1.4614376303446333
2325,2.387965100706997,4.026435148013286,-1.9399534590719625,2.71738322384595,1.6341219787830992
2326,2.484570467968856,3.7836394517889604,-2.011846199410424,2.710945925680503,1.6287982831377794
2327,2.4863653762033544,3.5937074916539946,-2.1113883776542726,2.6337958272560114,1.6606304358422272
2328,2.688809537253966,3.4275362185794127,-1.8992093264063885,2.522226762885941,1.5665667452847782
2329,2.6037464442639857,3.223187468344106,-1.918765471980136,2.6054987892878296,1.6520277115676116
2330,2.5212748262202327,3.227557903643703,-1.915196682094802,2.645509815360687,1.7926778983850773
2331,2.516402899999492,3.1907259373440895,-1.9867713689799098,2.600236059681114,1.8673840185527404
2332,2.4221348952924435,3.1628524331616275,-2.1469925356273323,2.6568181080396855,1.8750400639463474
2333,2.402885807896307,3.0098984795380366,-2.2075367124442584,2.6794249220274584,1.864575449680646
2334,2.4786131431136185,3.021862466055286,-2.3322509254357437,2.6223000363112843,1.86460335752702
2335,2.5073601715560057,3.260995097162942,-2.2266636539338456,2.595737216602305,1.9124824102044868
2336,2.531919858756941,3.2189007120935673,-2.2134898309337876,2.533195748000909,1.8797003487140953
2337,2.5220779890310445,3.0178480370267926,-2.3118805467080104,2.458095450274967,2.1201454009440455
2338,2.3778782768270514,2.9549463988705686,-2.3522697253236267,2.7164954803303325,2.4940727297232628
2339,2.480534936906312,2.922377609063367,-2.399206505929119,2.742801401701701,2.3690662625209886
2340,2.5360163685735118,2.878867308538215,-2.5128515020066193,2.7122193334386226,2.3156993541424438
2341,2.6449491040664834,2.745203498993665,-2.571182306679061,2.6250747465125053,2.263949555038035
2342,2.882773201334248,2.5530033973301256,-2.630210794286823,2.5518228157280203,2.4147157337132494
2343,2.7417207000880475,2.6280529410473914,-2.60218445239232,2.665555310026167,2.6009335597683596
2344,2.8036900786134202,2.572884547704349,-2.682466849463139,2.4959488890696027,2.50275267200296
2345,2.8845691105299047,2.5560279005223,-2.7678251698322613,2.537544916129017,2.388974499961583
2346,2.892843458401092,2.624160729277815,-2.832852964118635,2.6891412042179144,2.525211111100495
2347,2.804151217322171,2.4551041983428643,-2.743271740874404,2.6924462470085717,2.721191146442625
2348,2.9590652076609425,2.341496514880798,-2.9678891259762046,2.7436066112540622,2.692883925080688
2349,2.819496113808872,2.102020516855396,-3.019466801738961,2.81494857866512,2.9497455030615956
2350,3.0191445606332774,1.9514549682934261,-3.1148803333847566,2.713672367750954,2.6986473929221244
2351,3.041712522592959,1.8639669735748552,-3.1322453139461297,2.5093520312153226,2.6528893383384835
2352,2.9993940181199594,1.7727151446661227,-3.3654340935820986,2.504792809269374,2.8945288457876255
2353,2.94954318807803,1.7185881788537447,-3.3354578208867833,2.498444473424872,2.9317809877111904
2354,2.9964448956735086,1.7216003359531424,-3.3057799462447814,2.498567050443004,3.0580843174821117
2355,3.0830710540767825,1.5358213017270699,-3.3979817265962122,2.342020523494516,2.929016547838098
2356,3.173283444477586,1.294640199379388,-3.3463675164217803,2.25216148456168,3.1337992398926366
2357,3.0381011662601525,1.5593207026450058,-3.422165869498347,2.3526082530383627,3.1207682581355654
2358,3.2749327876357377,1.450429825616435,-3.533062780291406,2.145884578702642,3.135469658200941
2359,3.287066501339264,1.4919018836652667,-3.4424872554090635,2.236981999237236,3.1174974361424668
2360,3.219498208895833,1.4636572226880498,-3.2693928913767083,2.4199559204865624,3.085018688209025
2361,3.1742257143277017,1.4327004630048639,-3.0973903187059437,2.433672902744186,3.0599654647693373
2362,3.2306962323883543,1.2822800860673573,-3.0958946810095624,2.4714768368135864,3.1417843399658105
2363,3.152072540707961,1.4080013299240874,-3.0801391531315447,2.5070769579743994,3.0595596740148716
2364,3.1693170323013815,1.300298417580723,-3.066060636713072,2.686768190671487,2.971944016398284
2365,3.1377840265204755,1.2074307179049952,-3.1099438545993197,2.563270464197549,3.091862334526667
2366,3.0106939330354185,1.1341295072767232,-3.059197326424406,2.7032418302251147,3.0696976559706295
2367,3.0280354304823645,1.1898352845327365,-3.0867203700887083,2.5968860641047162,3.110256526142053
2368,3.0212478826949156,1.0879072754112091,-3.2790133471444225,2.67558557495703,3.056915356222528
2369,3.1271719375140337,0.8880747532279842,-3.324553855685766,2.713880265007194,2.9255977845488554
2370,3.105094513650338,1.10975672594901,-3.270272932809392,2.785375164371286,3.079329390112892
2371,3.056877246553267,1.1542147287630269,-3.1053976576038833,2.8661857126396844,3.248163101905036
2372,2.972526181347956,1.104771394231929,-3.08495721160983,2.9363030840581583,3.4001144534236465
2373,2.990556602510664,1.1579068307407625,-3.1028939525684747,2.9754530236385026,3.4738032518959425
2374,2.9447443400332682,1.0665537147788857,-3.112224235326616,3.1112653145278597,3.570141480418273
2375,2.921016822361895,0.9418098771605302,-3.1936127903035123,3.0807021026371264,3.6526603042604386
2376,2.934485797254052,0.8896616708419006,-3.1081740755349014,2.9518565457222685,3.7339602654635167
2377,2.9231196949971427,0.7409871684580513,-3.0733088703509903,3.1233484329424286,3.7421734654687033
2378,2.831895875210908,0.8199159730579688,-3.0778587372249273,3.199764567459349,3.7123925441813634
2379,2.8514165052349334,0.9009568313431581,-3.0496712354579563,3.37455072952354,3.61992517814646
2380,2.854207026038291,0.8644157624141888,-3.130030191785566,3.2847404810907865,3.6681503496599737
2381,2.8629649518718874,0.6302701150117175,-3.1952092023401444,3.248326324180147,3.7490443611635187
2382,2.8624047456067068,0.5820543613922226,-3.1352486941684243,3.2677515516131845,3.662176506117058
2383,2.859047934543821,0.5826453815738414,-3.1691775879024626,3.1759005750567573,3.705995500230518
2384,2.8575514098793313,0.638849268696691,-3.2675785475990025,3.195277993885044,3.693960907475628
2385,2.867844276298507,0.5653223964433013,-3.33590254051652,3.020277427977649,3.9347876597972644
2386,2.760106868454103,0.46548190184981597,-3.2229303844027455,3.1834183205261604,3.886389351276878
2387,2.6398336732836087,0.5704332160669484,-3.2036622922259177,3.3084707135266993,4.031607990874149
2388,2.4039277968282255,0.5424949526712135,-3.2314962222591714,3.355430406087198,4.095291335362793
2389,2.5345014364927665,0.6703772662122915,-3.117180317847426,3.430482650439688,3.8507749365163555
2390,2.7172299132347764,0.6151989594670187,-3.123003593728909,3.3991497075617416,3.82609774030315
2391,2.7263757372756623,0.544076095964346,-3.1800944684583516,3.350327411323843,3.764738522611073
2392,2.6887094986896507,0.4272106316009727,-3.3180032307475305,3.3562924407780415,3.8006279791892656
2393,2.6600233458784057,0.47619895366904436,-3.318041120413747,3.1922510131872746,3.7940517071900404
2394,2.6547475109711245,0.5254137387048965,-3.351809308091214,3.2001224420683987,3.735729137448943
2395,2.7365651872832784,0.6204635285482709,-3.30400928893993,3.243934288529668,3.7791212169172574
2396,2.6515093065810755,0.5972623815875977,-3.2319505726383477,3.30214084786963,3.8034756492942847
2397,2.6666159297641916,0.6065471699960229,-3.2521117090238305,3.251891160939784,3.720939936709592
2398,2.6726186895211415,0.6282728359355673,-3.228951407379528,3.270800445693424,3.7659598161228343
2399,2.691510984101157,0.690752898779352,-3.350824630112744,3.2910824263315637,3.8061861569502726
2400,2.7084655207838484,0.7637264821557416,-3.3208377571622476,3.2991519747631743,3.7526453167108516
2401,2.812375826903636,0.8515847344380609,-3.2985025301631445,3.334825771849018,3.647467987209394
2402,2.849410614522065,0.8071793019960487,-3.341383881126283,3.3423909993966205,3.442417092856596
2403,2.846293890213975,0.7839828909938593,-3.3511102368738976,3.3813173862565633,3.58455661871455
2404,2.756478541816914,0.770398915922087,-3.352467716246446,3.495112649054444,3.8110621986628708
2405,2.6503548488233393,0.8373881819173583,-3.333453381520577,3.637430986498971,3.9037075321122865
2406,2.7594036760736853,0.8974430306853819,-3.3024644485732306,3.596238861852118,3.877447456011844
2407,3.0383057326243073,0.9601396349947189,-3.3769410271955476,3.548508332128334,3.720499537682518
2408,3.1167494138748415,1.0491369999687705,-3.477210804385089,3.5019424557247882,3.7730251084805797
2409,2.778081513722459,1.428783151448829,-3.5116847210030326,3.745027983870445,3.9859952623776995
2410,2.649086468963687,1.4746582011448677,-3.5801331175477378,3.6061783750123695,3.8971780215584553
2411,2.651468236838978,1.415483593132682,-3.6503206089037437,3.6659626147001747,3.9346099237426135
2412,2.737692619119662,1.4873563780562211,-3.731805275045869,3.5977663362880157,3.8969428245561835
2413,2.7764792238685048,1.428936640748999,-3.6167858795843353,3.5218658438848607,3.86984591687625
2414,2.8063959636576605,1.321787526890381,-3.620508908270164,3.6297177313914464,4.039755460269707
2415,3.000004706948061,1.330594717111543,-3.6360458670964775,3.5631818897531975,3.789238732249491
2416,2.855052051675504,1.4699666630811905,-3.7065107781410402,3.585844254773838,3.7757966769279068
2417,2.625554296686393,1.5471264607657973,-3.8261349668721483,3.54277556747123,3.8814747343041818
2418,2.666264886801974,1.3153772241356847,-3.704407049050448,3.5292668154283495,3.936812245677851
2419,2.5683074349103587,1.3132838481612352,-3.7861990671443566,3.5069825275909383,3.844867706818894
2420,2.3544739398145107,1.349561813165244,-3.9006902996032116,3.5695202926936878,3.8928621803038133
2421,2.3373171753291855,1.302195707722444,-3.7706447457508676,3.5353437453987415,3.8687379182325494
2422,2.440489731793392,1.5186759506616012,-3.79298402717841,3.326810462176292,3.654576172825664
2423,2.5588836655661162,1.553039160880219,-3.9168974703862873,3.3198438528282614,3.5829490060997236
2424,2.6347797224317233,1.6339251459974915,-3.9430642528652466,3.241995755234795,3.453090508638471
2425,2.5392165448124984,1.5419208063517527,-3.9054595721811287,3.252765560813858,3.4382250471893574
2426,2.5402947384029964,1.6546464881506862,-3.966601605333947,3.4684826129911106,3.4226557128007697
2427,2.5392173767436823,1.977502037050831,-3.910630331304771,3.4587682655619534,3.3297486800960017
2428,2.6032344845899384,1.7295270877905917,-3.919279225355072,3.242104223043621,3.6329358178454236
2429,2.5301973504319024,1.7548019163701531,-3.9724865353405177,3.167115497945015,3.7000059402469803
2430,2.4837853372466565,1.7948315532652932,-3.9743277797842373,3.225755064599315,3.7613377486764348
2431,2.47690101442053,1.7035374451373777,-3.9469427046020105,3.0700028610226147,3.76215186075313
2432,2.536904999775042,1.6681113488679715,-3.9987630076370158,2.966157360288978,3.8692902665951534
2433,2.3241151954931025,1.5826756738599708,-4.023189972190023,3.008319355477956,4.0428636668984
2434,2.394114331929534,1.5359230245348914,-4.0001754792337705,2.8083194274851264,4.180424271833877
2435,2.271749017720926,1.571101773847427,-4.114842670164735,2.739784712977866,4.421754297760465
2436,2.112865964403995,1.681330562329222,-4.103433585306692,2.732603140696236,4.271008713577951
2437,2.175506514648036,1.9433341973464175,-3.9137880548210746,2.742968815071686,4.188122092023866
2438,2.243614927522735,1.8297579917530735,-3.886803481526929,2.687982993462336,4.0712960315082745
