,0,1,2,3,4,5,6,7,8,9
3198,-4.85296492474473,-3.788876677287473,-4.543234157969298,4.603434799804653,3.809272841210116,-3.982671139083237,-4.00577616759311,-4.110906268710299,3.970363426769701,4.204953905570298
3199,-4.806269319141545,-3.7395708901211306,-4.486196583036852,4.601992507069759,3.9574642578475014,-3.9288197861474567,-3.9239146844770865,-4.02871295882211,4.006406566430137,4.306015649670365
3200,-4.810226481074138,-3.6782526688182435,-4.481981961355895,4.607968384368948,3.9463146581663024,-3.9331148290673514,-3.790351015331554,-3.9680978364959434,3.8668499499333886,4.390560343499767
3201,-4.900382484625302,-3.613980747309877,-4.3805886870600865,4.633716469813024,4.022961376850991,-3.929116705653482,-3.734311031390157,-3.984885691859265,3.814268958761261,4.362414680616546
3202,-4.996027461550496,-3.6677797959715486,-4.420961900301086,4.703433482907207,4.031750662764296,-3.953130334755757,-3.713980190006294,-4.0284244665197075,3.696454780422988,4.472860295425167
3203,-5.010670192034842,-3.7010802960880906,-4.342367189634351,4.633767292898236,4.06779287916449,-3.8464574845052675,-3.634954231777773,-3.914270317665,3.758550523440546,4.531980194305705
3204,-4.984171816357284,-3.6489851184238336,-4.335544886377271,4.622791255581951,4.04791411295301,-3.814374799753383,-3.5762715594444248,-3.8748172789473596,3.720203259135436,4.47565290697975
3205,-5.039429639167547,-3.7687535081018226,-4.337810589056063,4.6005139626599085,4.0335729440215555,-3.8118335504838528,-3.5887734634465365,-3.8198208583534567,3.7671289032009736,4.441872141560604
3206,-4.975002790004871,-3.7590687075253824,-4.379214041028166,4.554723649866865,4.028090479693962,-3.7653592356599974,-3.6469263825352995,-3.8818916753291433,3.75010520932433,4.423467325894992
3207,-4.961516644395672,-3.718048898110241,-4.261708615671577,4.6323805602902315,4.103256068990321,-3.774698599259181,-3.625260842047488,-3.881508033519594,3.660211109207978,4.39733159496925
3208,-4.82678275876732,-3.7807502557615704,-4.223627235087533,4.51472456355105,4.013937916464628,-3.709126182228934,-3.673020205875074,-3.7607877913338776,3.611916601118739,4.491781027762634
3209,-4.847035796604041,-3.711224835720401,-4.3364515272988395,4.447215218733026,3.9634999337044676,-3.687425657394452,-3.6307818063679695,-3.670961967137433,3.625674534890847,4.588064490070277
3210,-4.732719522434065,-3.652489692875253,-4.320760799176202,4.477901249344164,4.013614582796888,-3.7503235217095257,-3.715578425739217,-3.727117127836806,3.643526377581904,4.55086653381401
3211,-4.665033483431651,-3.5904234522131255,-4.229921861358236,4.596465899242261,4.010061575882875,-3.605129080727105,-3.597864315194597,-3.71336230562824,3.6273973521330762,4.642064209877292
3212,-4.587609566859907,-3.6166072281665516,-4.144445247961505,4.4189855326772545,4.095840062209191,-3.4615677017618287,-3.54202082677186,-3.702173482637662,3.54553982844782,4.753619840522838
3213,-4.622867674657412,-3.592793818296403,-4.177035302889853,4.383367226783865,4.235722394209101,-3.417885305902122,-3.6512493034252738,-3.7553965221163415,3.5984185565390288,4.6556958605751975
3214,-4.6415752493641484,-3.5268079874145477,-4.1132016523590496,4.43881295933546,4.249161813923564,-3.339483170517162,-3.5744650749669624,-3.787602661852148,3.655250207521149,4.670151877825725
3215,-4.59462209689611,-3.5780054868757936,-4.133996207397507,4.469310659261072,4.2717666287133005,-3.433591698174043,-3.5601194926775896,-3.7645575264780446,3.708480013927857,4.698856072575335
3216,-4.511284031922915,-3.51655927373074,-4.0506937834663574,4.525125955032372,4.300733862443735,-3.4172226945354627,-3.460849219134933,-3.7524639385929395,3.706175307496519,4.603197838989294
3217,-4.554378033652207,-3.569868415130867,-4.0829976414264735,4.546646991713136,4.284142843665505,-3.4592624510362437,-3.49507768009619,-3.7501243366395705,3.6471962579215997,4.545630856857046
3218,-4.560095667806376,-3.4689693003026143,-4.076253711494844,4.5659403804959275,4.18243864846054,-3.473064702270721,-3.455963278750834,-3.8253970840572786,3.568556280558672,4.610745683788112
3219,-4.54977690852662,-3.4729271300078035,-4.073915664307716,4.516374682627039,4.171518565117623,-3.5154651111157578,-3.4158100611171025,-3.9178462383468275,3.6772327306125594,4.638042652707378
3220,-4.562613156256668,-3.5298095242056684,-4.10016626035664,4.435343938557544,4.1216832327266095,-3.464442062841065,-3.3351899723511713,-4.061060493145388,3.7106768684105664,4.654603497907354
3221,-4.602072110833857,-3.4663779236308505,-3.995202204520559,4.452322774230245,4.2390782466306165,-3.5124010630878515,-3.3457035904339687,-4.022590901719596,3.6856629911985004,4.727723777485787
3222,-4.637744554092048,-3.391416813814416,-3.9338739738246975,4.432493558639672,4.253277932470563,-3.4958046593215353,-3.3400117562935323,-4.118263269557409,3.607746559244465,4.756352669585027
3223,-4.6824820617546195,-3.390518339320234,-3.89979888490242,4.460343059975529,4.3318923696723335,-3.5387683498053573,-3.4843708875775876,-4.162580712254833,3.5446644578438233,4.678872401993046
3224,-4.6670041532545,-3.349482542503313,-3.800692579387564,4.551756076131101,4.345280353463875,-3.5442461593853833,-3.564295279711546,-4.035543044921467,3.5720142072452568,4.5745500413939295
3225,-4.582796346594993,-3.378879352322353,-3.758412088774547,4.589665244358626,4.376355895802336,-3.58298862111729,-3.5385365548657894,-3.9716106273305543,3.557346467390932,4.5503412367923755
3226,-4.586816195000049,-3.3355055621447165,-3.6587923164780336,4.546393493841527,4.347031924034221,-3.629734442941547,-3.5525872370747282,-3.905761601443598,3.6341400111614526,4.588305734019866
3227,-4.528365404870253,-3.316512359571551,-3.517172965446957,4.493463214568586,4.2860079772392625,-3.5803868319531693,-3.503703975548014,-3.947713607251774,3.5559848904469744,4.661298856870505
3228,-4.568170100136746,-3.45329216875003,-3.445125801425188,4.525095675549345,4.320390261956885,-3.757451474042668,-3.468833861826366,-3.952321073503346,3.63589443331209,4.553484953827877
3229,-4.495558026867894,-3.4038013065056303,-3.5595981418060636,4.55082758885186,4.407309555053117,-3.730560914044338,-3.4461964285625775,-3.99712086218578,3.4718090675885125,4.504203708373528
3230,-4.639390363407866,-3.3285551347605526,-3.5159154731907987,4.57245231666109,4.377510096453833,-3.759903774852173,-3.4491586983614972,-4.001632090207713,3.4347261218618805,4.596523130543547
3231,-4.662253738678932,-3.365914726378802,-3.4731585099808697,4.554822274582417,4.425235684125313,-3.7944565293070966,-3.426391984084438,-3.960078525711671,3.4124682786927694,4.652806702176938
3232,-4.674231153666227,-3.360372260107225,-3.498566028808205,4.429223932510135,4.430328841813383,-3.89078027862094,-3.535514871586624,-4.001902945896671,3.5071279469885233,4.652764884766908
3233,-4.569829820016298,-3.4278501545061903,-3.5269627342685212,4.317467050210652,4.381415957091269,-3.904355292455396,-3.492006119647403,-3.9791508273203444,3.4269381059413897,4.642012562615592
3234,-4.446757675153202,-3.4313897729566767,-3.5884206919575443,4.318271494573073,4.399290327509865,-3.8820918353263814,-3.3640280513228378,-3.995132683602335,3.607377781403183,4.618820482242791
3235,-4.479145984814747,-3.4474500514971362,-3.6085536342504305,4.388575029316811,4.458105334658921,-3.8099396619449752,-3.3922063871281734,-3.910387771094945,3.681968700955261,4.5932485115061255
3236,-4.476629934584572,-3.4389400825507654,-3.570280977791456,4.298822424013483,4.377563807331806,-3.9060102156343106,-3.394668309645821,-3.933299742489033,3.7516412312359746,4.582069796818579
3237,-4.374196274316188,-3.5212390615401628,-3.664857578910825,4.181763680330855,4.338135257626534,-4.00437034400753,-3.3845712641018806,-4.061097772907528,3.7586234291848943,4.57286945289108
3238,-4.31835422155509,-3.5285982049248563,-3.700853841932671,4.105839338016831,4.22469265821816,-3.8943842054325803,-3.425815308370944,-4.024977253735033,3.723315005471959,4.564370564156133
3239,-4.297345004874748,-3.50950493740784,-3.7717309070458676,4.120003155196653,4.366689029349483,-3.9430291662251826,-3.4938365018665403,-3.8990738244370635,3.774887632182888,4.633182051786903
3240,-4.320040339650049,-3.6266945891745546,-3.9398129564802753,4.119765851203572,4.268350512800958,-3.949360250749111,-3.508207575654298,-3.932173759326567,3.838625472848993,4.734084574687608
3241,-4.327343277008794,-3.6322757668097214,-3.87163220037182,4.134269482434292,4.268103092583884,-3.8324944836401733,-3.5119235077940116,-3.8434360821927944,3.884297344599853,4.749011852913839
3242,-4.347869155217564,-3.564387190109215,-3.8804235920922854,4.146928426181211,4.392484349023063,-3.818547617133844,-3.6210367734433975,-3.833410321674978,3.8115502883463495,4.86352773233803
3243,-4.3724208141200736,-3.7572011917463026,-3.906480243932909,4.19205545091496,4.410701644260572,-3.743142711274094,-3.5848999150648893,-3.886011263423616,3.7576346687514266,4.786015731156123
3244,-4.41268205772687,-3.668971146191209,-3.9367574737684614,4.17094236947019,4.416805705866338,-3.7447842999133623,-3.519712124180436,-3.9012421998411266,3.745523751308804,4.832619953152556
3245,-4.403426197354716,-3.6163069333998865,-3.898569930117677,4.3260722371087486,4.453045884437778,-3.6957655091339094,-3.4078408429683495,-3.9727884258338513,3.772458305248982,4.688788528503933
3246,-4.413433515842491,-3.707126240941994,-3.9064380500424347,4.248304365912545,4.550918475136794,-3.776898845575256,-3.4383448681567312,-4.0302915160570665,3.7284223987226723,4.673277276840965
3247,-4.4616327599469345,-3.635020342723949,-3.882545507287773,4.357989807816684,4.491672725138963,-3.646483201297705,-3.4573087437608745,-4.158021030624523,3.695936277293534,4.6262032513805185
3248,-4.492824624312265,-3.7261149546146797,-3.8518503200514385,4.301563472471225,4.5649045628324005,-3.716983455572305,-3.550061467651079,-4.195093343867245,3.693925049502502,4.60592422216192
3249,-4.454132847336937,-3.758150556463621,-3.8712982420863744,4.334822016455166,4.533464962726317,-3.7024258029243824,-3.6382619371703933,-4.228723451853406,3.7576218563983255,4.439909870205014
3250,-4.506977976636547,-3.755019854782768,-3.8500802056585095,4.3366086470526755,4.573812463281265,-3.608289632513641,-3.607332204744445,-4.230331671645468,3.7216987536972086,4.37488478083341
3251,-4.512434981804431,-3.79349348115433,-3.774631752740944,4.292266064070814,4.522350015608634,-3.5925989645477037,-3.5937814806279027,-4.219985478970095,3.672745568184807,4.3724850867887675
3252,-4.615544854398514,-3.8378495381291757,-3.6609060258057124,4.297481786736584,4.5740115756896005,-3.5150185212925487,-3.560565052115217,-4.104461091460258,3.5672328972455736,4.314927646327722
3253,-4.644834231474441,-3.886707892396253,-3.639048061792473,4.31294063501943,4.605784560682343,-3.6556681527977477,-3.5928154639940963,-4.139112598582148,3.5895439704911056,4.320646106310605
3254,-4.6199788690045605,-3.825924493346797,-3.5338944200215914,4.266188267266369,4.5830274012398196,-3.6601699356209307,-3.5964533961232363,-4.261554365295008,3.5437173884634188,4.327613189752527
3255,-4.590984981696014,-3.9390178415514376,-3.5234527532716724,4.288193452748587,4.5770000972685025,-3.685399498598936,-3.59387377947946,-4.221768942411619,3.5936350782162023,4.332787292625962
3256,-4.589292295882075,-3.8654112326521624,-3.46288157291213,4.259921054432633,4.647614640630696,-3.8103520031946805,-3.661260718694956,-4.157867214613605,3.704885491196186,4.290239686969791
3257,-4.5329784774612,-3.7627751636599776,-3.5112649642903184,4.416853957729256,4.733439175603868,-3.639424225617564,-3.552049993487719,-4.220242050147772,3.5809256060204833,4.271722819043433
3258,-4.500806347988421,-3.7512739481490653,-3.4993028579365197,4.411694045820226,4.740586009342711,-3.6420855544135073,-3.5776424585283597,-4.332028971626264,3.4886788371761304,4.244873972828377
3259,-4.535414508629098,-3.787972115093864,-3.3722747536883717,4.385847943336445,4.688107686729333,-3.6271070227418813,-3.593405083842188,-4.21679844567938,3.4337235708016163,4.229580880572515
3260,-4.589712172259667,-3.7963070112080968,-3.412076368649623,4.413689385154163,4.673478235708078,-3.5836894332035856,-3.5581066051412424,-4.211620971691014,3.427442968426612,4.187819325853647
3261,-4.626731440569707,-3.7860742534228486,-3.5066168605018087,4.466422835637193,4.608512247576069,-3.558175167703517,-3.538457527678796,-4.178690025813001,3.4261328279546306,4.339947055405508
3262,-4.591974593016436,-3.8244761082275773,-3.4380677923341123,4.439972870397073,4.527408851986551,-3.617378357316311,-3.4886117861957557,-4.122245047236095,3.3705802818134103,4.438304331345007
3263,-4.602580062289261,-3.8292526425498714,-3.40592090808368,4.549911662522743,4.524896796979433,-3.6068930021855894,-3.549839035613279,-4.150138382203282,3.3672702208554366,4.510792019354885
3264,-4.521232470732751,-3.954962816881892,-3.386352266698365,4.591244873938901,4.542381205687959,-3.5533087416741314,-3.7052950359224286,-4.034530916156817,3.3273817939639514,4.397470814376189
3265,-4.512401504168729,-3.908462996650622,-3.3116191592227784,4.5804505987664905,4.462818839976834,-3.558751421096305,-3.716975666236171,-4.11964206006511,3.1080734863150385,4.445193613193326
3266,-4.441459930458751,-3.9248475169820223,-3.2735040195894998,4.527671880796036,4.513117733659001,-3.502340190750019,-3.8504550945005316,-4.126553232387826,3.21355951614784,4.418060858202701
3267,-4.360180506460929,-4.097353718665039,-3.254028553243542,4.419159147901266,4.468910740182194,-3.478817488103227,-3.6343350337253018,-4.032794218161162,3.211171362098012,4.405655919518081
3268,-4.465530118239258,-4.058439612823369,-3.2199569844547287,4.407472538693954,4.452790518805452,-3.539523142999246,-3.5800496677809646,-3.964370832712275,3.2085096811513276,4.4523108009238825
3269,-4.4968092697041735,-3.9848009536127544,-3.236053995226449,4.382656769927726,4.4028645740918915,-3.4871291158486524,-3.583849927424332,-3.8371996750291846,3.2807985114909957,4.385328849105993
3270,-4.5064874628883285,-4.083192597654346,-3.2677690964493435,4.462277709319418,4.405481055223131,-3.3980600281145734,-3.5715624474233727,-3.892045292163312,3.1511552788872166,4.381219066921758
3271,-4.490978386913559,-4.038491931293191,-3.2501888269590444,4.503032732083132,4.38769030670916,-3.3476684232822227,-3.6196579265013304,-3.8812962868770065,3.106009053861502,4.287252005943401
3272,-4.442977413193074,-4.1607038730168036,-3.2934410340685947,4.563766676446349,4.258046663248219,-3.4085050142730506,-3.7063595218440044,-3.9252266671796794,2.9584208123674474,4.214100946950154
3273,-4.475588432943908,-4.1787952606476715,-3.2630233916088356,4.698441610775423,4.235851430377298,-3.4458313193058445,-3.5886797809081172,-3.926624407871645,2.9602736334457553,4.12736976464624
3274,-4.541127504197234,-4.183404692697146,-3.3828602221779,4.865477033057402,4.259424125168225,-3.4182521056580546,-3.5601562619865597,-4.063456125779513,2.906798901943218,4.166907812872616
3275,-4.554084382200208,-4.159091728097242,-3.42300352339458,4.948977253041329,4.15117772547347,-3.515020190256734,-3.5704075099878096,-4.063306900036227,2.955465523170606,4.171516166850444
3276,-4.5894551247968325,-4.011450101674892,-3.452580035608421,4.991514113055346,4.098494109813764,-3.455290939746844,-3.4770404286681003,-4.01168151183822,3.016592672426151,4.265736222639277
3277,-4.63141001438438,-4.0545761810995495,-3.432341157119664,5.034010599275796,4.123140369506224,-3.5816353188495937,-3.453579817417699,-4.031745605974648,3.058897553666433,4.2855295943073735
3278,-4.714171390617012,-3.877890154015663,-3.4004378118437604,5.093837532339724,4.189222548307206,-3.6437297514820757,-3.464200150901324,-3.9119725613971714,3.0301752141643576,4.205503250998048
