,0,1,2,3,4,5,6,7,8,9
2941,-1.0811465858958036,-1.0115009707269953,-1.0556747900413008,1.0664543105077238,-1.1455432195346351,-1.0926364713392331,1.110858271132328,-1.1626406358143186,-1.1048826446645723,1.111067801336685
2942,-1.0641256655545017,-1.0142497197190028,-1.0091652989311146,1.1079624297274842,-1.161433581703539,-1.06946998495385,1.0762060027310136,-1.138858052101886,-1.1069623044689278,1.0986926347433175
2943,-1.033243339617359,-1.0030523259553954,-1.0206617708119838,1.09988893320433,-1.1627818256226767,-1.0575811352308107,1.1022622106679854,-1.1448462240609902,-1.145665929473795,1.1370696586474536
2944,-1.0272124645656369,-0.9904252994138112,-1.041608408895139,1.0777163832291816,-1.1497149827825524,-1.0488299893251123,1.1030875904351753,-1.1135371592892271,-1.1942724420238038,1.146685359216374
2945,-1.0302172940074779,-0.9963088001067564,-1.0436292625613683,1.1028215427996908,-1.1495949068938989,-1.0270447354979948,1.0791080381146227,-1.1010002673820587,-1.1775344934880871,1.1441724754190497
2946,-1.0406448930135113,-0.9784173918450129,-1.0564497554309507,1.1173802923818037,-1.1185197226165822,-1.0278104078090187,1.1005370136215014,-1.0982815174290592,-1.2399204281767437,1.1380151421542655
2947,-1.060436319226441,-0.9618678696717495,-1.1140031079780373,1.1010217398918687,-1.0912071824590293,-1.0146246557722478,1.0882737826197977,-1.09446867316888,-1.2093262552542066,1.1680283754180427
2948,-1.0701140158102027,-0.9492893365733074,-1.1140395262498815,1.110500172627114,-1.0606106063237617,-1.0557586730382205,1.0466054594031313,-1.0905494863228242,-1.1960156795078996,1.117418067828338
2949,-1.088545455343257,-0.9179676660854063,-1.1090198124376682,1.1261258853360483,-1.039729557899349,-1.05893098599948,1.0397143241230857,-1.0941340572575173,-1.1819296400428878,1.1381403717560485
2950,-1.062694189442446,-0.9260495837971621,-1.116255648807478,1.1384428958683253,-1.0169014383752004,-1.0525578176015575,1.0179354767210755,-1.0941033289877737,-1.1733583531338185,1.0934044379076435
2951,-1.0585289846791028,-0.944537644323654,-1.1072902590367983,1.1615584811659003,-1.0088203731802683,-1.0456325055571296,1.001834089754217,-1.1031401156000853,-1.1423024935050352,1.0537288914329854
2952,-1.046885332624987,-0.9431384512185368,-1.0971158282198938,1.1761849760148837,-1.0267535582663903,-1.0413504221880974,0.9802409642582911,-1.0886527406505735,-1.1472420569435866,1.053413018922065
2953,-1.035605590364534,-0.8974688181135343,-1.1043646468807347,1.1830678507324581,-1.0066558694795558,-1.0688448735375586,1.0032080905510439,-1.0979148145876387,-1.1110489426293184,1.058675199129762
2954,-1.0244757740332782,-0.8776617096402389,-1.1231057129369224,1.1976472532124658,-0.9784625263985551,-1.0444897584272683,0.9972358183404902,-1.090909852076682,-1.131173529929547,1.057933028702068
2955,-1.0443324904044473,-0.8886357002206564,-1.1063130008109694,1.217352866803409,-0.9601146687198386,-1.0628889609266927,1.016788182272223,-1.076559518217023,-1.1269408346749712,1.039972369560177
2956,-1.0254935985686395,-0.941080251816267,-1.122325025959091,1.1733153804903653,-0.9878129817970711,-1.0663428208140322,0.9970200436339619,-1.0986838043552685,-1.127556960645673,1.0426435969104915
2957,-1.0398582863452517,-0.9574715327038065,-1.1055169851835962,1.1575040981484963,-0.9943451018980839,-1.1029796598815558,1.0207738899693466,-1.0919626723097196,-1.1406320671930075,1.0411683947429666
2958,-1.0176464377472225,-0.9519367256720006,-1.103949672142824,1.121570771076492,-0.9647936924768438,-1.07397200696484,1.027938188237095,-1.1284307867913146,-1.1473143103420556,1.0447494910973918
2959,-0.999646852585369,-0.9275619332599828,-1.0710667769960143,1.1460872836855618,-0.9676585251452101,-1.0583931657016559,1.0641943435197583,-1.1289945227129827,-1.1212565427054486,1.0409526565838654
2960,-1.000208731822197,-0.9482960782777791,-1.0518057661611424,1.135034283191742,-0.9679516065616076,-1.0486571104645388,1.0703292315603874,-1.1249745133306115,-1.126226077778898,1.018721755616125
2961,-0.9982195560721303,-0.9445356367905788,-1.088710127479064,1.1346908010484686,-0.9569658767544031,-1.0587948935286282,1.019584213141559,-1.127531289516575,-1.0956469548654684,0.9590733893423715
2962,-1.0208710490894006,-0.9381431369499345,-1.0933372069038088,1.1236569117144792,-0.987336677810621,-1.0636646037954325,0.9941539047950728,-1.1330845557240945,-1.0793222748767881,0.9684966205861247
2963,-1.0072672257365072,-0.9821735004351834,-1.1404723375616779,1.0963685270114456,-1.0076974129145977,-1.031668070808238,1.004953485750201,-1.1082132673790464,-1.0743028210197723,0.9803167566295976
2964,-1.020526296081867,-0.9922227571070965,-1.153226979117773,1.089151577970383,-1.0114790962376354,-1.0085539184483867,1.032468541481989,-1.091833380193293,-1.0437538337786052,0.9908216876261599
2965,-1.0193211869847216,-1.0150571581037806,-1.1701383916872867,1.0651074813829478,-1.0138103211284943,-0.998273868595406,1.0322220115717458,-1.1172055152113056,-1.0392694010892847,0.9856428384155829
2966,-1.003750330932385,-1.0192420237307274,-1.193426193796923,1.0669407556608137,-1.005467139490713,-1.0037427680696966,1.0280411206484639,-1.1445030894393413,-1.0483463082262607,1.0391371533332785
2967,-1.003860831266659,-1.0323088315908888,-1.1460941890571412,1.0425905571090037,-1.0053540357928323,-1.0429084490257459,1.0334685589039607,-1.143630967323265,-1.0879448102684341,1.0577827026772666
2968,-0.9829466553994031,-1.055935247183804,-1.1269713031888606,1.0346822135268625,-0.9913854683122456,-1.0329098208090735,1.0349455519077682,-1.1292814606975456,-1.0908443220124964,1.0590425143289974
2969,-1.0063518724123537,-1.0186074592216923,-1.1490259044098177,1.0624646676192002,-1.0372458670281126,-1.0211381772922903,1.028848767672681,-1.1360191252651985,-1.107815467803331,1.0650350051826263
2970,-1.0207257097111329,-1.0205517435125668,-1.192550647375768,1.0571830535281916,-0.987311722333247,-0.9598371003116853,1.0495946505010236,-1.11674920668182,-1.101549118736648,1.0670088132022517
2971,-1.0185070447178648,-0.9982765748372489,-1.1849391382531018,1.0629363877159923,-0.9541942812883861,-0.9821226443480193,1.0564634762344074,-1.093757242042058,-1.131759231715708,1.046945369538254
2972,-0.9727698847487839,-0.9721357038294137,-1.1943495437961147,1.1000745876001528,-0.9594471460291508,-1.0043310273769923,1.0622155583305937,-1.1150753558995434,-1.1202136482350813,1.0677632853809298
2973,-0.9959584707133972,-0.9932033235621229,-1.1825861071428132,1.1109631927383625,-0.9589730153028456,-1.0053247260152287,1.0274896361837527,-1.1215754007310563,-1.1117702357617318,1.0692556160272126
2974,-0.9442768221950291,-0.995620402352855,-1.1620452930683542,1.1518143006668926,-0.9173521908652802,-1.02773391355896,1.036984942487059,-1.1206099109960492,-1.1110040819264981,1.048225034948534
2975,-0.9485133192626387,-0.9872692312199962,-1.11684745088357,1.149501506294793,-0.9098997768703881,-1.0240642596389289,1.0316753908957073,-1.1293701586647253,-1.1265591966394386,1.017590627168246
2976,-0.9252880393382211,-0.9974091579355264,-1.1384660451453827,1.1685006409918746,-0.921517630556753,-1.0015690697403379,1.0686632063423518,-1.1311932940315717,-1.1350412408943158,1.0338570081019527
2977,-0.9192258446239214,-0.9811030840659467,-1.1409148416242625,1.1727503347169348,-0.9035031918031077,-1.0047785638561866,1.0184856565993274,-1.136584612845518,-1.1201049743654863,1.0204689836520553
2978,-0.9678857494932606,-1.018665300366639,-1.1255416564079814,1.1428079476287438,-0.9296191580723309,-1.0018262761493408,0.9939562043534332,-1.1568158647135864,-1.0816014591210834,1.0490492081710465
2979,-1.0096723929094653,-1.0689391373215509,-1.1087775239817166,1.0896212169896162,-0.9454973495447554,-1.0132129880662135,1.01777337665669,-1.1732585709908443,-1.0739820123499115,1.0725094747044899
2980,-1.0203499063807657,-1.101152789837283,-1.0931109075522347,1.0201312466061279,-0.9818904610420417,-0.9954231779629183,1.0212202868477405,-1.1782353522993319,-1.087124571327997,1.0908736443678793
2981,-1.0412193919659647,-1.1313589772242563,-1.0853657603428863,1.0199785485267416,-0.9908676285900797,-0.9889320390610106,1.0070678075930153,-1.1814891674073207,-1.102383654914036,1.0376965251695172
2982,-1.0310449928147338,-1.110616483497073,-1.087091857728867,1.0018628269907242,-0.9999684283357234,-1.0289441756491957,1.0415359192731235,-1.1624621563009823,-1.1302663527347703,1.0376423487054276
2983,-1.0153890712084706,-1.0954751507155132,-1.0748091569286957,0.9913879202895222,-1.005379194193144,-1.0578454351017599,1.0489754710396308,-1.1424969162836838,-1.1526476483617407,1.0245338055908086
2984,-1.0320941573322324,-1.071105346937083,-1.0312582197756794,1.0115452149239013,-1.0205847570653115,-1.0740186053924354,1.0343625834941355,-1.1435763583369776,-1.155709090327742,1.0225324147874317
2985,-1.041622032109724,-1.0611673333668281,-0.9951271137279157,1.0207725347723104,-1.0093871375175656,-1.0692708108877391,1.0605262144549745,-1.1490318724222373,-1.157532720559375,0.9891087376395804
2986,-1.0161584501727745,-1.0715665716328457,-1.0286411973011793,1.0270959199266783,-1.0285612966395739,-1.0807713409929667,1.0556227827551645,-1.1647658409109474,-1.1353712395792876,1.0358273159489109
2987,-1.0252511297961346,-1.1022514272335175,-1.071906592451049,1.0442410642881592,-1.0238465677593402,-1.0540177958980899,1.0904451230866021,-1.1624551280386812,-1.1183435275712241,0.9992475131369356
2988,-1.0089042492291111,-1.0939878014602253,-1.0607609608916422,1.0143029763538614,-1.0199998538586335,-1.057104819234868,1.0711345786959103,-1.1643913582329426,-1.1036197304849582,0.9992770337917521
2989,-1.033853306416856,-1.081251929848578,-1.0385756995844022,1.0192946874285358,-1.048777672014712,-1.0870439816885946,1.04923141984526,-1.164674952081139,-1.1270340748084033,1.0050405391726718
2990,-1.0438043710592593,-1.056194337589204,-1.0041358956225988,1.0179766820588902,-1.0471493834614376,-1.0830732429085481,1.0834566827684233,-1.1934063679245388,-1.1629434278684416,1.0153037219122165
2991,-1.085972975704448,-1.0094389393898389,-1.010221274158995,1.0179548794889712,-1.0697655159359147,-1.0826310189808719,1.0976570725948402,-1.1862288802419856,-1.1726260920673521,1.0241373433819172
2992,-1.0971325185755654,-0.9846561454347529,-0.9988127607669336,1.0393904620203744,-1.0823565918702327,-1.0972127546185264,1.081130832914724,-1.1878904700982786,-1.2008358956992424,0.9957485464166431
2993,-1.0789510675842988,-1.0109765928683643,-0.9859824567700662,1.0702489872324235,-1.0768481929553768,-1.1436372345914187,1.119344307136802,-1.1682814507955575,-1.212257311577382,0.9977707813468898
2994,-1.1035804577028596,-1.0144595955464746,-0.9865658649756384,1.092105044772121,-1.0609855884346755,-1.1408537421943739,1.112120450151871,-1.1462621958690624,-1.193667644697949,1.00198005557632
2995,-1.1013700088473442,-1.0111567515511526,-0.9647977262246848,1.0554739357789682,-1.0645429250229608,-1.1260229066241982,1.1179467731817108,-1.1389764920952012,-1.1660221493326028,0.991897080114556
2996,-1.1005620758067647,-1.0022153377195815,-0.958181762147806,1.0776403455917336,-1.07517460633604,-1.103449694363521,1.1005005086966664,-1.1621493849709736,-1.1702326756484531,1.003260188472678
2997,-1.0830388413940262,-0.9972329653811286,-0.9549022405054526,1.0845198660051163,-1.0705747772080043,-1.1179849406187363,1.107181736348133,-1.1414850440606592,-1.1730636886427643,0.981501426467593
2998,-1.1039985596662032,-1.020666945799362,-0.9848601370397765,1.0871197970160604,-1.0911951960065787,-1.1279806359513151,1.0526592953140628,-1.1194353769209906,-1.1713075998667302,0.9784569223490903
2999,-1.1334275338402098,-1.0435580948497922,-1.0193569591167497,1.0811342461583444,-1.107627962408706,-1.1357220698999908,1.0472642118073592,-1.1133195361155022,-1.14454441843799,0.9721441684694373
3000,-1.131652024628411,-1.0578570657830026,-1.0712414437649174,1.122836439218786,-1.0660455531972328,-1.1150641827923866,1.05958342569133,-1.1332450677357924,-1.1432252566467598,0.9126575561842803
3001,-1.1236279638711217,-1.0762629402862305,-1.1224997013607863,1.1145741607099025,-1.0644536604263473,-1.118577110355792,1.0578781492623939,-1.1207393996560024,-1.1393275689731308,0.9486048753711672
3002,-1.1021517837917032,-1.102073182439883,-1.1166429030367133,1.1163318603174457,-1.090003848034312,-1.1393541546957888,1.075201400393722,-1.1349689906330445,-1.1359935232299005,0.9343569857875825
3003,-1.061446483312325,-1.080060609602241,-1.1016471949946949,1.1249028593544872,-1.1107756714206103,-1.1202090752107448,1.1178675017824515,-1.1246532646661191,-1.1396286696332323,0.9578419729591104
3004,-1.0517675780986244,-1.0807739174753934,-1.0382968805252513,1.117378105493561,-1.129689041823324,-1.1194939319372836,1.1422069161047894,-1.10842755361178,-1.1574043443582924,0.9646259882107063
3005,-1.034766654152139,-1.1145149865203963,-1.0475585612024958,1.117547496034728,-1.1547922939406066,-1.0945728000062798,1.1313502249109098,-1.1127002060995346,-1.1273636474994893,0.971613026522633
3006,-1.0220068775940119,-1.1025845766921998,-1.0147895320642115,1.1372681212901334,-1.1521391909660241,-1.1146582741220048,1.1608255530572376,-1.1158593479718117,-1.1520462009387904,0.9521378599189552
3007,-1.035541287252684,-1.0897317200364711,-1.0221322645053443,1.1212915134163186,-1.1211037285576777,-1.1053491510288898,1.1260883418073533,-1.1153198225990462,-1.0899833271109904,0.958841851744243
3008,-1.0506567716473525,-1.1064341854139907,-1.0299860298651529,1.1461728460826142,-1.0915693057821005,-1.1000529156404686,1.1393583345558695,-1.106581788104592,-1.1165648468955538,0.9712562103261012
3009,-1.059078360593438,-1.106085633189293,-1.025249502732764,1.1481885065840243,-1.0673273561155445,-1.1071271611776403,1.1274923660488243,-1.0965178875916495,-1.1215735694675693,1.0112830104614172
3010,-1.0749431914833365,-1.121876604349121,-1.0473599518773993,1.1412424626104891,-1.0585550275557267,-1.0560517045766857,1.131975103684092,-1.0735963977440561,-1.0410905955229324,1.0348574323176571
3011,-1.0886012600870623,-1.136452219690969,-1.0219111771620624,1.1891160447340594,-1.113422604161008,-1.0441784105282528,1.1087594339484608,-1.0561125502954576,-1.0276184666249746,1.042963568282102
3012,-1.0719251140483366,-1.1508576974399365,-1.03242601567108,1.2141519133072574,-1.114397143707057,-1.061427321833233,1.085003027816429,-1.0240662450419187,-1.0169580202867963,1.042078235754395
3013,-1.041640785683586,-1.14003260633837,-1.0461726128015691,1.2323560355923433,-1.086185227682351,-1.0347948340775694,1.07606793778269,-1.0304273835728623,-1.0315647565879749,1.057933585069421
3014,-1.0194938828195312,-1.1173372089310856,-1.0409000378498863,1.2267311570599702,-1.0886439598710462,-1.0396064783113406,1.0778606437974039,-1.0120984755801279,-1.0350734005668518,1.0797774195755074
3015,-1.006528350374774,-1.1399130406209022,-1.0651482322678716,1.2354524007373249,-1.0772314438737807,-1.0840088773170098,1.0257475992238096,-1.020585108546497,-1.0509886734008782,1.1003353724897416
3016,-1.0588093388604334,-1.1267001542776511,-1.084967565250923,1.193590558274274,-1.0581583257797753,-1.0759195850208578,1.0268376210100285,-1.0180675150454406,-1.0432891800425665,1.0843809200560184
3017,-1.0235801645569818,-1.1348084476645734,-1.0913297179489763,1.2120230586851755,-1.086938670226818,-1.089727167598417,1.034654200538195,-1.019698995669074,-1.062379607884667,1.1000010723461207
3018,-0.9955740570822764,-1.0986469950846227,-1.0764655390102438,1.2221229655893544,-1.0714738703856435,-1.1078296452125669,1.003483284526951,-1.047011342543244,-1.0703726694017373,1.1086888937527126
3019,-0.9909800553369501,-1.0993875689820767,-1.0698645986173216,1.2183488609299782,-1.0589820291923593,-1.1086291406784063,0.970552001599543,-1.0554114127844345,-1.0333987205880522,1.1270051870855824
3020,-1.008781503789386,-1.0990979495510635,-1.014265724106293,1.2022164179840944,-1.0860814950494986,-1.1014634249003317,0.9956739529967779,-1.0738580657479895,-1.0180638168487643,1.1562923322990426
3021,-1.0319549865140043,-1.1048866508560113,-1.016892793703526,1.1760130066687307,-1.1079148159287802,-1.0746464616951916,0.9932783246567292,-1.0610669102295154,-1.0041038193669147,1.1812659438684086
3022,-1.017762477962257,-1.130728823730467,-1.0500403735516608,1.1708539632267159,-1.1030899088421424,-1.070067945007508,0.9744183658063217,-1.0683008333485269,-0.9611842221562361,1.1853173219400737
3023,-1.0400779961387683,-1.1089027618935339,-1.074964315844642,1.1404151924197403,-1.1195015468363836,-1.0766380237325763,1.0084749987157013,-1.0614476205811834,-0.9791999136297317,1.1945478496339779
3024,-1.0265856173150825,-1.093766590830653,-1.0743836586073527,1.150138651180284,-1.1227319935430988,-1.0723796719859116,1.0443274863960241,-1.06273412244789,-0.945091728258455,1.1909124608437383
