,0,1,2,3,4,5,6,7,8,9
2642,1.9881209694389597,-1.4104895596251625,-1.611722221707365,-1.8196981052547945,-2.0951311054475465,1.7641092311078042,-1.747005370027818,1.5025006278368869,-1.7502844739211751,1.8845397879028707
2643,1.9906538721117726,-1.415964558232564,-1.582812647239093,-1.8468125162446403,-2.10334560537268,1.7808435108899956,-1.7541131982976672,1.5332509072201748,-1.780250683448791,1.8907763527598884
2644,2.0441143688679118,-1.4020009169476095,-1.6402893788994326,-1.8914352461609738,-2.099106702242341,1.761746433411761,-1.7176766300892523,1.5394807526268037,-1.7676459310494503,1.8840097033237944
2645,2.0506743389458975,-1.3927448464048915,-1.7342812094659306,-1.8799717368616173,-2.158345819981933,1.7759368294586069,-1.6920322397613259,1.5418971515124902,-1.7461456290529884,1.8870422859322777
2646,2.0309454287520694,-1.369022497052049,-1.6853887067575644,-1.899474638562394,-2.1007948259602576,1.7299267839060732,-1.6633880126876057,1.568748774642594,-1.6977759129426677,1.9179055714562103
2647,2.059962652785662,-1.4097999912421504,-1.6294837747423545,-1.9278076572116594,-2.019345038664033,1.7507823386024692,-1.6460924591909394,1.6090351368726215,-1.694435489069421,1.9608607861588438
2648,2.066281335709568,-1.3875819263583837,-1.631090797538954,-1.9112152881840023,-2.059076912959075,1.730952611823512,-1.6883427431598212,1.554933214539727,-1.6945909178744303,1.9421193564582644
2649,2.0786609014714315,-1.3854417672830772,-1.6558658480854798,-1.9316115687458635,-2.0646068962360844,1.7232719506726137,-1.660226863687926,1.5826167668320668,-1.7304167098619336,1.9168778739678582
2650,2.061716971233452,-1.3760074835042124,-1.7096211091656257,-1.8901940032567865,-2.1137040400514153,1.7205565928238415,-1.6764100166381688,1.5708142568164367,-1.8037243409906283,1.9105889010856008
2651,2.074480693927321,-1.3908845114734163,-1.792018622822484,-1.9043775941864247,-2.119678942837071,1.738189407885337,-1.701970630569527,1.5419177470040402,-1.7712727927963243,1.9252835342250716
2652,2.0382386276791085,-1.352263471157799,-1.812237482627094,-1.888163742910815,-2.1004671791816443,1.8062582441542343,-1.7097599674124968,1.5656936455451018,-1.7272390565435702,1.9564215057929941
2653,2.050261825553304,-1.3299371049482895,-1.8658554362641453,-1.86145169723779,-2.088255809256124,1.786213746460648,-1.660372904707969,1.5194659772892956,-1.7596811909706502,1.9813761402228345
2654,2.0268667161181013,-1.3892414204600216,-1.8914021782814754,-1.8141250901907557,-2.1073081249641286,1.8508415202367512,-1.6444622269823155,1.5492598670684739,-1.7907544300595066,2.004940524712591
2655,2.029765842782174,-1.3915821501595507,-1.871806835263132,-1.8737604627416722,-2.126876632305406,1.8154402445283095,-1.6308336602030546,1.4733853336814118,-1.800270923089215,2.011307832757159
2656,1.9791406417486077,-1.3970054218614514,-1.9002331030997706,-1.8879293781570594,-2.1132893483259987,1.790298523282339,-1.6421145461486917,1.5147423337854362,-1.7800922832072381,1.9641233945050856
2657,1.9124074097495878,-1.3600386118979235,-1.860661840442174,-1.8839603487428833,-2.1476661497158567,1.7916411604220848,-1.6699719988531623,1.5097564778789265,-1.7720424324757453,1.9485134404427504
2658,1.9323245281781152,-1.3538839704365622,-1.8592352507542287,-1.9076168644516085,-2.150356631089586,1.8062936768334936,-1.6256090053642094,1.4500358108104068,-1.7731193828491594,1.9625978879779697
2659,1.9386752253444368,-1.306228612089684,-1.8588437394918262,-1.9049383369605986,-2.164021481997787,1.8151637324383838,-1.6123383622129699,1.4575378336434688,-1.7458168582765752,1.9538325683852098
2660,1.9636424496640341,-1.3220019896066015,-1.8604590947995678,-1.892466268788748,-2.122453083796717,1.815241492659526,-1.586967865375842,1.4252359680433089,-1.767391259384758,1.941380412873729
2661,1.9795323089822014,-1.3009013040054325,-1.7873938885548446,-1.918586886040749,-2.0800815477162695,1.839801985384325,-1.6180576867231686,1.422880684780046,-1.8669782983698515,1.9393298511740718
2662,2.008884974535852,-1.2889502612530754,-1.7870139399341665,-1.917236990260836,-2.0626386178170306,1.8966757305621882,-1.6461890949543239,1.3887111006165973,-1.845436722976834,1.923270988949645
2663,2.0183961204413303,-1.2757332571170437,-1.8125323867614465,-1.9550635035558859,-2.080114212453752,1.9442120625295338,-1.6734577534197779,1.4018901341851702,-1.830197357590557,1.8995435308039352
2664,1.9938163790256105,-1.3125219376592285,-1.825541294257515,-1.9590275656965812,-2.0887614836802735,1.9377168760641514,-1.6647016611510261,1.4115768254946568,-1.7685583121160495,1.9052448875808554
2665,1.9734463728753309,-1.2708941088843406,-1.8186649223555975,-1.9836254527650652,-2.1028433251395384,1.9647678750562838,-1.701921676168075,1.4163526828878468,-1.7672494419719362,1.8996367667854313
2666,1.986485531488933,-1.2436373111680954,-1.8431102036264813,-1.9797252842269286,-2.1448910523668205,1.9355814443349573,-1.6231871143030714,1.4018921445825996,-1.771182386508891,1.8679358165801916
2667,1.9570249856399466,-1.19952074831333,-1.895933138437139,-1.9991202817937344,-2.1334328435788183,1.9266874957336066,-1.607823378200266,1.4017040321912486,-1.7901335580927296,1.9327377828510226
2668,1.874429187296962,-1.2130845937980785,-1.9097856404535385,-2.0743375913007682,-2.09267147927816,1.9176881758936932,-1.5214653595097625,1.4183730001003494,-1.771334366669409,1.9443064230985647
2669,1.8534989459844435,-1.2147497586683074,-1.9465319179945508,-2.0260815913344126,-2.1090468616414464,1.9675786744884258,-1.5649843933512089,1.4086220945350678,-1.7785208953734952,1.887274051532936
2670,1.8468260003064463,-1.1931043942052455,-1.9160008134224198,-2.0249339569169815,-2.109616012050342,1.9814670160310317,-1.5857438960720758,1.4265226537711084,-1.7431665067130662,1.869061917442756
2671,1.8522230865613736,-1.1762585015336309,-1.9317529022671158,-2.0209471766012683,-2.075594962310214,1.9712793167134892,-1.6155507993426719,1.431535183880885,-1.7264382568140448,1.8495722788478695
2672,1.843330271989109,-1.2002179915872973,-1.9725919250091792,-2.0011114219179453,-2.07804995352672,1.9495748859129178,-1.5873246486013604,1.4408958659408755,-1.7074983204609904,1.8354026719822614
2673,1.86238967888224,-1.2086459356910795,-1.9412532528269035,-1.9409724013961276,-2.08231774867765,1.9152228877177806,-1.5933214040230812,1.426611764677915,-1.634624500278281,1.8433969536167047
2674,1.873357798457433,-1.2255937409274238,-1.9391989494243078,-1.9708245025688869,-2.0534412125366384,1.9055085247454382,-1.58558543910843,1.451051855522242,-1.666594991414404,1.8618352132144844
2675,1.9432711404393157,-1.2576145586339467,-1.9494725066978222,-1.9853512198283536,-2.0138780006519936,1.8678972493732418,-1.4809646412953852,1.480640133487616,-1.7022915563965586,1.880202818596332
2676,1.9461914025241862,-1.2856907746373636,-1.9845970148730574,-1.95226093603825,-2.030281199395262,1.8275860795576435,-1.4790789744959383,1.5078670878780331,-1.7175911445422698,1.872272764088775
2677,1.9724825850098167,-1.2910940681360352,-1.9890796708631309,-1.9444938546617114,-2.044346967210636,1.8019880870698644,-1.4725810288536454,1.490495906330349,-1.6850237712020621,1.7863360291612955
2678,2.0155356018783475,-1.3377084360683238,-1.9965230451110183,-1.9227664164131597,-2.0490231137747092,1.7939399431482534,-1.4755378072190886,1.4866459051019791,-1.6830782032918075,1.774079938485914
2679,1.9823394375575274,-1.3567380626255516,-2.075868496501381,-1.9013527242468593,-2.0561041796827806,1.8244946864014582,-1.5171476063614844,1.4345607218253575,-1.695255692635578,1.7512378262813475
2680,1.9910558343382903,-1.3510503585261946,-2.0446213371519866,-1.9384652731649061,-2.0324880595415205,1.8939678316052921,-1.5439440404134779,1.4160918136156408,-1.7089658631519693,1.7423910808979142
2681,2.0061438253269936,-1.3372292191681932,-2.0044851429912103,-1.923855454990826,-2.030274395774698,1.92608239377913,-1.4963410954171688,1.4240670023277289,-1.7200884808691408,1.7779561836034288
2682,1.970113681186444,-1.349870786987605,-1.9856554245887377,-1.9539589910286534,-1.982992375789375,1.9413711287712099,-1.5118277676721807,1.4269318945296554,-1.7231543172247956,1.7929592324250065
2683,1.9320963298036535,-1.3622335406401653,-1.9826001920614313,-2.0258835987304167,-1.9830974685567881,1.9225229042173326,-1.5624894217550056,1.4583486407529056,-1.7148084513061366,1.805997435547398
2684,1.9816633078674915,-1.3842206424456087,-2.0206995203718754,-2.0344984708717293,-1.9674989934772733,1.9258214781819827,-1.600827299733877,1.413198955278548,-1.695216571245671,1.8052003704643642
2685,1.9695711721145104,-1.4646532584463294,-2.0193032866255423,-2.001288171287483,-1.9458447238641554,1.9337953612864742,-1.5520357572073176,1.4215139024441479,-1.6360358802414305,1.793470118906365
2686,1.9103358404398882,-1.4984520628604883,-1.9966511058872762,-1.9943064688329697,-1.9302355422021904,1.9469853713594698,-1.516819630486822,1.4221749337970429,-1.6708464733096438,1.7939194316281895
2687,1.9396816373046357,-1.482408598078235,-1.91146002528636,-1.9180952021286213,-2.0194808506663477,1.946422392144267,-1.4643200250335893,1.4618154514786323,-1.7467292388099462,1.801146640302559
2688,1.9388229149145244,-1.4660778628213105,-1.9484114377810473,-1.9234836408556935,-2.059625639292308,1.9390950023085818,-1.453845433053195,1.4363326242748795,-1.7530621625030218,1.7922939262324495
2689,1.9486389755568105,-1.4608375033317336,-1.8723196038497543,-1.9552277355098473,-2.051459264682136,1.8736808697101404,-1.4268410344370337,1.5098199748348216,-1.7506899881511464,1.7765077486838026
2690,1.9436386730186774,-1.4325156088989595,-1.865399068937151,-1.9149547435108893,-2.005430861668616,1.8899256471450772,-1.4141200771297089,1.4896161291195744,-1.6975360703699556,1.8231285053100965
2691,1.974177053577917,-1.4588830356538955,-1.866269387269371,-1.8757629477828806,-2.0312838126700616,1.8568986830781729,-1.4189188741062926,1.49405817985405,-1.7385754828453905,1.8846896689594628
2692,2.0256296502687388,-1.4923697524574229,-1.8682565182159292,-1.9023841175759462,-2.0163575016022293,1.8739311726265402,-1.3849108418846112,1.5368433332196458,-1.7580571478283074,1.8518418329226896
2693,2.0483643693698035,-1.5324422806883753,-1.8540783107448133,-1.8715583759120997,-1.9772888351152542,1.8945239225460735,-1.3959280166188508,1.47804037832362,-1.7549662501710666,1.8668494467298307
2694,2.0446022532557144,-1.5729192151802223,-1.8187199574388955,-1.8606352303745188,-1.9645477783859915,1.8965725756882754,-1.4037417968079724,1.4365967823626815,-1.7915921954569518,1.8928283233402277
2695,2.0100108566020274,-1.5705616476612207,-1.8118535570687218,-1.8281107931001632,-1.9338595449911438,1.9315313212771965,-1.334175292807309,1.4325639460700674,-1.8369199917005827,1.8935646129418149
2696,2.077617311457748,-1.5460367152543883,-1.801638607095399,-1.8241804321801462,-1.9279085806862033,1.96813942516589,-1.362400095953682,1.4239574230234926,-1.7809215208213094,1.8584078546001574
2697,2.107457764206226,-1.5026081217197635,-1.782412376977965,-1.8042333647452415,-1.912217987354202,1.9783731153022222,-1.3353441376505173,1.4252171453987972,-1.8204348105322505,1.8670736289844552
2698,2.0980150155516912,-1.4675719944444676,-1.754666495994699,-1.7896441400202294,-1.8903210184371135,1.8966973496516322,-1.3349141750729374,1.4304608755119481,-1.8187750365990736,1.8878481595682925
2699,2.1059550505141202,-1.5083281350279736,-1.7280449470902768,-1.8093502090594482,-1.894710875168398,1.876392794527178,-1.3456225244781344,1.4654867199526005,-1.836791257983296,1.8278726549710058
2700,2.0990809194695026,-1.5083423766801916,-1.7827465232704374,-1.8374439565026117,-1.8851125749815647,1.8192310930765498,-1.3171012573743672,1.472556924673599,-1.8399527267994724,1.8068056309230385
2701,2.083100204399995,-1.5501797647264628,-1.7649109835318892,-1.87183359619837,-1.885281754375522,1.804370236207737,-1.3488136413023908,1.5057275812561661,-1.8493770602607644,1.7683420315635934
2702,2.105219801654823,-1.580673654847435,-1.7456216622073877,-1.8471489499705607,-1.869113922460449,1.841998520112019,-1.400805174236544,1.4903944786964092,-1.8660571946494218,1.7901005176889881
2703,2.128136233519883,-1.6092966797704489,-1.6887273764688737,-1.7896453129916396,-1.8873087257803747,1.838892748243845,-1.4138345645638444,1.4550405560617277,-1.7972686352031637,1.8003381336475888
2704,2.1851896388840726,-1.6363103945897242,-1.6689938648065223,-1.7649909472400773,-1.9239020984667718,1.8108920932367436,-1.4408121497964985,1.4785187451698265,-1.741209032337785,1.8622000586617393
2705,2.238384007854698,-1.610521384949004,-1.6997012004210759,-1.705468447897689,-1.9807219320446763,1.8303496167049627,-1.459393674538305,1.4529431194106708,-1.822302117871255,1.9171846343628711
2706,2.2782594929915643,-1.650454321944651,-1.7314792062931013,-1.7151761813399047,-1.943050017875137,1.7611377286421452,-1.4838983141223616,1.4312358498917281,-1.7887360142029283,1.9227412406468916
2707,2.268235184841143,-1.6366455189938371,-1.7563019823417196,-1.7567106864577673,-1.937234243415058,1.7212657572533874,-1.4878769268798102,1.4274101152608896,-1.8149243327283586,1.9379793849178202
2708,2.2991869239082567,-1.6531238934540475,-1.7614771357145491,-1.7284900418838163,-1.92425395864646,1.6818795649208702,-1.5314183591750752,1.4370332860130972,-1.786112878766959,1.9542647893054141
2709,2.3701933443071463,-1.6074623968211776,-1.739815419573636,-1.6544605704212276,-1.909728730610146,1.7055011295591855,-1.5000718085631044,1.463291039591561,-1.82535029718411,1.9673564436041504
2710,2.329809395522324,-1.5884130461669932,-1.7038312196248055,-1.7217415940043805,-1.9093289832282268,1.7037891431678358,-1.5203616088845473,1.4382285060140947,-1.829034280961977,1.9443809756260555
2711,2.326054707950163,-1.5985747220390156,-1.676975843688177,-1.7136662773005762,-1.8833727915879812,1.732728501037684,-1.4749474820025712,1.4201895265079563,-1.8122059870121043,1.928341832929059
2712,2.3484030707927848,-1.619842408989391,-1.6834158459810697,-1.6716639027543374,-1.9010556532768947,1.7212902881791936,-1.4689092373206565,1.4575830772991498,-1.8097996088475954,1.9149625542676263
2713,2.3337128649587906,-1.589311181031507,-1.6686076246875639,-1.6528894223214396,-1.8816363207887126,1.7199769144357755,-1.446808732289718,1.4482114184369095,-1.8119995826829733,1.8760028221890024
2714,2.3132514716374293,-1.500792783292105,-1.6972170840511123,-1.6941824688665084,-1.7967521998775524,1.6570776433297605,-1.4425632086946643,1.4446371540862757,-1.8028401859978387,1.8822804376173767
2715,2.3623902120020883,-1.523646300318373,-1.7251054373054553,-1.6946289031323079,-1.785928178377344,1.628752701518394,-1.5166329248626185,1.4336869716711567,-1.7768351177875463,1.825952700383153
2716,2.3688568822451357,-1.5670185537095132,-1.7206353821917237,-1.6564215107141784,-1.7651536880671845,1.61780281035699,-1.5111092406846716,1.4515341765200578,-1.8180309471078506,1.8474244729670346
2717,2.3131226458450764,-1.5834830718333326,-1.7323825105145771,-1.6597762950682189,-1.7960019898093946,1.669319355064915,-1.464178817811963,1.4526053880326968,-1.828213335512159,1.8923652001967766
2718,2.314011084054736,-1.6134633362382214,-1.7438295222046047,-1.6407475255780255,-1.8134916692285856,1.6777815612215747,-1.479925892609875,1.436629421777255,-1.7990801109239918,1.87848870342935
2719,2.3061491566702523,-1.613886218757783,-1.7095510542154255,-1.69714566405511,-1.7796071974112904,1.7010530039956706,-1.442273894105886,1.4013958109835547,-1.8289475252642828,1.863510494395221
2720,2.278037398409285,-1.6496964129977811,-1.6904526170801364,-1.721617954171909,-1.797196391377191,1.7785842820469497,-1.431593523303296,1.396115626634548,-1.855170248655383,1.9170932474242242
2721,2.2691165707085204,-1.6042891456293134,-1.7113169187246122,-1.6802443270551497,-1.7496741712937376,1.8083955950959842,-1.4152977213815936,1.3974479039580299,-1.8272121890660231,1.9490306619155486
2722,2.2337742635259037,-1.5188053988928092,-1.7306614885959062,-1.6606854601265968,-1.7389370061447014,1.8404452622740808,-1.3746782730163085,1.3935851594580302,-1.84890504169778,1.9581439262733384
2723,2.2738008444192626,-1.5003078658769935,-1.7415188289499168,-1.7069855566675152,-1.7649426064415943,1.8182014624391787,-1.3777572652595846,1.3496304446739138,-1.8072631817901825,1.947972037157528
2724,2.2688491302127236,-1.5348727317107371,-1.7500789270625858,-1.6983771529774079,-1.8210288127879872,1.7828931889885788,-1.4217694756653119,1.3705556798183374,-1.7785864135343994,1.9691644234571297
2725,2.2006332596750653,-1.5202717263304912,-1.7137721181770846,-1.7339460696440516,-1.8075304704882742,1.8028776188598479,-1.4485218874763606,1.3815202121110148,-1.8515302354343106,1.987689709229213
