,0,1
3082,-4.908254897014401,-4.800938270511805
3083,-4.913794039192449,-4.7667259277276175
3084,-4.887605751630893,-4.786001571479133
3085,-4.887762745295449,-4.794356941653354
3086,-4.892590552600956,-4.789778091864644
3087,-4.910251809820827,-4.788473956390526
3088,-4.906910381896486,-4.7927918881678115
3089,-4.909754155790624,-4.780528981379502
3090,-4.928573938336932,-4.805339502223482
3091,-4.942387879010356,-4.806612532099596
3092,-4.932620579282652,-4.7996599686769965
3093,-4.907919502053909,-4.795436386755268
3094,-4.868806034210219,-4.8046015001527405
3095,-4.875328767795623,-4.808440361105455
3096,-4.875383090956026,-4.809393894447736
3097,-4.870786910046221,-4.825294477161736
3098,-4.86512162474636,-4.800865571895679
3099,-4.84205816264781,-4.799582929996478
3100,-4.844179022386145,-4.7741660008853275
3101,-4.850422961494774,-4.767646861017625
3102,-4.856764221744737,-4.760764044473422
3103,-4.849699772078314,-4.762429961024832
3104,-4.848020676898883,-4.758479402166013
3105,-4.851353810424134,-4.748448961077772
3106,-4.845971843155997,-4.753714493147119
3107,-4.843726581287676,-4.773203893358578
3108,-4.825429606757506,-4.7487329321806735
3109,-4.838008085609079,-4.754446569776589
3110,-4.844914022835889,-4.74391188644448
3111,-4.869865882943948,-4.747132175682876
3112,-4.865335461226994,-4.7450132876624895
3113,-4.867453493126436,-4.742737746747124
3114,-4.857824272917652,-4.755761067897052
3115,-4.836019313996437,-4.755288475273005
3116,-4.836747558812718,-4.746763289381715
3117,-4.818849483602255,-4.7355972556492745
3118,-4.84348559648056,-4.728306298513551
3119,-4.8632969015862635,-4.752847906945063
3120,-4.885712771268334,-4.747827284871262
3121,-4.889224511805112,-4.759623570517611
3122,-4.885399712690727,-4.7634505802959906
3123,-4.876226277357852,-4.76399005484861
3124,-4.866285680300808,-4.756313753854595
3125,-4.880954175166654,-4.7736528099481115
3126,-4.889751830876426,-4.774428797790884
3127,-4.931837884648527,-4.776378115178882
3128,-4.9327799965798835,-4.752960620077614
3129,-4.915923908135506,-4.725147241475988
3130,-4.910728538579441,-4.720088763170234
3131,-4.9224427640055035,-4.731872892658449
3132,-4.957881812196094,-4.69426311225775
3133,-4.923579957410649,-4.717147189498135
3134,-4.891092809123156,-4.732172899892326
3135,-4.898544131197702,-4.736450689193226
3136,-4.901159802995108,-4.753568547831031
3137,-4.8929378379687805,-4.758818083898743
3138,-4.879203185938463,-4.75840808022989
3139,-4.867913180249909,-4.782213138316825
3140,-4.880367539934012,-4.77558768974506
3141,-4.890743938425441,-4.760595012594808
3142,-4.896812497749449,-4.762614590268435
3143,-4.9149936577138265,-4.736290188151257
3144,-4.931925447424237,-4.739952234064974
3145,-4.969917418023473,-4.752315575006041
3146,-4.963439932845824,-4.741294157219841
3147,-4.944950082845698,-4.722615793790648
3148,-4.934238559186751,-4.749080999681379
3149,-4.927500260457174,-4.752930982056017
3150,-4.935429881170032,-4.739912135219457
3151,-4.942528913011384,-4.740555029874308
3152,-4.927426116539679,-4.752943154701977
3153,-4.909339780105075,-4.78121323178275
3154,-4.886092509792686,-4.79200111998202
3155,-4.907402612673346,-4.787310579462437
3156,-4.915176095301321,-4.781224360409592
3157,-4.891595942484294,-4.789354648316302
3158,-4.896685326511891,-4.798859914263689
3159,-4.902121451690391,-4.79483942605221
3160,-4.873442822416503,-4.801761307117299
3161,-4.859568666527531,-4.806518679645911
3162,-4.861101985886888,-4.820210901208111
3163,-4.852373700432211,-4.826531256453502
3164,-4.859743956691615,-4.832950428484197
3165,-4.858862443329234,-4.816409929075077
3166,-4.872689705149707,-4.834137214353482
3167,-4.868328634187309,-4.799857620247569
3168,-4.871381524794283,-4.797590664812912
3169,-4.882907376968903,-4.790417989837519
3170,-4.851734493361364,-4.768521581713091
3171,-4.859266402141839,-4.784719756661491
3172,-4.87398630927065,-4.774530049786701
3173,-4.842259696080274,-4.783158751598685
3174,-4.845070325775042,-4.787548957070671
3175,-4.8413416764918,-4.774109260703167
3176,-4.87403513518685,-4.7819261474355566
3177,-4.844966296830304,-4.79040130828623
3178,-4.851718287563372,-4.793875298272912
3179,-4.8504739733485485,-4.796266624630022
3180,-4.861514230302793,-4.82193683588697
3181,-4.866614988391451,-4.813185410368747
3182,-4.8605221266080925,-4.832002817368004
3183,-4.8660887129391535,-4.832056761465651
3184,-4.873923150675611,-4.8331602323678275
3185,-4.869662597356935,-4.827738413422626
3186,-4.875246729165836,-4.818648687451743
3187,-4.906138370392521,-4.8080689470688025
3188,-4.896278196422857,-4.802781616047042
3189,-4.915747797689135,-4.816438702236252
3190,-4.923603110097294,-4.816427056122754
3191,-4.926658822093305,-4.813423222884661
3192,-4.9333017471302165,-4.797157491123768
3193,-4.914162449353477,-4.803098598885227
3194,-4.93331836360468,-4.812502738967103
3195,-4.938957430552002,-4.8022968456226405
3196,-4.943405609311614,-4.809275056530825
3197,-4.955981094876496,-4.8208215566497765
3198,-4.954315931027647,-4.817645436222765
3199,-4.951328875897016,-4.827394323718093
3200,-4.954308216904348,-4.849824164008773
3201,-4.916826482558141,-4.888969833084097
3202,-4.920037441256578,-4.880718440557833
3203,-4.926300528462295,-4.849761480409941
3204,-4.907093710448562,-4.84256313248999
3205,-4.90468417997686,-4.864633952989007
3206,-4.9158332431221154,-4.86937511488264
3207,-4.904545398879483,-4.858495662368405
3208,-4.900194280604932,-4.846332738835505
3209,-4.913277327441901,-4.852450809194826
3210,-4.901899851872734,-4.844253409036285
3211,-4.91623786723341,-4.848013254530628
3212,-4.916224629624759,-4.848136320780889
3213,-4.92705411919508,-4.843979199301321
3214,-4.91596139269106,-4.825395573156916
3215,-4.915424359414475,-4.8220190878917055
3216,-4.893561258745152,-4.811774860138708
3217,-4.905657058564906,-4.817557004115018
3218,-4.903773707967248,-4.8291576796430284
3219,-4.8932655044735,-4.821136983742119
3220,-4.911924817697155,-4.8276851252390065
3221,-4.917897345983956,-4.843347818994096
3222,-4.903427156032469,-4.843830041775093
3223,-4.907960249143491,-4.858304753941507
3224,-4.901408398771681,-4.8493652838035946
3225,-4.920876036138525,-4.836375552401352
3226,-4.8778344153395095,-4.843601347292976
3227,-4.868024989452993,-4.850618008047129
3228,-4.858857530258089,-4.820959834654452
3229,-4.870295564900154,-4.825393648134605
3230,-4.865583963428969,-4.833702067663379
3231,-4.873684151736307,-4.826931593515877
3232,-4.848461256507285,-4.82124996023185
3233,-4.856529564166954,-4.817111413370825
3234,-4.852308069345087,-4.855769633412264
3235,-4.8551707983434484,-4.84291145707677
3236,-4.868089594242554,-4.8437932627511
3237,-4.873483118977056,-4.841384266087973
3238,-4.870065769741875,-4.834195621657083
3239,-4.8857669970610855,-4.83024566393348
3240,-4.859658644602009,-4.831830937136144
3241,-4.8623161136724935,-4.825394903147412
3242,-4.866893187180845,-4.810906058097718
3243,-4.860899601409089,-4.814557540099558
3244,-4.871311334847819,-4.834774004600974
3245,-4.909689397477336,-4.8598183705335
3246,-4.901312734468787,-4.872627112102442
3247,-4.913025041940673,-4.874211149657746
3248,-4.907420758020382,-4.885788804314259
3249,-4.917417234863665,-4.895539524257463
3250,-4.904887468859667,-4.889045649783044
3251,-4.867931912344754,-4.90681846471153
3252,-4.869347368518779,-4.899088703534504
3253,-4.879699627111747,-4.8976625551597275
3254,-4.856039685229078,-4.894762718241098
3255,-4.843913675493807,-4.901694646017377
3256,-4.823023841578316,-4.896897269824677
3257,-4.8042087232684665,-4.903784055251718
3258,-4.8079592951955235,-4.907847344511642
3259,-4.810865115561765,-4.942141709423269
3260,-4.822281047759243,-4.925448556191215
3261,-4.803818318350852,-4.914625501880321
3262,-4.8325547768326835,-4.92265059727795
3263,-4.819797946855563,-4.929390244492677
3264,-4.8224513489463545,-4.916457253634282
3265,-4.828913213315891,-4.933430389813869
3266,-4.838605031269714,-4.947284156808083
3267,-4.826633779844515,-4.948506297173799
3268,-4.84604597247574,-4.950383420631744
3269,-4.838865241725109,-4.944799525134238
3270,-4.856338969401922,-4.963317255222393
3271,-4.894002372368381,-4.971957243062365
3272,-4.898389904115096,-4.954614863700199
3273,-4.896253282967705,-4.939049412393102
3274,-4.899218558546672,-4.9317853726396885
3275,-4.898480424328938,-4.9269068239684914
3276,-4.937553003292952,-4.872850463265533
3277,-4.9289226423939505,-4.870131100474984
3278,-4.951645748155246,-4.857091364196793
3279,-4.958383397765065,-4.861817501813027
3280,-4.9612832983106285,-4.875341170179562
3281,-4.940846572202897,-4.874161061052299
3282,-4.94545981443181,-4.867401162780902
3283,-4.93144273962596,-4.8727217039617035
3284,-4.921354338840152,-4.870528076442284
3285,-4.926952806067081,-4.885687580936247
3286,-4.954201718215363,-4.867147115440348
3287,-4.954053269307317,-4.849337333287162
3288,-4.966352443674143,-4.860039870343449
3289,-4.943735403904851,-4.857392175768824
3290,-4.944234877385875,-4.843155345229947
3291,-4.942541510614887,-4.84223921270474
3292,-4.927787097699063,-4.831341189313815
3293,-4.936499656797479,-4.83220672412451
3294,-4.958771949644586,-4.8169351186478835
3295,-4.9537971477966485,-4.823327818311842
3296,-4.974623296071884,-4.829075179718024
3297,-4.974150594696666,-4.804506240788033
3298,-4.954813459852797,-4.841962088269368
3299,-4.968624778028525,-4.8308514462928835
3300,-4.960913481108379,-4.837662519127107
3301,-4.95005174006289,-4.838076025489987
3302,-4.930420901066834,-4.835962465251805
3303,-4.92702955609198,-4.845439327014939
3304,-4.94065217510135,-4.857793256699513
3305,-4.94796127188181,-4.849885825873641
3306,-4.944790376290002,-4.850531691467119
3307,-4.94637464174619,-4.866326893669887
3308,-4.9703786676378625,-4.877235972134352
3309,-4.965452749090271,-4.887738957489816
3310,-4.977793075396711,-4.889770611011336
3311,-4.972547307305552,-4.912424927673529
3312,-4.98461415230363,-4.902718576415845
3313,-4.986136588305195,-4.90288455327027
3314,-4.9923904965611,-4.893673845194329
3315,-4.996629467815498,-4.899102235651178
3316,-5.006448928435496,-4.862955845393479
3317,-4.975588517917305,-4.863584490779322
3318,-4.947238635728021,-4.861099539885421
3319,-4.962357328783776,-4.8578969426127
3320,-4.957187598635638,-4.832025013749222
3321,-4.967400911147619,-4.838604151567433
3322,-4.963987299462807,-4.825341127828039
3323,-4.949222665045968,-4.825206264554373
3324,-4.952996121978307,-4.829801279705111
3325,-4.9484683198848884,-4.828586507358313
3326,-4.937662702912147,-4.832809007223451
3327,-4.940995552207002,-4.822468412825626
3328,-4.929081413405832,-4.840046191554772
3329,-4.927142543490855,-4.807036026349912
3330,-4.92476787457236,-4.81595596772048
3331,-4.920396680843876,-4.80403693926026
3332,-4.923810691894234,-4.818654469933758
3333,-4.8967395701024525,-4.818613591519446
3334,-4.8914533621960175,-4.8042127267963055
3335,-4.9193467561075215,-4.813642955683186
3336,-4.915727555757459,-4.796947666853551
3337,-4.911840999071546,-4.81008917471431
3338,-4.911346753407243,-4.810655767240859
3339,-4.927146524499769,-4.82510155804953
3340,-4.9309778147837955,-4.823415627674716
3341,-4.946748410135262,-4.845879262366574
3342,-4.93268485600367,-4.811184810330623
3343,-4.912727454166604,-4.8037198476707195
3344,-4.922231294970671,-4.82867740168796
3345,-4.936275042586405,-4.8256622089182315
3346,-4.93542613580618,-4.832483587571415
3347,-4.908793491853628,-4.838947950979448
3348,-4.884843702874382,-4.855093864187275
3349,-4.894617731155046,-4.854297753549307
3350,-4.888805768662361,-4.843725374966541
3351,-4.89389171671212,-4.834881594522279
3352,-4.894389153747122,-4.8368906345711205
3353,-4.900672362981113,-4.872666800791281
3354,-4.915723401532426,-4.9088392605220825
3355,-4.901345265202836,-4.900940814315681
3356,-4.908071448863268,-4.883216561015464
3357,-4.9247522618846205,-4.862081650715362
3358,-4.92739701238704,-4.842919730906781
3359,-4.9201102585636605,-4.867411807495664
3360,-4.891511014037817,-4.895658890114865
3361,-4.854089797599197,-4.915255733732911
3362,-4.857508825363947,-4.931324175006963
3363,-4.86762515033812,-4.923798483596913
3364,-4.863825190043812,-4.899106229784186
3365,-4.842080610682782,-4.918704025484186
3366,-4.861434929112994,-4.919470540053132
3367,-4.867017392182128,-4.922742804265928
3368,-4.856366911767241,-4.928696017407451
3369,-4.847012397420974,-4.9267657678476855
3370,-4.8580229548722444,-4.909414813691018
3371,-4.866950343640401,-4.889780847569581
3372,-4.880315434239715,-4.863803357117037
3373,-4.877655532985018,-4.865186202922348
3374,-4.877506144484793,-4.855039850460373
3375,-4.900787742581937,-4.8237223843724575
3376,-4.906982990758065,-4.827215042509361
3377,-4.920130982633407,-4.826647827885012
3378,-4.925216310965116,-4.798204005547187
3379,-4.91870164174383,-4.806218880700213
3380,-4.920858241166203,-4.810051213019438
3381,-4.933427381307379,-4.798290162146374
3382,-4.903212594367404,-4.78590287768102
3383,-4.907890896797617,-4.773916391105222
3384,-4.902317683857847,-4.783584038499152
3385,-4.901635134804837,-4.79033898942203
3386,-4.875858756717144,-4.797716023903733
3387,-4.879664821025994,-4.811035847130616
3388,-4.903072650276416,-4.808343103123654
3389,-4.882345315737436,-4.805443159095459
3390,-4.899554016438152,-4.824401690848141
3391,-4.8894147150557155,-4.803475692545851
3392,-4.870837578576735,-4.814726121431843
3393,-4.870845587967605,-4.786596399842425
3394,-4.871114725893858,-4.760277784040542
3395,-4.866512860697884,-4.751413010725972
3396,-4.864601425157624,-4.765736079163764
3397,-4.86929414313431,-4.799394900619796
3398,-4.872688538786961,-4.793583417860031
3399,-4.876277156918599,-4.787529808010561
3400,-4.8821669829380365,-4.786625962531606
3401,-4.890241670099577,-4.800715970798467
3402,-4.884928790027166,-4.794080272113552
3403,-4.888831849798741,-4.808845376132459
3404,-4.887893419946167,-4.798117209267431
3405,-4.899659825023349,-4.833542692955945
3406,-4.898099095049553,-4.831419092119487
3407,-4.878385386308446,-4.818813090812844
3408,-4.871128370982983,-4.810105582319939
3409,-4.8623686790539775,-4.817571797025306
3410,-4.8610931910810775,-4.83145555276287
3411,-4.854427038081068,-4.838977506778643
3412,-4.830358755928652,-4.847100569885309
3413,-4.810563951840374,-4.834680220189044
3414,-4.806841847619722,-4.834431998427086
3415,-4.819517310194864,-4.827652001695147
3416,-4.820743965490737,-4.829489331158763
3417,-4.837081034628018,-4.841398540591296
3418,-4.832513639468419,-4.84504150373853
3419,-4.841468074157428,-4.851585456699776
3420,-4.842767878983493,-4.857107264145651
3421,-4.841471554722638,-4.8644455126889365
3422,-4.838226751497872,-4.873336223884233
3423,-4.855721462849762,-4.882467352312341
3424,-4.861662832242759,-4.87177451851826
3425,-4.8688227983939,-4.883592655519546
3426,-4.866512640476644,-4.911089196625369
3427,-4.88028957029866,-4.900861247004518
3428,-4.873235543555559,-4.888129922566465
3429,-4.8446077187983825,-4.875543412726287
3430,-4.8765843423736195,-4.873588693027054
3431,-4.891280684024795,-4.852842553176155
3432,-4.879814613706962,-4.864243382141624
3433,-4.885166780563098,-4.843998313145924
3434,-4.885735319984055,-4.830504936003816
3435,-4.897594439815411,-4.820277063911154
3436,-4.899544392726216,-4.8493530218540775
3437,-4.897786535433753,-4.825689352838635
3438,-4.89073228147148,-4.840285945596181
3439,-4.893976511049621,-4.856225089341787
3440,-4.894142824979774,-4.872638544499865
3441,-4.8972081408859465,-4.872523352953833
3442,-4.910788168122711,-4.841987392831715
3443,-4.891835549361953,-4.813249775672421
3444,-4.88932200274459,-4.832065001988564
3445,-4.883402640958079,-4.843219201056702
3446,-4.873264990854523,-4.853145437964565
3447,-4.881066095309863,-4.820491013261233
3448,-4.9005368688699535,-4.815028342193934
3449,-4.899595096232121,-4.78438361852531
3450,-4.895572590647722,-4.778799681590742
3451,-4.867254205603846,-4.769737224317141
3452,-4.8390672337859675,-4.784238001639491
3453,-4.871463610668626,-4.791018509957145
3454,-4.865334130454468,-4.787960963295449
3455,-4.862956682491696,-4.786532822646156
3456,-4.880944840231629,-4.776488755633698
3457,-4.879283605360407,-4.788302477714653
3458,-4.861986943755436,-4.774708117435718
3459,-4.851356347320819,-4.789375503466616
3460,-4.834059636912651,-4.780456249564348
3461,-4.812921878936743,-4.7806287458735985
3462,-4.81581078423226,-4.778365101421838
3463,-4.823509695713404,-4.793659571213935
3464,-4.826698978956633,-4.788731027562477
3465,-4.8418318453981,-4.769733913630087
3466,-4.8348454188289685,-4.780404303418862
3467,-4.869604562195808,-4.770492357256657
3468,-4.888838860222553,-4.798977573345023
