,0,1,2,3,4,5,6,7,8,9
2784,2.1342907318956192,2.0804663429558787,2.1489994919166664,2.1013518839293694,2.17796118720518,2.1426436721291897,-2.078196645787114,-2.160182874875199,2.058118667162999,-2.1113169365560216
2785,2.1310703014850394,2.0776369142715745,2.151137154207862,2.098190639927563,2.173942588873043,2.142623969217601,-2.0839432925482972,-2.1515746066993975,2.0572035593794333,-2.0964429493029173
2786,2.1208671476247964,2.0812601838317204,2.157789833083311,2.092969415213974,2.172763804866442,2.1433617741048625,-2.090149059429451,-2.1540180496833634,2.0593773649282827,-2.1016272484001144
2787,2.1240714357142143,2.0835148888459005,2.1598227928583045,2.0905283652574824,2.1668483974096286,2.142070480183334,-2.089136327766628,-2.153631800320878,2.0708350786516125,-2.093303882800254
2788,2.1271173374400005,2.090612177329016,2.16084394948819,2.0991919508782133,2.1564455729654446,2.1441078750897087,-2.0864631596718346,-2.1507075733042043,2.0690225216786535,-2.0955439311799
2789,2.116798572122406,2.091451643357199,2.1590697670830394,2.1063211792178356,2.1668337534897586,2.143829613668508,-2.0960002626880967,-2.1623103177537732,2.071210403105842,-2.0905481491319446
2790,2.118738444220977,2.0999788932384242,2.156123961244161,2.1060336913314335,2.152715449957692,2.135757836291366,-2.091353270269497,-2.152387192016136,2.0614922536844267,-2.0982325482838706
2791,2.1148528044825126,2.111098045711561,2.162050178196978,2.1149669909738993,2.1515702079511114,2.1309419858526244,-2.093525529190888,-2.146985285587401,2.0631100934032403,-2.0984483609675824
2792,2.130632652033886,2.1197438495369085,2.1676446305308783,2.125165583213714,2.1522589839773203,2.132968352242798,-2.086570715155172,-2.158392112775118,2.063613356473352,-2.095554377711217
2793,2.1211836169513383,2.127851006216259,2.156535549864077,2.1172232775401185,2.1517159329721682,2.143159010580706,-2.087292956045447,-2.1620283844852057,2.0670813646237454,-2.093029920754354
2794,2.117128611806512,2.1307740435317566,2.143117818234178,2.113295028445737,2.146982019550967,2.1430327958388045,-2.0892366215004894,-2.162844988220047,2.06697302189018,-2.095645870079173
2795,2.107620468057769,2.134245110553609,2.1522967154628203,2.1288102450762056,2.149833500915307,2.1443269265834823,-2.0776499673023587,-2.170617327027424,2.080798835961616,-2.0942023717415683
2796,2.1076852648036017,2.1381060820923588,2.1635603482730206,2.1318096807521987,2.1431825212148428,2.1389672523301297,-2.0802463296089875,-2.1674315945386375,2.0882281144610104,-2.095315271867864
2797,2.1006093076603913,2.13814801273899,2.1637262975308675,2.128786601155395,2.1491408602964928,2.142524214930389,-2.0728783701843345,-2.1597205414724314,2.0863531095092944,-2.089158583577608
2798,2.1030932416954604,2.139702874678091,2.1518106429521544,2.1389291144867184,2.1440469092577175,2.1462253951658385,-2.066492921554435,-2.1598203579123845,2.0807541894864396,-2.0906016385525166
2799,2.109565201469265,2.139212972055549,2.1553503515567387,2.1299576455606237,2.149765761244914,2.1419140806718424,-2.0672664863201433,-2.1688733591513287,2.0880874516560657,-2.094848433981742
2800,2.1102614793752066,2.1248231978678245,2.1551842100651495,2.139281557851219,2.1480081086368936,2.1506838610587953,-2.073240525656074,-2.1594697070419877,2.103583818580631,-2.0870775663590413
2801,2.1003655829364654,2.1294281335729264,2.16321278733564,2.148265222779779,2.147790355625898,2.1346897894353436,-2.078929191000207,-2.1609744772623105,2.1081392722990784,-2.091776914773942
2802,2.0997723015972083,2.12402108568623,2.1700999066017403,2.1360518743360846,2.136941815797362,2.132014760101626,-2.0769801067939095,-2.1664472550630856,2.1176685464151093,-2.085386339241519
2803,2.0980145206723324,2.1229908853391803,2.163046369680395,2.147723947317247,2.134909025432134,2.1369075010483227,-2.0704165325177293,-2.1683217449436003,2.11175977207698,-2.0835961132876286
2804,2.088909561866343,2.129696255682101,2.164315666522143,2.1416581117864104,2.120303761207364,2.129123171403711,-2.0583117260530654,-2.1570374612180676,2.106464959829818,-2.0772007579345217
2805,2.086505081134172,2.119585285561231,2.148871925343926,2.14383639918379,2.1225590163077146,2.1285104791122387,-2.0576586920678195,-2.162740471576256,2.0942414632413096,-2.0765284133285693
2806,2.077681692809178,2.111876020312742,2.149291747298972,2.1390226279634623,2.1312996841618905,2.123254239816418,-2.0520054199509263,-2.1592007762237855,2.100463882678128,-2.075888029775162
2807,2.0679604255340083,2.1101622676338483,2.1433616550029155,2.14169153127267,2.1308357906629913,2.12273589612724,-2.0419689683502997,-2.150929357971506,2.101612143987404,-2.0825504395758307
2808,2.0749247897892666,2.1025575102740177,2.142784874673717,2.13823491691385,2.126524641361375,2.1163636668420227,-2.0468211556597224,-2.146977997411966,2.1039003761270525,-2.088679036037822
2809,2.0799384339870577,2.1094880574770034,2.1417121984485696,2.1426404277222644,2.117661654386032,2.116597154105012,-2.0543541693015093,-2.1485903484682596,2.100534317729696,-2.093737694691793
2810,2.0678903652257663,2.096617796942085,2.14774534331119,2.147551351481398,2.11599260473805,2.1315723859071656,-2.063568518573541,-2.1440894786925795,2.0999152330300443,-2.0991633809315497
2811,2.074119606944151,2.094893074096306,2.1379619830377337,2.1493655454355185,2.11695168882006,2.1313516188937274,-2.0662113735193772,-2.142026031375221,2.1045635125703286,-2.0982460391433535
2812,2.0780382714793384,2.1043655908755023,2.13320211974146,2.158963392215606,2.123142207166679,2.1272594845945876,-2.0595257447477118,-2.144917189959401,2.1141737046700233,-2.0920010597597436
2813,2.0662679414193517,2.100922698040405,2.13910285375815,2.165493923405099,2.131235950515511,2.1308802763961485,-2.054879282162652,-2.148744776604607,2.1226000243327823,-2.0925834076768832
2814,2.0705396675443986,2.100199100407892,2.1457747943276066,2.169428387995528,2.132265766705035,2.1327040355544398,-2.044129644518245,-2.147443926488186,2.1220142469428165,-2.0984212531935293
2815,2.06721914678082,2.093987482085553,2.152608087227376,2.158740160421345,2.1327444845544297,2.1355184827733704,-2.0404316663698725,-2.1452412852842255,2.122950050040017,-2.0878944560578825
2816,2.0669487790758887,2.097406294248572,2.1548751049422363,2.153966297962572,2.1307089160441053,2.135315402288975,-2.0374186315130314,-2.147515369649572,2.130041536225402,-2.0902152922529793
2817,2.0739944622775277,2.0908878179456094,2.1489673338672466,2.150940101624777,2.1330182551426056,2.133843455227337,-2.0400850937264208,-2.158898492681823,2.1311528540981377,-2.08685695983669
2818,2.0789534293378225,2.0803754052608747,2.1554181779455974,2.1463406542766963,2.133232759093745,2.1303941873039443,-2.0395254775770475,-2.146990411566635,2.1279267904773715,-2.077759739409737
2819,2.0776255505091723,2.0765172802494822,2.1494611911874317,2.152874956113953,2.132876722957017,2.111974252618104,-2.050307959412194,-2.146257363463098,2.1090025979647815,-2.078280017316397
2820,2.0799550034654146,2.0657370534781725,2.1581113546020023,2.1504718631654702,2.126755990529777,2.110277216129929,-2.051186793231259,-2.1372177083829995,2.1085542282810423,-2.0835281651834947
2821,2.074211769221062,2.0623333202999516,2.1592642168616614,2.144298048339688,2.1188666522334088,2.119263051642106,-2.057233534346421,-2.1390000962893287,2.1085883897398947,-2.0865544260116087
2822,2.076180365093619,2.072303439461104,2.169226534837163,2.1434821546297647,2.1356321818268276,2.1193349567571276,-2.0487848447129293,-2.1281098785628783,2.1160927400166925,-2.0868652843334865
2823,2.071087141550326,2.0796810115707443,2.169909239563752,2.1328611109740554,2.1244068800710614,2.122499602578807,-2.054702739036464,-2.138810152488009,2.1181256427779718,-2.08225264628018
2824,2.0623445792158623,2.075368351071647,2.169213616140421,2.1364588310302177,2.135190710993388,2.1199157495814402,-2.055551920678039,-2.142281381186982,2.117274819228643,-2.078166079985519
2825,2.0687984929976535,2.0804514556784626,2.179481970365198,2.14195543399362,2.1256900935988803,2.1285263721109593,-2.0640824176594754,-2.135246415644851,2.1151543798624677,-2.079532709371122
2826,2.077737849881422,2.0861601903054487,2.178538567769732,2.1455653845563347,2.142854070083272,2.1317968208148947,-2.0658169337419623,-2.1349658618878915,2.1203167872975586,-2.0790438941196254
2827,2.0839263582745877,2.085377702358226,2.1665051864237888,2.1343450223471714,2.1370079141428078,2.1323790179861835,-2.0653707320652184,-2.1353985509821207,2.1142584910992994,-2.0721816951722722
2828,2.0845809210420034,2.083400667716156,2.1619212473842575,2.1348481376843487,2.141171437438056,2.1322147267711804,-2.0678354784860984,-2.140378737335031,2.126370002753916,-2.0851691295475305
2829,2.0868090546662743,2.076549166033256,2.1648185671311895,2.1369997805891545,2.144057912641817,2.1381850731998338,-2.074708384461422,-2.137163112963096,2.1318920784214535,-2.091305693302333
2830,2.083045614815154,2.0751149865773404,2.1737038633246537,2.129701353948666,2.1405019183984444,2.139085231343784,-2.0709582255446177,-2.136680371620156,2.126337546457043,-2.0965657016021098
2831,2.0716293466196887,2.076052485522115,2.177832464831795,2.116847030749517,2.138107134194929,2.137455971682032,-2.059723981963225,-2.135405714715974,2.1202700141677884,-2.0892685495878784
2832,2.069014297472298,2.0638568663412444,2.1743984661994897,2.1149701195399513,2.1322535702335492,2.132549451085584,-2.0592554707524355,-2.1390753261304063,2.1309104454182632,-2.0891193009285773
2833,2.065593456849721,2.0696239383540447,2.174098389377546,2.1208607983555363,2.1298663386085797,2.1359196489176293,-2.0552550328863233,-2.138927882154422,2.145287884718524,-2.0968133428859717
2834,2.0634869322471188,2.063887034085577,2.175215877189378,2.125875170421423,2.12860108219645,2.140929239706366,-2.0666843429093937,-2.1354243411691254,2.1463697208236736,-2.0873322681954263
2835,2.0646167086616796,2.0712926724927594,2.177963961892544,2.132810924307104,2.1330194310052484,2.1453191692707065,-2.06833257547082,-2.1344884400679307,2.1604047633538315,-2.090119998594774
2836,2.0618336890832016,2.0751906992181137,2.1812236307188804,2.1369186549050547,2.1300400097979626,2.147869283285201,-2.061523368175703,-2.1361205716536733,2.16112117241363,-2.097340026408275
2837,2.0695320135966586,2.0764524332471317,2.178659347450942,2.134771274018018,2.1292066889918377,2.1516228438547635,-2.058032673760312,-2.1308936171135766,2.1614209822368795,-2.106981524826453
2838,2.063305655500786,2.0816753975396622,2.1772399117443704,2.135769935560639,2.127410678697772,2.1472014777178337,-2.0645468384495684,-2.128674706831264,2.1546112581716237,-2.111401885032935
2839,2.071136594744591,2.071228755129835,2.172291466325093,2.133171000052701,2.117931617888654,2.146326144190824,-2.0735411003432733,-2.133894438076674,2.1485272126290975,-2.117785408271984
2840,2.07620458130409,2.0744581164644957,2.1633877706734146,2.1185097853859767,2.1131728118052884,2.1459313501138566,-2.070475900296822,-2.1384596007838703,2.150461383884608,-2.1111912019161068
2841,2.08046438685921,2.073678511609816,2.165022940318996,2.1279095343535483,2.1174228489194884,2.1509864684356894,-2.062283677242411,-2.1314868413434493,2.1548408653459084,-2.109388511695769
2842,2.0859776019879313,2.0648875117357925,2.1769542729420843,2.1359110539551183,2.1177838849419857,2.1441984851627223,-2.0589783617831734,-2.134485713957678,2.148593689241182,-2.111945792409009
2843,2.0891512575649203,2.0573203307415326,2.1783669988800627,2.142631220098493,2.1279452092967888,2.143603088867556,-2.066331277480896,-2.1437652002545575,2.1526915041743293,-2.1120814252405076
2844,2.0850034512564037,2.056339112655247,2.1786597357160886,2.138716482891591,2.1319658923851534,2.1435877719328067,-2.0622425854570055,-2.145521064311101,2.1476674964589644,-2.1018605532951695
2845,2.085296122111099,2.058674726275521,2.1736662819692323,2.136005401560575,2.125121996912032,2.15052594359709,-2.06744738324255,-2.1441715381803776,2.1442150087906238,-2.1103600223851227
2846,2.0929083905628816,2.064801728928743,2.176477282267922,2.144966026989234,2.126023659992909,2.1516377457807585,-2.0649834913397465,-2.142486288617951,2.1438406962501606,-2.113023946366037
2847,2.095903602374404,2.071195619650863,2.1738178792849796,2.1428708725642016,2.137851774570635,2.1538985797821177,-2.0614835189094043,-2.140273231755595,2.140200884124444,-2.1105235689536177
2848,2.087558270502043,2.0754691143046395,2.174736296883194,2.159846147179818,2.1383365074453486,2.141728388364948,-2.056412324100235,-2.1456368126888075,2.1409319427124647,-2.0962211333592475
2849,2.0869082334786837,2.0700927483854397,2.185066771182845,2.155123480929138,2.1331434063823975,2.1325737006841208,-2.06466856713951,-2.1549117619633376,2.1495494845520686,-2.090846326959576
2850,2.090641896078211,2.0697156010484905,2.187144428481892,2.167810736518819,2.1349542888617874,2.1303321660961725,-2.0644653199521983,-2.1510987599006706,2.1524245502793753,-2.090730502210941
2851,2.0973419488749028,2.0737721642672597,2.1893324669979863,2.1774341152004313,2.140831612292399,2.1326804670992634,-2.0547972902529197,-2.1466684036831896,2.1554078999339237,-2.0854283008793035
2852,2.104830466228231,2.0809952050870324,2.1904676562806547,2.171905386137789,2.140651694973625,2.137309181709139,-2.049675539933596,-2.1502985259405287,2.1386140097443747,-2.076905366592901
2853,2.1054613126671433,2.0916521768384038,2.187519717878789,2.171175806562191,2.1417250436692674,2.131681105577818,-2.0486178990473785,-2.155163800590227,2.1437346457818607,-2.085430855195441
2854,2.101521606246534,2.092013203258335,2.1945040834013114,2.1689437629482704,2.14539403704082,2.1278812841782693,-2.0510969613884584,-2.150460773591821,2.1564089968394557,-2.070635067194576
2855,2.100410761364023,2.084662791761478,2.191592341544055,2.1682472407684896,2.144045288239322,2.1120541439204548,-2.050926510561277,-2.14863075060656,2.151759470009126,-2.070976867154985
2856,2.111921409707089,2.0913066698170084,2.198093420983281,2.1623373840976408,2.1479445050513655,2.0959089422769743,-2.047929302488803,-2.1509235442762598,2.1545052689673896,-2.0771943020626145
2857,2.113853795228589,2.0969023373944933,2.1899781688341706,2.154878305264032,2.1479957518115356,2.0978312666717627,-2.051072436751443,-2.1414206520406798,2.152316424083172,-2.0849665573302176
2858,2.1060444776381044,2.1031755273612314,2.179795244678381,2.1617470776067838,2.1485992732262806,2.0998015440988773,-2.0524012136357226,-2.1385350628988298,2.142240770327153,-2.0788224900009156
2859,2.1007822153196747,2.111062775079764,2.165948526751872,2.152568307861035,2.145203473770667,2.097481121067936,-2.049370592422533,-2.1343614505451054,2.14999516560622,-2.0838364443370176
2860,2.1037784085094713,2.115175111592191,2.1696474284950593,2.1621259689068824,2.138555991161631,2.109025601048258,-2.0418712156806276,-2.134505675806156,2.1501152821375094,-2.075552307881816
2861,2.1155453185802577,2.121070198500447,2.1684849159804487,2.155857921530928,2.1281763110383523,2.100045270953796,-2.048659752423301,-2.1385010746725315,2.1532353918614944,-2.073209493837419
2862,2.1238645291953535,2.1286839607994685,2.166530894773142,2.153159625347978,2.1217266611300962,2.1080100249525335,-2.047558889731074,-2.14494173037392,2.1666964451136463,-2.070193187705203
2863,2.116732446844363,2.1277592727140853,2.170563715111868,2.1537197268581414,2.122524602627868,2.1074140059757704,-2.049637608714124,-2.1480439527814594,2.161605580030187,-2.0718752865467605
2864,2.119606143957857,2.139049554818983,2.1764625862107096,2.156230265460919,2.1192974214280276,2.1042648447775925,-2.0440767008380782,-2.1459728791285193,2.164916759100699,-2.075720295767095
