,0,1,2,3,4
2328,4.6269500477741055,4.536274007916605,-4.447947580395469,4.555167084026636,4.275010014716735
2329,4.515391362202201,4.608583950494304,-4.431423216879706,4.517792216900592,4.320287393750399
2330,4.5685467280886565,4.5986473872539655,-4.370128777152604,4.430651866764423,4.351814449004749
2331,4.449957996445859,4.623414613189937,-4.346668772169252,4.482693513848802,4.389915791312574
2332,4.418363086865186,4.628576222846363,-4.345159494530167,4.510722962267179,4.315178896861654
2333,4.4145259094055,4.643828052266696,-4.337703851924293,4.4750399753959105,4.298416772105947
2334,4.4157677029576465,4.721629120258722,-4.298494756226371,4.495691400419958,4.422148996395422
2335,4.341714131033145,4.713161324920267,-4.357593501160927,4.404954170785638,4.391988881476542
2336,4.376152023854505,4.739308168808803,-4.302342269484918,4.372046915511638,4.344637219190247
2337,4.333140801910869,4.632525595264541,-4.400886076744889,4.2766782566581005,4.363912931796319
2338,4.3142812973569695,4.666437556023772,-4.49327956018867,4.178393428315382,4.3639083038715745
2339,4.193381917833335,4.593801293307205,-4.589918478323891,4.1430968490668425,4.425091076516427
2340,4.183402583705082,4.548570269012417,-4.6470666207313185,4.171583566057211,4.431193356056252
2341,4.151035550410651,4.543180379731811,-4.623118605254706,4.142343734392249,4.470976614246928
2342,4.16324458453387,4.506050771850082,-4.611341160398297,4.156790751735629,4.456297640714274
2343,4.223291036840179,4.503314775791393,-4.552917120454867,4.245988173345071,4.453764277565398
2344,4.263582144124005,4.489629775275547,-4.554635902120132,4.223550901842547,4.445023634086434
2345,4.229682190143599,4.525416079863659,-4.655416405744785,4.188511485345285,4.459247806140796
2346,4.298034704466338,4.434794115285375,-4.587323449408407,4.180419218965767,4.49456362214005
2347,4.250119352293068,4.368782366665092,-4.5717404714971295,4.155623606322278,4.469871004443769
2348,4.222781522857399,4.41805939989119,-4.5159400104151874,4.177728891910517,4.511975242546954
2349,4.306591276955599,4.459986720236408,-4.620804536445333,4.181280104590182,4.5243488366252
2350,4.326346294551938,4.437711826514124,-4.679022785248936,4.218098386253796,4.50824116847177
2351,4.360491360498017,4.489835618826278,-4.698383841003532,4.232545758831289,4.584090443445532
2352,4.330478121233083,4.479034413080436,-4.68954952730892,4.262471159706226,4.645692622262161
2353,4.275124618293554,4.45567111902045,-4.793900637069434,4.20825173115708,4.636095757351795
2354,4.305333874007456,4.350374687718953,-4.664404904221977,4.197640193131932,4.544510260703576
2355,4.255835493800085,4.396313149664463,-4.713627229174114,4.277069491340102,4.563438601250231
2356,4.317378799678255,4.4827837447331955,-4.693665652682066,4.262252763885629,4.617325130650522
2357,4.389522917615541,4.4753302248268865,-4.740378340304471,4.335502059401404,4.527494038133187
2358,4.4554305416271855,4.395406957144627,-4.77610589068568,4.378223699765606,4.575634290236765
2359,4.488823903547862,4.384383353247321,-4.696807787290342,4.409816350486174,4.578312880141499
2360,4.559650352754039,4.445847314244005,-4.772143634444421,4.467474266361881,4.580739188232515
2361,4.474793074756657,4.428082813695471,-4.842453586415587,4.446776952682533,4.587069825588185
2362,4.486886471030394,4.393103737936756,-4.892443433931931,4.474182173737995,4.617295686972418
2363,4.573662134235501,4.451708787259484,-4.894166883303824,4.43300215399535,4.676107891481212
2364,4.596400276885573,4.456857778326431,-4.865131165345021,4.476268186967566,4.643202385066651
2365,4.617483991554729,4.458130304252703,-4.871796583917988,4.442103039048431,4.722186046477682
2366,4.6591539235046096,4.428474892178792,-4.894131848809503,4.508090544414186,4.718583442288971
2367,4.697350442578106,4.498843998886735,-4.882613386185122,4.494398559260286,4.737877191876682
2368,4.705409633787775,4.514287838676404,-4.8868363796577325,4.461967287498145,4.766899468517499
2369,4.666414596994474,4.499792728777435,-4.870136344380716,4.397055363232307,4.74458018207015
2370,4.601414740209102,4.482619640668021,-4.941297396678368,4.390605832781782,4.707439280424165
2371,4.506331325083621,4.584106550739658,-4.9477290907335005,4.367088555248223,4.768307814188514
2372,4.487375152470716,4.60207358300172,-4.926538811811922,4.405557149362256,4.725316309191955
2373,4.4577289994578555,4.646902717620807,-4.939174428056781,4.362475283780964,4.7367581824204485
2374,4.379992037824984,4.631066733201263,-4.937434858434266,4.369985032862099,4.661647126330272
2375,4.417995745420368,4.556777390735287,-4.908843311588685,4.334688633736282,4.761285873387446
2376,4.417891125662047,4.53530159819558,-4.872788032924454,4.301816770433486,4.71056771916845
2377,4.4116733247724635,4.578950709485561,-4.856911027810522,4.22498858893087,4.770970542880716
2378,4.392136206373157,4.574205161403133,-4.764849134220145,4.172908767901342,4.741133656665631
2379,4.349725777653563,4.635679844398906,-4.835866925116209,4.199338135893205,4.728147959152486
2380,4.3669480258531035,4.679951979416514,-4.815046178333012,4.208085059655079,4.675035622097254
2381,4.281502917616706,4.675624344593899,-4.878044396147488,4.192990778738609,4.607771818179458
2382,4.345480321845875,4.658203748998729,-4.869007531815151,4.102732089614755,4.639590333191507
2383,4.382019324776473,4.696853055677863,-4.899761567968392,4.089168691028603,4.567412064582616
2384,4.428491563341792,4.6936611405984205,-4.895455483566444,4.13528793826477,4.563019403696092
2385,4.438612639357435,4.672399183132429,-4.848922617662616,4.144308102895244,4.550093519588271
2386,4.392611760037489,4.658137742587879,-4.8356732718366615,4.155445469621956,4.518517255771847
2387,4.453362492999924,4.626621580492207,-4.885924655418723,4.180472805397833,4.472643911476623
2388,4.433789703209772,4.672263390944997,-4.9670675993287485,4.232323008594446,4.468091773629107
2389,4.476727485690674,4.624280164970718,-4.9731504763084455,4.217436635084135,4.509258153404838
2390,4.48995555251668,4.5845827715060965,-4.976197036282107,4.180927801875512,4.518573610131638
2391,4.56041283163431,4.519738757706183,-4.951472374952778,4.22127520329337,4.443863022250041
2392,4.560352270728591,4.580915557101895,-4.977685935594118,4.281593671399583,4.399166449201792
2393,4.530256683443141,4.5691532745134245,-4.977535288943946,4.308383867445126,4.398091690722331
2394,4.53363721261535,4.554802598876696,-5.02404086213728,4.2849144373216665,4.421468256359041
2395,4.47484787798616,4.559120841788384,-5.117900379124003,4.32648984080412,4.460021046995177
2396,4.488024227302887,4.605302898090339,-5.083220374260884,4.299204471914931,4.482903553441251
2397,4.494350670576891,4.578892782881589,-5.107952426450527,4.329152550762015,4.459491956475575
2398,4.515668973800925,4.55796778873228,-5.103950505843662,4.30436760352597,4.452448602080144
2399,4.565745599966243,4.628918296500035,-5.077768998506906,4.328283457722873,4.543469518187676
2400,4.544798514250755,4.6627458287015555,-5.031392990431161,4.346341552244729,4.506293315150756
2401,4.582110928363536,4.6942584172136375,-5.063187580876552,4.411182385961762,4.516839834788424
2402,4.572695292150673,4.717068543855471,-5.008067594719749,4.405968278445656,4.527277433435192
2403,4.703307635309762,4.774020211811576,-4.999875874744801,4.459698454968982,4.541422173772561
2404,4.757621719411355,4.772951103171023,-4.9753632557330585,4.5091588510761875,4.587946899456505
2405,4.717393554133322,4.77965088340304,-4.942810094377953,4.468732378156434,4.599518399233657
2406,4.745468890072391,4.846085643711794,-4.9080811875160375,4.468884626048141,4.58979456014834
2407,4.776392782301475,4.8780686189929465,-4.931903698561393,4.493039093429144,4.540408648566429
2408,4.722037831718132,4.865081380005589,-4.944071687318356,4.432814149657651,4.519982801075448
2409,4.787205084766963,4.870924699815965,-4.94386972699089,4.481713102107714,4.4897490301204925
2410,4.70677839706097,4.828534370471641,-4.999245898775252,4.405196549341964,4.459332995332604
2411,4.685111426232199,4.881533062013559,-5.024810349264126,4.4675209306974635,4.44130015423039
2412,4.671874058821296,4.889876186050751,-4.959125704243392,4.469110524681859,4.452676224559744
2413,4.654130338614376,4.891244629670363,-4.990223982923169,4.501277529896085,4.45691955932236
2414,4.648162371825142,4.934056235190438,-5.018268195937201,4.529082577670785,4.50941708697708
2415,4.610009866969941,4.91639259607363,-5.036685873071475,4.493025882162744,4.500094455365684
2416,4.621110595947878,4.872748611142653,-5.001922516238618,4.532887138597679,4.519329002809973
2417,4.630866856268677,4.88333860695229,-4.910381288789442,4.508955625772036,4.508085975690943
2418,4.661841015346253,4.902016374830952,-4.8984564337915755,4.526682067176583,4.556128968681296
2419,4.571014917418092,4.851698498045105,-4.91947914910376,4.576422539650057,4.535076930199968
2420,4.604249681003402,4.834552000983355,-4.9818271038803665,4.604919193494689,4.581972484565131
2421,4.607288202584306,4.882650565827132,-5.03023767482407,4.635743347027681,4.567946146639289
2422,4.5945040544611535,4.916977799028543,-5.000881604127405,4.62155282361018,4.585506539258292
2423,4.615730667691184,4.874564853743927,-5.0358760867855485,4.69057712515318,4.520839322677939
2424,4.6296015464807025,4.867467014682231,-4.99472754399684,4.715743088357751,4.554868113995771
2425,4.685896941665604,4.8292807723411535,-4.990852644784386,4.765501325756317,4.491575551445282
2426,4.644032506934553,4.904831730463977,-4.959421786682125,4.778957882102461,4.557099601026015
2427,4.579311938789916,4.990862317832753,-5.0152960704134735,4.696580995519891,4.541130743592654
2428,4.6351831112453095,5.0233203109885265,-4.99451322152705,4.713580700571852,4.515948480811837
2429,4.572637916977638,4.991798506841812,-4.938475592970223,4.771955144594092,4.4662604651809765
2430,4.566112214971653,5.016347874124701,-4.972828940446918,4.793538927786951,4.541304494478427
2431,4.555654316539804,5.002026953632529,-5.015836391925549,4.829796712982262,4.584307181499926
2432,4.600027568999053,4.9642000889348585,-4.975301205167238,4.737228367641428,4.610398867341899
2433,4.664893893953355,4.913438552641905,-5.006797415875937,4.703007265940074,4.580976744301171
2434,4.612948122156325,4.911411427989759,-4.936604447968426,4.7232975603236635,4.504441333637678
2435,4.6184810999608885,4.93419907024734,-4.941060723364492,4.694127751134852,4.4565672604698765
2436,4.660452190721221,4.95137529823356,-4.95125829626553,4.673629163204533,4.411421061316598
2437,4.681678632473662,4.991866720330892,-4.964699477296772,4.666524412782918,4.5303185051544315
2438,4.604876900476366,4.933149677190445,-4.883377511867451,4.639833440178904,4.41119064131841
2439,4.5431489310512765,4.900373562282296,-4.889616057153517,4.637946605293957,4.397117797073361
2440,4.493170028136253,4.870604184639414,-4.959518763005925,4.723870342233,4.369888813844213
2441,4.545628479255214,4.830723724829942,-5.014171738845388,4.744118601245071,4.420542978004384
2442,4.57954042106376,4.835948340483209,-5.060904602044438,4.7688083171134945,4.459691851338011
2443,4.5791617236282445,4.870046192422827,-5.127114583134221,4.688279503572888,4.423423122089194
2444,4.652083579620493,4.890227880407465,-5.173484749809927,4.694380222737316,4.392748110528352
2445,4.65316390056164,4.89792178308132,-5.167051842579629,4.6240647593018425,4.3590079764789476
2446,4.59737201357096,4.849864944693046,-5.187047912791983,4.672804903159243,4.298637845456149
2447,4.568560938371553,4.868201845361554,-5.183561164823557,4.634598724473902,4.318370240712684
2448,4.689769592073295,4.873396573226532,-5.148825997207469,4.547518911959772,4.285457573444987
2449,4.709631254030011,4.881417630122096,-5.093297818072439,4.5273974426183035,4.279250825672692
2450,4.7537840100990785,4.893753683129151,-5.10213744671526,4.475645544441011,4.301702760786164
2451,4.796394068285456,4.971922004579374,-5.044548364581156,4.430312763955639,4.318031615376336
2452,4.756691803593846,4.988056696255771,-5.063649388783576,4.4748322456328715,4.274678337858413
2453,4.746462563909157,4.964293527858819,-5.093411465400085,4.515605728010193,4.28941595403587
2454,4.748907410844343,4.877832594932215,-5.123656007666497,4.47051465631042,4.309053922171031
2455,4.783958873488988,4.835708826905661,-5.01022989671198,4.443733985022577,4.243473187315814
2456,4.771546511617146,4.789449715719429,-4.986153751687038,4.409873608719133,4.203958653966177
2457,4.703752188641531,4.840920484543114,-4.950287336973785,4.422579282866355,4.148034779565738
2458,4.707558350159003,4.86138454508873,-4.912522658864353,4.421461320753607,4.181446170530203
2459,4.707772299855336,4.871334392169784,-4.871808866470722,4.401214739768202,4.234370054546991
2460,4.738016370760414,4.859275416771936,-4.807710641268446,4.411719509479159,4.249516292379615
2461,4.7514583249211055,4.799321452524918,-4.850922107394193,4.415305178491629,4.246788185058542
2462,4.705134065265967,4.801326833195802,-4.800135786268112,4.397332132641115,4.257514722680888
2463,4.7397117996536355,4.7304571102226065,-4.776965658470527,4.492711597837883,4.174396821070014
2464,4.742280161200511,4.7803212161764055,-4.787833455160747,4.49564843356985,4.199475044373471
2465,4.811142198725357,4.734787803967047,-4.761724584215635,4.383707769993821,4.245571462389085
2466,4.821567609883742,4.827363445079291,-4.765007276341722,4.375075747363912,4.230524660644545
2467,4.780277625484811,4.711477819179549,-4.747560294116741,4.3114617542286995,4.2477192109376665
2468,4.783124141651562,4.764304009013478,-4.747954090287528,4.306756293357604,4.319001724684394
2469,4.73299095754377,4.793940212460431,-4.681485366553781,4.308245383177743,4.368361362271048
2470,4.7368990271348554,4.857300601018722,-4.609524531699026,4.369552687024014,4.383352960276268
2471,4.698665957813375,4.903931220187119,-4.601231286097781,4.404759820515867,4.3657332859104505
2472,4.780794405484544,4.828427458012869,-4.618794861059854,4.452954848302327,4.363355081454691
2473,4.727384618726059,4.808759627675567,-4.526741539951804,4.441874346494792,4.438244782099201
2474,4.70302020770554,4.812592501355542,-4.560127900908359,4.438249334289561,4.411996816022505
2475,4.761093207559334,4.836130161905709,-4.541229176805955,4.45622488762355,4.3904875203361815
2476,4.694674283975581,4.726314724387028,-4.562101165810274,4.549614312712972,4.407780218733468
2477,4.694662642376744,4.693901541845437,-4.598341239575376,4.509751633918386,4.4210821991143
2478,4.709266422310737,4.729930790399913,-4.642996395346916,4.439085931279573,4.396904032309525
2479,4.763778765942445,4.734900254593901,-4.601420559412201,4.50230424254687,4.34887558681491
2480,4.736052242611055,4.734261362623081,-4.637189675747126,4.5723290582525395,4.383962485733454
2481,4.719392811164727,4.756553506261074,-4.671499292111142,4.519935928492804,4.391817360883132
2482,4.702528170291436,4.737525900247658,-4.764679691231655,4.519934233474474,4.4347419921237226
2483,4.666079443206211,4.787303716263191,-4.8519963623070845,4.5176117700132625,4.422124903400853
