,0,1,2,3,4
2536,2.4084091774486542,2.041246350816883,-2.3515671848585984,-2.458411086430228,2.058251977322635
2537,2.458189174871814,2.0355621816780713,-2.3559338942132984,-2.5003992161041184,2.0576610919316893
2538,2.5041336004013783,2.11062723048437,-2.389537994733996,-2.4877866694325443,2.0147794963663683
2539,2.522274042819935,2.0930465038092896,-2.363756143347787,-2.490073231144243,2.007601177163389
2540,2.4669349438826096,2.2082143149931808,-2.3506526358237916,-2.530094865031147,1.9398137201664165
2541,2.497238470391121,2.2325114927041723,-2.4139188244527996,-2.4547459805118064,1.9429862347579525
2542,2.5395928656128413,2.2913920003627672,-2.294420473413081,-2.3978481033253973,2.008957599641603
2543,2.594404816787849,2.288802846810432,-2.219443737484201,-2.3687444843975065,1.9577918596224668
2544,2.58966673510167,2.2869421731480406,-2.175979047432817,-2.3417752660671782,1.93356036619858
2545,2.57437581078796,2.306258690386142,-2.2077461375104255,-2.323172731037273,1.9494051001773058
2546,2.5689930564279027,2.3153547719477574,-2.26568046919076,-2.4271917354025274,1.9144933148807484
2547,2.5781805761364356,2.319298864333491,-2.203069407278259,-2.3626630858791904,1.85355969210344
2548,2.5853351785475622,2.377050044674019,-2.1723208938635716,-2.2965884767641187,1.911616241090896
2549,2.6240698457915883,2.3248056134669013,-2.1738156467507315,-2.250516417245721,1.975326179886234
2550,2.6047808512219257,2.4298499025920584,-2.1428860957877016,-2.25662009674946,1.859527591913985
2551,2.608645959085588,2.4098899189656735,-2.153264699588884,-2.1981920650463938,1.864996998235903
2552,2.5595062734543133,2.448284272791018,-2.211961417517805,-2.1726835200603403,1.8606940456293921
2553,2.615840819944623,2.479545492044166,-2.166630281264064,-2.2026503019168757,1.8566929570612332
2554,2.7000321614204603,2.5039060296022058,-2.154753545154077,-2.147713940885856,1.7651506777672714
2555,2.7300170841167604,2.612745635854546,-2.115614017677464,-2.167967153642827,1.7661282903393734
2556,2.766438349885502,2.6319721834690197,-2.1007767813696927,-2.2183367572093746,1.7641020526297924
2557,2.7113848579651836,2.558245693432288,-2.1616622775776824,-2.282085099454118,1.7939880288394692
2558,2.717919922439903,2.496840706248237,-2.1870929071151974,-2.1557195154877156,1.7796366685288163
2559,2.7341122511536198,2.5096702113293183,-2.206849106058689,-2.148685141100159,1.766224249725715
2560,2.824254815664635,2.5842914588483556,-2.307379114877779,-2.183369538696172,1.7490138752080493
2561,2.8297569844773225,2.548774643510192,-2.236454641856408,-2.133303004087429,1.7359020558957872
2562,2.740014664925528,2.5063838510690815,-2.214436531096415,-2.0934655622529466,1.8081097482848982
2563,2.7250743010840757,2.4365625809193587,-2.297495707150012,-2.12729877655762,1.8698982883399717
2564,2.7451548182744525,2.44936592622808,-2.3190533164482225,-2.1458497852034832,1.8415231350733243
2565,2.728872204400513,2.5022498481221094,-2.3446145376849485,-2.135712715306769,1.9101836670921901
2566,2.690519262889752,2.4159068649044904,-2.2641945402323547,-2.070377419438504,1.8706296756905434
2567,2.717750012653463,2.373434535028466,-2.3501517558900367,-2.077627272750942,1.8526427202763933
2568,2.741553413372706,2.351799435770737,-2.2811463354408135,-2.147860113978477,1.8244405178666627
2569,2.760227380332683,2.3693951828674904,-2.222851282088084,-2.272712200832776,1.7990947904412424
2570,2.735404326234421,2.3800486527319604,-2.279276216468329,-2.1972945301325058,1.8410754032676078
2571,2.7333464302416015,2.3605766983817045,-2.2220053445243386,-2.261855920355161,1.7782723704943524
2572,2.6502184933204984,2.373134662960006,-2.2103674343411326,-2.329804668295126,1.8530624651948997
2573,2.576093584761102,2.360300268195433,-2.248082249226273,-2.346091288154914,1.8481410320540894
2574,2.5986003209594193,2.3328010304632905,-2.189862917722133,-2.3344971503132363,1.8192946298928037
2575,2.6372541675863985,2.3081431599364826,-2.2335310738024647,-2.3390836958007335,1.8614666335900547
2576,2.6896177076010552,2.317073968346707,-2.242075432779718,-2.350270375525964,1.90967313229173
2577,2.6728184888828914,2.3067384677224405,-2.259057125651906,-2.3558881757998265,1.9670145927037148
2578,2.6867596413909416,2.2880898065076383,-2.2410926722849625,-2.4307119948736453,2.049378023944936
2579,2.682635563684282,2.2530092710116687,-2.2844583599386667,-2.3838174053688905,2.0450218022514455
2580,2.677031220998771,2.2622292536327975,-2.2646351757141283,-2.423493364404478,1.9686247987799124
2581,2.5757550275637833,2.2353164914974126,-2.3389647233899202,-2.414007153825693,2.0026572639702405
2582,2.5816397419824257,2.1942546289794884,-2.336356480087529,-2.429532943907655,1.9860078694594006
2583,2.493470826943156,2.22365450886475,-2.3385479682375045,-2.361337514174389,2.0172718388067032
2584,2.4891795199278377,2.2251689860078314,-2.327773065457195,-2.362690592406629,1.978981295880487
2585,2.5715693552814227,2.198161577625705,-2.285287016645486,-2.3846767881641213,2.0010336327644622
2586,2.5529849363527513,2.2066698865966003,-2.376270906354304,-2.4172132764071557,1.9346477242524283
2587,2.5610418049159276,2.155926846782883,-2.3665413324905322,-2.4295758449867324,2.022391436971873
2588,2.516365625162555,2.088275013436725,-2.3416729435079473,-2.3242932716791342,2.026720959864323
2589,2.5077877994242272,2.1078713591217992,-2.379879117433235,-2.3697828962708303,1.9724413722964071
2590,2.4924040840576143,2.1037459886115664,-2.370222500382991,-2.3308475678776324,1.9848915763764032
2591,2.5763558324072346,2.0801123084993045,-2.3828863980924018,-2.4047964472231946,1.9872966077205882
2592,2.570749504057497,2.09561039665159,-2.3923277945751056,-2.4373891246240658,1.9629418505641918
2593,2.506560112886233,2.1911679753392392,-2.4773616610285734,-2.34805553329025,1.9914278496391715
2594,2.560045051498039,2.204071695541003,-2.503844598441651,-2.359731187697176,2.0176054754032804
2595,2.6293106189438693,2.1537729626037145,-2.441669175875547,-2.379615192537226,1.9314444260329933
2596,2.6409521995476823,2.1586902308398135,-2.2985718061224563,-2.3287245695981142,1.978048675073055
2597,2.666159423355609,2.2295913287738323,-2.297535646631337,-2.317659669343155,1.9694204728008826
2598,2.6718291917005725,2.188131654284504,-2.2777131039410454,-2.4248613638207805,1.9906401508292102
2599,2.6766162136551235,2.2139394737865192,-2.222166553275453,-2.4023930003039107,1.9780077865236199
2600,2.6642983260900475,2.2731618338394344,-2.215640603700759,-2.345285499307118,1.9662804872055846
2601,2.7034642339118635,2.2490083973845283,-2.240383442973351,-2.2867360037832714,2.040811931715583
2602,2.676561702929281,2.2356439760955102,-2.183626263027859,-2.3036862209729,1.9355041119016685
2603,2.556959157760108,2.278366387714225,-2.206384209358317,-2.340935047291783,1.8786005046318146
2604,2.577112145156261,2.3270228982181185,-2.209009202172847,-2.329939350564317,1.8301463175690105
2605,2.599648412872073,2.28077386995953,-2.2183719685476233,-2.2182141470505137,1.8059846004858406
2606,2.577775754038066,2.283008057038267,-2.093766033865737,-2.1829755666180906,1.7718074021891803
2607,2.551735461810627,2.2716147899086323,-2.142263310505229,-2.15850490682725,1.7595441203605064
2608,2.52092276670409,2.2804973025725213,-2.107083120658027,-2.080588232826175,1.759279306070524
2609,2.560188240074037,2.28227734515718,-2.099892048767961,-2.0667846665866483,1.8391189789729006
2610,2.5584750311434137,2.3561315585019242,-2.174893135341958,-1.9684616227295146,1.8174374295869682
2611,2.5506527404933332,2.3655228610594254,-2.1618919043328293,-2.01484327809969,1.7825499122631654
2612,2.61330487792324,2.314877399135382,-2.1741208227867674,-2.058464031214797,1.7682006738083793
2613,2.5968307146293887,2.3099021491956413,-2.279999773245752,-2.1264083155699205,1.6898456488636084
2614,2.5622570397230633,2.248580504324655,-2.2948032124220066,-2.1069754537153584,1.6930184781221762
2615,2.611238073982941,2.1604035295824513,-2.2719969830540725,-2.123889999344817,1.7037415435157406
2616,2.5535885926836905,2.244313644845202,-2.2198421395860413,-2.140068583074431,1.7665421050605834
2617,2.5559634503584125,2.1964326064866633,-2.2843012177851563,-2.1289302789697615,1.7771242670693963
2618,2.586322215108532,2.2075205675804352,-2.2751217393180876,-2.0027688650184543,1.8149481616673497
2619,2.6089846375826093,2.220493744493628,-2.299633550514385,-2.1052997160522624,1.7854285939323238
2620,2.6311946386684304,2.269235284399297,-2.295499834152595,-2.129440730568097,1.7650968092398607
2621,2.6356139351017807,2.2490077338066445,-2.340507909958677,-2.132801773369442,1.7923494814069336
2622,2.6157491329063007,2.268294057079859,-2.366945302904123,-2.135983872196623,1.7790863602703222
2623,2.554255034588071,2.308770224761426,-2.403577950812086,-2.1139772467195295,1.7487951425863792
2624,2.5866166446658543,2.25707754597436,-2.3596681965887902,-2.1844549592939804,1.8436870463189234
2625,2.586559400965657,2.31791313291542,-2.393161712702686,-2.117708548502766,1.829651236654206
2626,2.506059291519615,2.260388342050873,-2.4571011623074406,-2.1524566809141645,1.7649802753082457
2627,2.5171779798312537,2.206550506793318,-2.4053973348286615,-2.175933778892822,1.749652714044404
2628,2.6047815955630154,2.190712033044428,-2.3790245827071588,-2.2409290078017294,1.747067365483619
2629,2.5748526418078503,2.2194453680673663,-2.39308500108491,-2.21839551588557,1.7743175274711651
2630,2.6279702928635653,2.174865738927175,-2.415984131699154,-2.2106632494723737,1.7820385104349903
2631,2.6015737402375096,2.1565262655928024,-2.418861735226264,-2.171952550875682,1.7151329939215945
2632,2.5151262160836514,2.1309855026912645,-2.4674602800316645,-2.2086595471498094,1.8104287308191023
2633,2.5758412380802214,2.1460609133793898,-2.512282477530888,-2.164781591678449,1.832803880192452
2634,2.5267078435831767,2.2117606866498036,-2.544156084295857,-2.126053205483674,1.7718937539476285
2635,2.4643847602962103,2.2008900009154564,-2.556879609836182,-2.111804817601961,1.7433662188373211
2636,2.445199791474852,2.235509605187929,-2.5165281953080787,-2.16214623163982,1.7510151978970208
2637,2.394393687733088,2.2297177226277123,-2.4691872751532276,-2.186308153738604,1.7348647828875072
2638,2.3858380082190385,2.223665370707141,-2.525323108936545,-2.196461381199339,1.7501109574744222
2639,2.3404061666209244,2.288208522686219,-2.4649274285402583,-2.2531264667365893,1.7387469691977027
2640,2.359036416424716,2.216559765686641,-2.5830871427023587,-2.316738831732434,1.6943942114894694
2641,2.442559535956891,2.177932481922312,-2.5858668821682955,-2.3738043936350266,1.740671357721453
2642,2.4480648769258666,2.2173798177272754,-2.61180310983604,-2.349940466938458,1.6815041208259076
2643,2.4019972983179017,2.1439869596699066,-2.5170037475172085,-2.435735554962839,1.7348215008185959
2644,2.434581911758467,2.106196396481426,-2.553100496617747,-2.4557407886277143,1.7775791760528166
2645,2.3708543852758943,2.090674274096093,-2.5471163427362757,-2.489431814733064,1.739733504154883
2646,2.4062820591659433,2.1798612977729217,-2.546142154782415,-2.528926078185674,1.8031858620001038
2647,2.343369456859924,2.1665318892671057,-2.6045154876794188,-2.472480859110937,1.8491735670808442
2648,2.3815987115783694,2.1860614278981796,-2.6234642359847538,-2.4813558822304294,1.87491858999643
2649,2.3949338799788107,2.17533488190212,-2.56455453390668,-2.5044786731522732,1.925472377422286
2650,2.363285617048923,2.227348795973223,-2.6062614773702446,-2.531887614992077,1.9926742803218835
2651,2.4319196344442,2.255630725597218,-2.5892360206323,-2.5341909557264524,1.9944009060652772
2652,2.4010102410795557,2.3024876523428404,-2.552960262538581,-2.439365513921036,2.0563283655153515
2653,2.4667779105972665,2.3256159678799393,-2.5393013275632943,-2.3450630072232057,2.0918309923311726
2654,2.5014830834836,2.3300242491218404,-2.5555560261724497,-2.3317095737000137,2.04643449904938
2655,2.5012666076636716,2.3807605836368713,-2.5434391928746316,-2.370327085292966,2.0038959944925074
2656,2.4804052435742907,2.3645267083642407,-2.4975971148396963,-2.3422646797177893,2.0114164225884146
2657,2.4806888224468495,2.465370030665611,-2.497811316553939,-2.3240248650023876,1.9895846055616937
2658,2.462936523430976,2.4263738153444763,-2.541271877602866,-2.3673595478741447,2.0783194243150787
2659,2.450587787263746,2.3268129314191066,-2.5610678951217447,-2.406752405506039,2.1136014381938653
2660,2.5203612342293624,2.2414014048617137,-2.541712364239895,-2.4053967033994734,2.071909715855471
2661,2.5218989824861073,2.277340310059807,-2.4799473779894314,-2.362531839386121,2.0339165102012893
2662,2.4947375527833766,2.3318696529464136,-2.4648552674683297,-2.302247605965369,2.1137066884479774
2663,2.48139679018429,2.291037510300061,-2.463734319659512,-2.2619425467025183,2.0726561845540004
2664,2.4683094603839786,2.2810242882058382,-2.4678385290285028,-2.208705696184571,2.119524884138253
2665,2.41434220019376,2.2359943708650487,-2.4898226644894192,-2.1780351937979585,2.123333029077717
2666,2.40095221247664,2.231066577235276,-2.4759330995258466,-2.2124665658632856,2.141036262753825
2667,2.400602943528328,2.2353059211474875,-2.45680317315406,-2.227592507922573,2.155442144409605
2668,2.452911233530953,2.271490396997703,-2.465916064788261,-2.215939717594724,2.153173142898459
2669,2.4302092763767313,2.159843127582322,-2.4571435609337318,-2.2927627667712995,2.1754670764886805
2670,2.465211190736199,2.125205770760215,-2.463072255354685,-2.3935539645026433,2.223381330604522
2671,2.540341160265735,2.1564573648288343,-2.4920874216300963,-2.3435021909363827,2.1923235432751307
2672,2.5181540180228374,2.153125359876036,-2.4849414513691803,-2.3366509686213015,2.093633356060183
2673,2.531516971263185,2.1288340213290193,-2.5032963118359732,-2.3348911326153763,2.0477600965500087
2674,2.4878718494693834,2.02538891980404,-2.4443783148895943,-2.299186940186501,2.0820766744162884
2675,2.5858413542778935,2.0742140284151236,-2.476132455306135,-2.3279668719965736,2.112253784014504
2676,2.6018815045439125,2.0860338401792986,-2.467762032092582,-2.270280686758754,2.1406440761916636
2677,2.5193568726514135,2.1266216779069573,-2.4571419808232435,-2.285862007885785,2.180374206438712
2678,2.482518970397105,2.126186856258187,-2.5370025827391043,-2.3500297236658967,2.245575357098355
2679,2.449099231948452,2.189419913680977,-2.598525432607985,-2.3469266313052892,2.2760058578398494
2680,2.512746502716347,2.182959836091657,-2.6222146693350017,-2.390762136267418,2.3230546562850622
2681,2.477850782798409,2.246980449928027,-2.6158593289536265,-2.375946597861332,2.361261447638584
2682,2.579497334716571,2.2614902672011747,-2.558235351964103,-2.3711846163720285,2.2519463108456432
2683,2.5822630602048733,2.224054384190376,-2.5663707698686316,-2.4329006882723867,2.2322644804594396
2684,2.61109884264261,2.251212141667171,-2.5030490125618243,-2.3662821942651786,2.2410744164880216
2685,2.62093000397301,2.3324373643747767,-2.4921048375595998,-2.4114014078055557,2.178336556928414
2686,2.655268169493685,2.353071170754064,-2.516286375207229,-2.43072484107513,2.1327422281713857
2687,2.677541055459656,2.3842462524390307,-2.4589026329995507,-2.471197805105838,2.159823926562414
2688,2.738323660812752,2.401965213904147,-2.4305769657334984,-2.5253475683856594,2.107658778164388
2689,2.7159710035071924,2.43419576637161,-2.4568164702624182,-2.4576854092413614,2.160191105109121
2690,2.7639169861395687,2.421130656082964,-2.4286937825704897,-2.4533398904382224,2.1456377059329377
2691,2.653925271861553,2.4473817521280807,-2.4680479871265253,-2.450628299849757,2.1282108274838936
2692,2.6201996745982314,2.485057015152263,-2.436267564393356,-2.4994882820508955,2.100031369969387
2693,2.5533683888759495,2.4276197700016278,-2.4460084390712042,-2.4962168753588747,2.1818955622605403
2694,2.6101031483245594,2.445128854809781,-2.4825390628933417,-2.4742403790297587,2.226291919060612
2695,2.6201655220897946,2.501113816907241,-2.4651389800234544,-2.516933903177175,2.187538992663231
2696,2.564121631376022,2.3988182922653234,-2.494864658626336,-2.5627516153621657,2.256740215066493
