,0,1,2,3,4,5,6,7,8,9
2084,2.195039953149561,-2.6254549456218825,-2.463818115027697,2.0083203998413715,2.205675160523665,2.905121709983343,-3.092231109301485,1.9786307749777845,2.125642793003794,2.3634464275013447
2085,2.2104576313951747,-2.548401518133002,-2.4692248760033553,2.0482090792810705,2.129641250847666,2.9221966944650175,-3.0764864829536442,1.9660017025171894,2.0450778211412386,2.3677791107746864
2086,2.2304502536664317,-2.5596438574392395,-2.4281032055989376,2.0522424557881447,2.119156529823944,2.966772776153733,-3.0834994573317274,1.9831522206281498,2.0168129472314607,2.403644508004369
2087,2.2180579836175407,-2.579838647711636,-2.4025466519609737,1.982760876094514,2.041380450359972,2.9268919441063628,-3.054905131159326,1.981766419373482,1.9477926194141502,2.4688510886951316
2088,2.233124986593405,-2.5686808409259325,-2.439368538833908,2.071330380963532,2.0577589869568045,2.9597409684857605,-3.0337442379485022,1.963247649479217,2.00109433485232,2.4663373251817813
2089,2.1736247383074647,-2.5660352569592324,-2.4203617914681734,2.0326121754394375,2.044632652960525,2.9434762913801205,-3.049371774422608,1.9529931525598518,1.9422009385886978,2.471523025959641
2090,2.18053487682961,-2.6182336395090644,-2.4621894596731506,1.9768635275638355,2.063393216806304,2.9122506018734495,-3.027218125989509,2.048874179500543,2.0009849799429618,2.5061516575712
2091,2.279326408753034,-2.6303880515053297,-2.5182222957839633,1.993110136414981,2.025203549752678,2.9351920072401216,-3.0389112523604496,2.059610890717816,2.06239335130804,2.542361624755287
2092,2.2827186201549208,-2.6624625554763193,-2.521305073114939,2.0007420177929225,1.9504284784855037,2.9283404303263114,-3.027369651467541,2.0356834812698517,2.0950270836332443,2.5172169263423383
2093,2.399777570283717,-2.7416980345571096,-2.462129019232828,1.9899805373581414,1.942819016133256,2.9095113490149314,-2.863493636779837,2.10837390450695,2.207925956666136,2.4962905569923715
2094,2.4467351802903297,-2.704214828236873,-2.4746286060549836,1.9843743260655256,1.8769350184045381,3.0085365083003133,-2.854348772867914,2.143233728774262,2.1706903190397497,2.487277232770472
2095,2.3974675927112443,-2.69672104797543,-2.5004151733751923,2.015972781842251,1.853986033039988,3.0819360410245698,-2.841811574433187,2.171022177209642,2.178063920195944,2.4570299771561146
2096,2.3104683371169363,-2.7175559125848183,-2.4692893535755376,1.9195748404539776,1.8812550225981628,3.095421326284324,-2.8195110495282605,2.153286735234008,2.1902188187534817,2.478798864600813
2097,2.256579519801991,-2.7263765692611663,-2.454751546681783,1.8800854198010655,1.865109389288385,3.1130034340909276,-2.8063213922259567,2.093829308764424,2.2265712890162437,2.5149952550003243
2098,2.20749290824993,-2.661170649800644,-2.441021377929104,1.9397331227280983,1.899005388085909,3.1085246807564255,-2.8118537071809673,2.1766368702234886,2.241772861514967,2.489729860669071
2099,2.1522760474342375,-2.6387465204033087,-2.410576762626236,1.920322508521949,1.8331513981124379,3.1420617626698166,-2.7793924650627924,2.232301912123234,2.248910707957361,2.4863715758335183
2100,2.1024831338773313,-2.600897469673263,-2.4384726585348884,1.931038500155692,1.8296001056124962,3.055350924971616,-2.863275553426395,2.2161906248475716,2.2075703818378942,2.4826341708451634
2101,2.1380721396077638,-2.565648811330245,-2.472261760125241,1.8875184355216958,1.7875980299083414,3.0885413786855596,-2.8542904765480346,2.198987631951424,2.131391863208801,2.431180612391019
2102,2.1396010503334972,-2.59393378130235,-2.461859653243373,1.8785403625719255,1.7796135573311305,3.0950216540063735,-2.8867964115138256,2.1653347808571106,2.1255453482955895,2.431539450520626
2103,2.1216826756884926,-2.5829033179329115,-2.3982045184009446,1.9151370381471686,1.744514076956797,3.0796678093598104,-2.9216233440570454,2.167099218924516,2.1766032834353304,2.443429529874831
2104,2.109484000933022,-2.5890334224955662,-2.3649710898744214,1.9180862169474004,1.7315752819551329,3.050213774050289,-2.828206636633812,2.220981016886242,2.2309909337848497,2.4534386243638107
2105,2.124236837359782,-2.5659055522493452,-2.3534858826652183,1.9972923293608966,1.7179428510439496,3.0279398160879283,-2.862853104852288,2.2207617906165322,2.234483420379984,2.4086476283925924
2106,2.1489919764552665,-2.599115871915132,-2.3900977887011923,2.041021848513872,1.8367300851235924,2.9645545814066505,-2.9024592059962724,2.209264903201745,2.3278402824167967,2.446761547787779
2107,2.1793226860914117,-2.5746838698485797,-2.3155956078404913,2.065450274843188,1.8626155824999788,2.932383749854799,-2.880624347097455,2.211192688980538,2.335133930441443,2.476459266333676
2108,2.1789719774515426,-2.579670600679384,-2.2908676966728194,1.9913533855032135,1.831068227712413,2.891848712004932,-2.9183104386226186,2.2124793388514137,2.3920899833714757,2.4724741741608645
2109,2.219203032301742,-2.6242299660437065,-2.2701790735161826,1.8783419336182177,1.8093587741913304,2.963043960020274,-2.9118631228457925,2.2474140781390872,2.445327054153517,2.464786831000306
2110,2.106866278922883,-2.583764931071206,-2.3256241850459642,1.944059870893952,1.8449407306533228,2.9366316473792424,-2.9207862971186924,2.145479641284554,2.524756086197671,2.5065350821557164
2111,2.085679986265295,-2.53148919219009,-2.350516150252359,1.9395120566552244,1.9496153426331468,2.918349122234606,-2.86583280613914,2.1491798789622014,2.541893966517174,2.5025832425974395
2112,2.184148437498781,-2.5348288726039616,-2.3427555701905494,1.9730869409352727,1.9545072928278235,2.887672090902855,-2.833684265321987,2.0704829798929345,2.5395599907048823,2.5584224642402233
2113,2.2123145730763922,-2.525849418606289,-2.359094043863555,1.9254137837023952,1.931026213388652,2.898710263782364,-2.8591998475164258,2.088104052800202,2.498382886926118,2.6131789397171445
2114,2.2170482079559863,-2.494525229591495,-2.3505861972616806,1.8102688525260318,2.0078105448744523,2.8811077913690557,-2.8561415238337835,2.168098094803683,2.480820907245317,2.6114853440331194
2115,2.2657783453802103,-2.517091144529424,-2.357178002543744,1.7621239193827585,1.977672301027841,2.86588946025453,-2.88723158377682,2.223336968846745,2.4676914393742253,2.511299169172137
2116,2.174872443083939,-2.5966832671094884,-2.3447472907114646,1.8122717295808473,2.0084339526681902,2.8915998674172894,-2.85154160664226,2.207732187879593,2.5080041459493487,2.5066413099669873
2117,2.1808230899505414,-2.638176074117512,-2.3424015786851426,1.8130975509697553,2.0173602516472653,2.8756249723337115,-2.8459719105428474,2.2504234861674095,2.500726972379756,2.48736444681857
2118,2.1358422386161333,-2.5748478204210303,-2.266594753235773,1.8570449116976313,2.0225029013812508,2.779792509336936,-2.8190040212456062,2.2789748003471466,2.4955512743225117,2.4837654592207135
2119,2.0869384418634067,-2.5391791990321373,-2.23550043587458,1.9197000320415096,2.081520993786804,2.6814815211363574,-2.853379292835287,2.234514881375505,2.463436588542565,2.528221259087435
2120,2.035828950685406,-2.5613951892121336,-2.2406736860470464,1.9341276422943714,2.137359451001145,2.770555795455949,-2.8252330939464225,2.304593529042646,2.490897135741469,2.415206284265094
2121,2.0290299025139036,-2.63876617833741,-2.202466516958781,2.043705038564904,2.080243747310776,2.8852227563105832,-2.949213196231676,2.2539629532368934,2.5036571342401506,2.4760727610098634
2122,2.046008066919976,-2.6106245335473304,-2.221791591925974,1.9737864885277232,2.063531377503356,2.8110125952522536,-3.0118522785401853,2.207156244473662,2.5006286143116028,2.5526368036162235
2123,1.928529058323178,-2.5344890630399983,-2.2114576231199807,1.9863928444911112,2.08604231537269,2.7541413868328455,-3.0323573456202837,2.2138942379761235,2.46859207642689,2.513264794533377
2124,1.9758438475755924,-2.5697054666811607,-2.223442645918102,1.9590513869513226,2.028418123844525,2.6927703817794493,-3.0026497544774586,2.2180414874692636,2.4912060762962596,2.521440272191286
2125,2.0295578553912916,-2.570107871856935,-2.3078664564632847,1.9678280513337678,2.031469461647837,2.7441235910771717,-3.0285773334629518,2.2741802037822114,2.451730385627622,2.5346054966656206
2126,1.9995876124225227,-2.576210031005766,-2.2730858123117463,2.0386405173224666,2.071940753785756,2.7456425503522195,-3.0552456296585775,2.319303247201123,2.5266144294374153,2.448880880294406
2127,1.9504934625485504,-2.61040742367795,-2.220143657124367,2.0800711565973655,2.1161594650909215,2.7923249638001804,-3.109065715781953,2.2160771468659552,2.5308388848754975,2.4846755464198935
2128,1.9480718900482001,-2.6206311297741665,-2.3040027839197244,2.120448030288305,2.123850783127968,2.883951161847016,-3.1264705610564465,2.220858588720724,2.6095508710380626,2.5639838811233284
2129,1.9572362355616795,-2.6650447246220055,-2.2789402857129333,2.1155643186970368,2.155934003387216,2.9542697096726065,-3.0676403537043497,2.1849736720283883,2.602094545018977,2.5992860070659694
2130,1.951925302436617,-2.6349380670836924,-2.1573599543579793,2.0938638645489243,2.161013175768035,2.94278849972269,-3.075055450113951,2.1275545827522993,2.5717167704087354,2.596703674649525
2131,1.9542072575292613,-2.606978051561484,-2.094748136346839,2.097415541510191,2.1665216578873316,2.966689775427762,-3.0338503916730013,2.178882914992317,2.56779352607264,2.5947111303099115
2132,1.9124176892502023,-2.598357657814327,-2.0769196839611084,2.1148519331221536,2.1586405678640155,2.993829000417297,-3.0560629015001273,2.141680906966553,2.5641464559948686,2.571301430225349
2133,1.8814634883452048,-2.5569257325297303,-2.102917446014419,2.1086443847546312,2.2233837852401144,3.0204184845735913,-3.042200159395835,2.14015276599771,2.5999909215577905,2.5471072878203733
2134,1.931897169083077,-2.599243274881673,-2.0662432593191435,2.1092550124122913,2.201171953805277,2.9560080759865013,-2.994728377278,2.1273680586966943,2.554979821004466,2.5488509234563557
2135,1.9993414808996304,-2.5833323705961,-2.0425156965537323,2.15552002266166,2.218008898522749,2.9393505940647877,-3.01949374881786,2.2027573397537417,2.550852510484285,2.5160362871665702
2136,2.0538525847190865,-2.667105243812497,-1.966321896387492,2.1882621603410253,2.137676636248229,2.8965849725117003,-2.994352335574562,2.142368834022523,2.4377850144053705,2.53157521007878
2137,2.0765365034355536,-2.7118660037473794,-1.9708561058904701,2.1944374328040017,2.1700482955736966,2.8186259559229137,-2.9467060256387416,2.125306205643114,2.4887581534088983,2.535470026196945
2138,2.044933251468967,-2.717390087354811,-1.9509163229919702,2.2095772118018453,2.2186852648121484,2.8284233692615084,-2.9171639700283665,2.067084057098477,2.4558964203610683,2.564680485516023
2139,2.089826182507693,-2.757032095340667,-2.0329366993604787,2.10242317415149,2.2067699258916678,2.8500386326919385,-2.927450461864082,2.046989458258336,2.4481207970914802,2.5636580334924814
2140,2.049642816219979,-2.7046617387862906,-2.004523431871896,2.0634030332581537,2.171245851509872,2.9135176438049366,-2.9402136412395126,2.032563518666859,2.4326270672966253,2.580043971505147
2141,2.0761061813599526,-2.6887790446006394,-2.0358566474446262,2.0681277648640712,2.159394078168129,2.868628963256233,-2.9356097157569025,2.0456295100423016,2.4773521153323133,2.6112590498566983
2142,2.1088743742773364,-2.609563198652702,-2.075832109875623,2.109596334388758,2.169527264471229,2.864876074140232,-2.8938733131880254,2.144725800963985,2.478634511902259,2.542906603805938
2143,2.2154004347192067,-2.651507934606244,-2.079059820803338,2.134660972912959,2.19232240869428,2.8411520097482557,-2.9031408237761847,2.1735908683311593,2.475048886506952,2.5196444779843827
2144,2.228586151272327,-2.664474613133846,-2.1051152907386395,2.2009639335269457,2.2577872136378447,2.7499953580774514,-2.876566858921038,2.1822832777438976,2.442198788198871,2.489141523669081
2145,2.2990615706401982,-2.6284109133362885,-2.107236117798187,2.1132301009648407,2.3298476458620203,2.748766659234362,-2.7590277024074488,2.1305648733781366,2.4111524710220005,2.589823151313943
2146,2.2700842086477246,-2.5613619884901846,-2.1409412643537737,2.073204398436033,2.299713797449263,2.672462080774405,-2.69860787778343,2.0750696537194853,2.3908554944033957,2.6060986141629288
2147,2.2617585504366677,-2.5625057342769253,-2.121293468811039,1.9688140550334905,2.2996654596538044,2.6999580907521676,-2.6949023702586947,2.074438013379337,2.395017531603021,2.5287635239551776
2148,2.2244499061504293,-2.590250625699201,-2.129729644714223,2.0084084132498172,2.334602055294368,2.705791523383459,-2.648783392276875,2.057705786556212,2.438762594771622,2.5776724081616833
2149,2.2732346938498234,-2.5799766957429116,-2.0554836844725397,1.9711596318989595,2.300553041295934,2.7444079495042875,-2.6142838674984836,1.9670328528073144,2.3977106578052485,2.597387576007305
2150,2.2431354688272145,-2.6042513399513263,-2.0766354584102995,1.9749968142413064,2.335051127531015,2.7452248308302503,-2.5121230536010275,2.009878322643658,2.3975560811158005,2.5910132745938657
2151,2.201107109531371,-2.5867376920036103,-2.013702338503314,1.9087017788144798,2.3243802296724456,2.786130043381799,-2.5292807515064895,2.0190450418297154,2.378411368277037,2.546398419272461
2152,2.20136796608912,-2.57370269217036,-1.9627525478527328,1.9079028018414474,2.275840467474871,2.8174393169839864,-2.5313487787178435,1.9754875967509506,2.3690131641038996,2.5572753044792114
2153,2.2054276166440627,-2.542976269857904,-1.9622813299215212,1.936733959627022,2.25973349751256,2.8551967097751327,-2.5860220206325373,1.9880020818793993,2.3154842072588955,2.5035792869382263
2154,2.1778754715184214,-2.517537389036303,-1.9452938404804259,1.9651309611513315,2.302812975741371,2.9006243527420223,-2.520591136244902,1.9710433831088683,2.359153779379125,2.518860833097413
2155,2.099404051565941,-2.4661036226907767,-1.9596691763290273,2.044322778265388,2.391831158412111,2.882425281532243,-2.565803660271414,1.8975277257276235,2.440550808779637,2.4802802908752826
2156,2.1597014428489456,-2.4136966268831967,-1.9843046667611401,2.075943634050006,2.397094771948273,2.9128622280546925,-2.618984046209156,1.9263257911986964,2.449834784819825,2.4693764250765446
2157,2.160154982759391,-2.426404757449321,-1.9644704764675274,2.0866365732220027,2.4071917671519976,2.945932930925776,-2.610505829426371,1.930671587894658,2.437640391137051,2.4772268497123893
2158,2.141501039039881,-2.4522152503040373,-2.001977178955508,2.0991685067212322,2.3980366030204325,2.9844356287437757,-2.548388190381067,1.9127299569188279,2.4430194281026654,2.5092392434159922
2159,2.2083712765831973,-2.507197415003157,-2.0612908600828894,1.9952451734955274,2.4091128523011314,2.924197054852978,-2.5493370737904724,1.9658931273727365,2.4112086197530114,2.502575825708348
2160,2.2360636804255742,-2.5162890928053736,-2.0313935901238582,1.942635259762657,2.415639037536705,2.93971126082819,-2.507842698835891,2.015203799087221,2.4449827315916317,2.5513536938111803
2161,2.1924855219385195,-2.4943465075232822,-2.041665376226768,1.9929559614834704,2.423140019444748,2.881845233973025,-2.519396948138853,1.982777877224573,2.4929138848767396,2.6319358367288075
2162,2.116531742935861,-2.536664687995243,-2.0318919545193217,1.988110064287741,2.4649480292591575,2.8080543432896836,-2.560846994640687,2.0462673232128306,2.48599909177491,2.573115386763422
2163,2.0885273759803185,-2.567157976992199,-2.0840879304037454,1.984657061452,2.4588304294238603,2.80735368852525,-2.6491137461607734,2.0693056864093475,2.4954483888191574,2.5561204192784666
2164,2.097295108620987,-2.587272561449999,-2.135008971861947,1.9744732555711657,2.4436157177627758,2.7915537554390006,-2.6652047882770353,2.1684986226707923,2.5205867099151806,2.5132155838721
2165,2.098083839406835,-2.6314863868858094,-2.1236789542851913,2.0326051400525023,2.4598256998532007,2.6483589713753553,-2.5968006742565692,2.093664093200114,2.617847763123908,2.526820397033492
