,0,1,2,3,4,5,6,7,8,9
2269,5.129161723247874,-4.99280882847119,5.286694287140476,4.834460490006541,-5.12468789291989,-5.239191255368945,-5.352937108817206,4.955297241898488,-5.39545113910786,5.258590263744281
2270,5.139075755866265,-4.997971308456716,5.294723355224968,4.824661282341407,-5.108864278506824,-5.240113859786692,-5.355035534390149,4.946023469871111,-5.407461057676131,5.2509792372095925
2271,5.1379295652689105,-4.98731458998765,5.297172099697552,4.810889831278693,-5.107749129928017,-5.268164776971388,-5.355304307989381,4.933428740262396,-5.3984719817667255,5.250359697542163
2272,5.131012394007352,-4.9961906967144145,5.304192861667088,4.785375969880377,-5.102820999014832,-5.258072925845629,-5.348743984658933,4.937168888100896,-5.413369839202638,5.268837238397067
2273,5.116972258366608,-4.987184256543843,5.320773330822696,4.809043087048991,-5.082093689812174,-5.238849761696558,-5.368463649363627,4.949793447912923,-5.428683602085934,5.268337438893091
2274,5.119821328577529,-4.978424436661964,5.305385235103708,4.821271392521995,-5.087745759896024,-5.234061386488757,-5.371094586178868,4.961904764814494,-5.439186958211443,5.285557538096386
2275,5.120595278164549,-4.97279178811255,5.305998656485904,4.829985295013793,-5.082528296869914,-5.227958168614473,-5.353902131538528,4.984529260618748,-5.433165196782776,5.281180936736331
2276,5.133624913064082,-4.961679898403059,5.2997155388598145,4.822808129107253,-5.073244797166093,-5.229599083201019,-5.339776446056757,4.993128215244938,-5.443554563547668,5.2890514747647535
2277,5.121101445473396,-4.977973420369001,5.304671527313718,4.830620588183635,-5.048174481763145,-5.21869313681012,-5.323836175189055,5.005487309115775,-5.452890486342772,5.294439169018599
2278,5.121069920916774,-4.9814323735045685,5.29458273005033,4.845766361172877,-5.062526584406163,-5.222148766699723,-5.305446759317702,5.006407243278207,-5.484738460296408,5.309424332651813
2279,5.153010654203175,-4.989008877244392,5.29519357124223,4.850694310710229,-5.056776431933215,-5.222816482228362,-5.291945082751922,4.981068961437785,-5.5040805288565124,5.315663967051809
2280,5.142703190989637,-4.970161497392628,5.3065925780299485,4.81478256411736,-5.049463825623388,-5.2377708698960666,-5.29599264301721,4.982606400160072,-5.508188525313226,5.3187082351058566
2281,5.162293850592101,-4.964367015604504,5.292804671259328,4.812760051546559,-5.043942888256913,-5.25516773712836,-5.297150931951789,4.983939427991289,-5.506036575343421,5.305976286581584
2282,5.162300750889198,-4.93580209440259,5.302488237806333,4.8133080488701045,-5.056758424632363,-5.249068688249333,-5.283068910825152,4.99345933536476,-5.510348152180362,5.296857120663124
2283,5.1327938452848345,-4.937330490673202,5.308043621819676,4.811055662819973,-5.049212982245221,-5.249853288812411,-5.2757723266238346,4.9901313766183355,-5.500475599774487,5.3055538006846135
2284,5.127535331389692,-4.93296127914034,5.295325417433223,4.814482352900054,-5.04098098644444,-5.265289145363544,-5.264457284088744,4.994584266371379,-5.498463778435423,5.300242266938525
2285,5.120388294088412,-4.9297827970759505,5.310692594355545,4.82712059176399,-5.032398982605612,-5.2854551148988165,-5.24775412075086,5.009196206493631,-5.4735859755103675,5.301874190807318
2286,5.123318502927586,-4.920145868454417,5.3139600393641215,4.831656848380392,-5.017606567981846,-5.2979508625960365,-5.257880310602905,5.025172769413852,-5.474027998968469,5.298339135409676
2287,5.11699141579865,-4.924844790613069,5.2946898888734575,4.826134766542927,-5.0192011731478425,-5.286053714862248,-5.260945114275894,4.9988421999211905,-5.474385667906737,5.2700725204174494
2288,5.138288810888887,-4.944555069344508,5.2886693780489,4.822842410578173,-5.019206580243336,-5.283771605461402,-5.250561826604922,5.017445997236038,-5.494453352908952,5.270794374517216
2289,5.110408368747925,-4.925038616526104,5.281889410176624,4.839212523192545,-5.026428255115217,-5.281802234439957,-5.253478027444871,5.024989835407212,-5.494309619634056,5.2744764335896015
2290,5.119475809715343,-4.911263398638945,5.276526791949672,4.841152594899071,-5.0391552468249285,-5.297725154961283,-5.252174485039925,5.036358050564995,-5.4960587582467495,5.263849912040252
2291,5.104790123629232,-4.923849126252281,5.293837286023352,4.860813171284932,-5.070175519243353,-5.309883880180413,-5.2559760188731035,5.0459136807616725,-5.482338997138553,5.236192920303561
2292,5.127616298725711,-4.928117993395803,5.2901225327074295,4.86857085003804,-5.088485627391779,-5.319361260663457,-5.26081413839758,5.058456107905287,-5.499973273368812,5.231071595430063
2293,5.100464600324068,-4.917584219159447,5.298666739573079,4.86854904380331,-5.067043673192594,-5.312700850077043,-5.2480215212081,5.044677629909308,-5.484990556177197,5.2328727238813
2294,5.103112025729339,-4.922503031612527,5.302880171914749,4.859000899173016,-5.084312752765772,-5.304927846711247,-5.2325012861044895,5.0509145005690534,-5.470327969785513,5.221328289011278
2295,5.09214365480369,-4.903270441105738,5.281453525337843,4.870190722995671,-5.071326525124395,-5.31130789520731,-5.228740008583581,5.062056050373524,-5.482705561049425,5.2132242994312605
2296,5.097247291707864,-4.926059405548195,5.266975487760661,4.867674995871379,-5.0655292643540575,-5.318341026124692,-5.247755805197663,5.070905240177382,-5.474604185329845,5.19870172667888
2297,5.070396415783699,-4.946904205596821,5.270573447766247,4.873244630992907,-5.069172158530117,-5.311880646674877,-5.241241010320872,5.066265858908741,-5.482409967885304,5.215734819320869
2298,5.050834896518447,-4.964879522236857,5.278356696781109,4.870517288663263,-5.062568781140402,-5.315407878440274,-5.240570931170354,5.067590050337702,-5.460822797787442,5.231109954523299
2299,5.046817420801836,-4.988960378743786,5.291238672676887,4.8930331872287836,-5.058328252481279,-5.336816852894673,-5.235664936385693,5.070915383572042,-5.498267617509844,5.233639357711529
2300,5.036019616816353,-4.997262064235608,5.282844675129589,4.898131823224451,-5.064625164092483,-5.374113977795107,-5.245430074873258,5.070864557424887,-5.491657805861758,5.230649599569262
2301,5.038558848081569,-5.002940774363874,5.267171042726098,4.885146966716651,-5.054621810735683,-5.36099618771173,-5.246231376241019,5.072226235735974,-5.462493646931362,5.248989705543593
2302,5.037191435609492,-4.995834449498105,5.267347133817727,4.867490633438776,-5.061389301886729,-5.349177841092082,-5.229070249660046,5.073646329535223,-5.4690918975639224,5.246940946953643
2303,5.026930979453257,-4.990229015554493,5.281093835403248,4.872288991237115,-5.082440603876579,-5.367083464000566,-5.212330444664481,5.077809795497894,-5.467421413678582,5.258191073106516
2304,5.017516179040478,-4.994085772383878,5.285321730336459,4.877389804155571,-5.079354979549806,-5.356615504523165,-5.193889377780576,5.080820374838717,-5.443862125299499,5.2672864165959155
2305,5.017809971819939,-5.014116861766565,5.300429177127596,4.87625509372496,-5.09575570532148,-5.369853494634375,-5.196217758002401,5.056198485010437,-5.421206791770516,5.257530820251016
2306,5.0385268949077995,-5.003361017892725,5.295116636671854,4.851395580839084,-5.078452430356019,-5.353703778551562,-5.190794866338357,5.049087205712714,-5.439709399829829,5.25301621703318
2307,5.03740745921554,-5.000646349886251,5.305970391649464,4.854829191551245,-5.10991842263786,-5.370393738108107,-5.186047693232427,5.072950438844562,-5.451981063946853,5.253993450890647
2308,5.04752143667831,-4.991653770176702,5.315674362047764,4.849469728949086,-5.115502777205785,-5.355868269675115,-5.185641892893424,5.059298472775638,-5.456385985379674,5.253642258864686
2309,5.040775219516181,-4.97556025085462,5.312968151683629,4.863723989450046,-5.108157633615164,-5.371581472908135,-5.198275522012173,5.075047501201743,-5.467869844568139,5.252358149493698
2310,5.051349553857379,-4.988418324966378,5.329548865767303,4.8705769260600595,-5.1395692070595524,-5.404910255637709,-5.1976841864972165,5.075558710636364,-5.499682649194333,5.278026793643855
2311,5.039445552874822,-4.956338867997847,5.340328199369314,4.882297789277217,-5.136154366771758,-5.405942579302803,-5.200407603459467,5.080641481757225,-5.499584839977253,5.25962060545557
2312,5.038325731812061,-4.947402791866972,5.3236465610926285,4.892534196996426,-5.132727302405784,-5.409898621521494,-5.190012764051379,5.078983546617549,-5.516668233806409,5.271213621130356
2313,5.0321552508198275,-4.972162283062674,5.344310885827293,4.894477025524386,-5.153384575566487,-5.379485178489188,-5.1868474246539655,5.070483145375247,-5.513320657546177,5.262871539910524
2314,5.00401278308782,-4.994320770471012,5.3397971826102415,4.869906589044683,-5.157887566319682,-5.3844890353839165,-5.175221265486571,5.073888700799828,-5.510000428185895,5.274965845447468
2315,5.0106771085649395,-4.984353104360741,5.349737751943319,4.873960855012177,-5.153737323508431,-5.384777837836985,-5.1577331146895755,5.074692695180913,-5.5274672438069885,5.270436546357113
2316,4.995693789259464,-4.969705664816332,5.350871334455535,4.891889370226012,-5.154237504497892,-5.385768346640665,-5.144846946199079,5.075925449154223,-5.529470816034898,5.283211312687048
2317,4.946776826101989,-4.979768808494701,5.3511780599426695,4.901649106002703,-5.160141230847369,-5.3888213021593,-5.138392196873,5.054716834650239,-5.511211379408794,5.282979071217259
2318,4.930126961712024,-4.948209758433124,5.355076621822772,4.902343126248341,-5.155570338309688,-5.3978938391536735,-5.151783385897833,5.043191639854274,-5.510223450930045,5.302506388552143
2319,4.927904080267934,-4.934791518535809,5.347340228246632,4.906419260670435,-5.1825715323446895,-5.370024740364808,-5.152556783017662,5.044350580956254,-5.538719226843407,5.295347444493689
2320,4.907227657443313,-4.912032392125287,5.337840565568055,4.908662314059062,-5.164651414340242,-5.367141404127499,-5.142030142340841,5.046793348428094,-5.504821770442069,5.301575139415628
2321,4.8961182492575395,-4.903811697517338,5.321409017176962,4.913761351502896,-5.149813436405369,-5.399942218228869,-5.1491851138818445,5.0235097786913805,-5.493580833062884,5.300031434735571
2322,4.916719436054261,-4.912597756408644,5.304039951212293,4.918546895062068,-5.12389956584775,-5.395117303660605,-5.147809371306649,5.013919448238299,-5.488826748143256,5.299811305411192
2323,4.937578464761346,-4.917120733966834,5.321703102823566,4.934964590830177,-5.132563480693882,-5.374551088345197,-5.1566038108824825,5.027991187046183,-5.490475934760607,5.303653908469389
2324,4.934663931642354,-4.901906466249772,5.340609238516972,4.950530751405457,-5.130933319039167,-5.391940543677764,-5.167363317082744,5.02793399728093,-5.499194039807339,5.309439477352117
2325,4.952048008483952,-4.9182653751556495,5.307453699346847,4.966334965047253,-5.114046286315326,-5.378243342466759,-5.198051591898946,5.033212270017291,-5.518816368698934,5.316973326427189
2326,4.983456494260369,-4.931555897464261,5.305946742298024,4.981765593556509,-5.118130584600903,-5.367751587806892,-5.2009701885396264,5.022831284933059,-5.505618891680979,5.336072070058258
2327,4.985205565278284,-4.951841588602742,5.276774912684385,4.9818238813781415,-5.123117073025875,-5.370370754927603,-5.1849459839264265,5.028563942944541,-5.528867493056251,5.3378988709746675
2328,4.9828258486752555,-4.9729934959437205,5.300993377609584,4.971096683831914,-5.115924765708598,-5.385670894526364,-5.205404742274107,5.047929645335483,-5.539584545896643,5.303232713155414
2329,4.975936010513692,-4.9831341648033485,5.304041694101654,4.957026406127559,-5.144255766535508,-5.365494811258527,-5.198560646531543,5.021171012514099,-5.523163164708643,5.306153340120628
2330,4.977263178721253,-4.958545046945233,5.307799722740808,4.947994338792634,-5.145363654434798,-5.372167962855266,-5.215736860068474,5.033101837415072,-5.522808860847125,5.268355339402238
2331,4.952264521650649,-4.97124590700801,5.2743226066198075,4.9773904388048615,-5.1479044258800535,-5.394195323136314,-5.211782911846326,5.01389364187039,-5.548171969598764,5.253051981592619
2332,4.953255816686917,-4.9638752670652675,5.273749617607883,4.977642106478039,-5.14408249423059,-5.4022203944526055,-5.21335833664511,5.0347038417965075,-5.56493986014443,5.247170289580804
2333,4.941727505455558,-4.9706532915813835,5.284862918725331,4.962096402456564,-5.140263038288611,-5.438828644816621,-5.226645793576777,5.039338008472893,-5.558971323392373,5.230984669335565
2334,4.953072810229231,-4.9525301848623045,5.25460386809693,4.962019195351403,-5.124556084907808,-5.456947685839142,-5.207539032511425,5.048958402747039,-5.577871048714989,5.229625506924097
2335,4.95340688324819,-4.954231949880691,5.238509390434728,4.990281097663257,-5.1283360995611345,-5.462060814645506,-5.2021817597721185,5.047593487609838,-5.5931717232562255,5.220752540064103
2336,4.941751414144361,-4.9599032013112625,5.22483313419188,4.98050024880883,-5.1320107212657495,-5.437336870650209,-5.205356128790598,5.053096637255749,-5.6000655960582355,5.205188547008236
2337,4.948136735526634,-4.968425532496264,5.260668394645422,4.959695611446502,-5.1408734273668015,-5.432548828305697,-5.210089139287994,5.040821159949473,-5.62201076035843,5.199856724794617
2338,4.916453515274312,-4.976441505145383,5.24958754818977,4.962686994848023,-5.125552356221032,-5.441350200670064,-5.223917613233618,5.050718761827111,-5.620208741751825,5.20059115437764
2339,4.930619154273422,-4.992231064732973,5.2571070967450435,4.96385047253229,-5.118279618427648,-5.42093123526133,-5.227031935996834,5.025290590504539,-5.600106789070425,5.186522179931673
2340,4.92047342736157,-4.9992651707146925,5.258194545075212,4.950841396243088,-5.13224103508825,-5.42966549573783,-5.221024981532741,5.029929177511273,-5.597102574978815,5.195330811857405
2341,4.9263741839062085,-4.9817804051130175,5.279632796502078,4.977031346675554,-5.1264576056639335,-5.44204889680528,-5.200508642999345,5.007633463943882,-5.58006208926072,5.233015925537515
2342,4.940854262321144,-4.993190660319145,5.231382726205815,5.000674883857379,-5.128084147454491,-5.426049965884474,-5.199233103038187,5.024780379930689,-5.556405130404112,5.229010581745737
2343,4.946387251822892,-4.998215210475853,5.220545252062859,5.011451716303555,-5.126401970217476,-5.4128655087512545,-5.220055598089404,5.05013912562483,-5.57193365474358,5.237168275984258
2344,4.944167527004305,-4.992099047426011,5.220813894453955,4.978404933957421,-5.120686336070454,-5.4119660427257354,-5.230700340099678,5.05295021198813,-5.580743930628188,5.23929925275553
2345,4.937757967069785,-4.98162592704663,5.235068107471341,4.96049392528304,-5.123628679701649,-5.414525359043341,-5.2137946308892715,5.046311507404171,-5.567973180598714,5.224671328051359
2346,4.94857264620684,-4.984227314886601,5.232089759174793,4.946787159842567,-5.12190056617613,-5.396708503271699,-5.219176189538543,5.043306086900821,-5.560381034209657,5.224499707889894
2347,4.92080547922658,-4.9756164928203646,5.261513665865325,4.939339242602585,-5.120662050505051,-5.368602770432689,-5.223790630483896,5.0398551400926435,-5.580785819788826,5.233998205409756
2348,4.913138763928658,-4.988320195683539,5.248996326814157,4.930234090708999,-5.10361345608732,-5.385310152608264,-5.199394723826299,5.050283072588472,-5.581941782228332,5.225722196901323
