,0,1,2,3,4
2537,3.790186318664146,5.613015844429073,-3.79510387463457,5.1162680088222885,5.064813500074237
2538,3.7878759894653395,5.5288420055874665,-3.7632893282489515,5.08765184762661,5.056921399835456
2539,3.8129185712722697,5.608016162458501,-3.7491672209735576,5.033563165920654,4.88734869740654
2540,3.823128200676229,5.626807709308078,-3.8335437057914166,4.972301872082169,4.817497812288241
2541,3.9502836693200916,5.607743118206544,-3.79838377427449,4.999022778130523,4.7787711699783415
2542,4.062329939611448,5.644048909123968,-3.820253081469103,4.9700672862324575,4.87713773757091
2543,4.081695658933374,5.804920638627167,-3.7465040897354402,4.998839576509117,4.877540782198226
2544,4.13424584069211,5.786485107840797,-3.798787672559623,4.9986724096056125,5.033406610017811
2545,4.012991333278019,5.7320287354167,-3.72684054863033,5.088062024473034,5.019443513239215
2546,4.165077834975122,5.6017956886157085,-3.8109435462217833,5.00206543376012,5.029885594975121
2547,4.106394092140179,5.610465434039914,-3.793098482512409,5.032668547678678,4.999976523235816
2548,3.9813022380365566,5.482342029572802,-3.7335559017313695,5.022134961714918,4.984137588666164
2549,3.932007690192041,5.418595102658396,-3.913007618961246,5.036500189106632,4.895812523661272
2550,3.8026260280873263,5.470820439823519,-3.936184695209152,5.024654765895103,4.835941751252318
2551,3.6569006641897035,5.456449383745871,-4.051143498095077,5.076113749933474,4.844967627606077
2552,3.721225117805985,5.3654455549693605,-4.12679904237849,5.064384220358164,4.8159012955208205
2553,3.790711823645392,5.4328142194209335,-4.250298795256875,5.122006501444283,5.028866723674468
2554,3.7351618900679178,5.432215743004534,-4.232764311938758,5.197840506877696,5.076686975665643
2555,3.7319197062417753,5.4047344177866234,-4.249749993356387,5.339136768273167,5.037697534655511
2556,3.5562711253507477,5.334274191159401,-4.254784209516928,5.290507120791536,5.08476124836027
2557,3.6616492222832058,5.2702501452566155,-4.404879562674709,5.337278924525042,5.190842355456392
2558,3.609384673135014,5.322215099209332,-4.279580868258487,5.388624813704309,5.192678932702345
2559,3.6603641645617975,5.391782794787929,-4.384129064329158,5.343700107246139,5.164785941717943
2560,3.6735202459807135,5.390887503163557,-4.388798997206646,5.345294652290213,5.0851851952957485
2561,3.659181591396924,5.336493276030991,-4.385502590598955,5.274306894186855,4.956767959494805
2562,3.6949186752568535,5.368426647396942,-4.361102622899708,5.241860378791882,4.90065515944321
2563,3.7686021225395847,5.38548494984455,-4.309258511441736,5.221482636573678,4.766469199738157
2564,3.9104272227620394,5.428436646885707,-4.30417972507075,5.300634192707953,4.766130661941957
2565,3.91874984202927,5.46386920217407,-4.303051770149601,5.351089679476897,4.866273074798218
2566,3.885793961012167,5.506668851265243,-4.273820033997132,5.441772392110327,4.929663053474923
2567,3.940117153851014,5.596285080688175,-4.1680152560731045,5.4420882043314815,5.047457779653483
2568,3.8900024569473373,5.504425957091567,-4.135207420260027,5.421829081060093,5.02169624580637
2569,3.907946200996655,5.409450399379566,-4.173907575221892,5.304690399561733,4.969102881340912
2570,3.811825190499066,5.437788742754069,-4.177473281568509,5.322431055806611,4.918840062464811
2571,3.815951073890048,5.348359169962324,-4.236286632251293,5.190830811525935,4.825805378576206
2572,3.763747633419135,5.321955443679819,-4.124194542770557,5.191094611041703,4.795830074870044
2573,3.8241246982633155,5.35632695523064,-4.1653201675860325,5.2755880893288065,4.748249335606533
2574,3.7509022302142965,5.208778891992253,-4.222721794866582,5.1713307588587565,4.681169741360766
2575,3.7311373157106686,5.146632070033692,-4.153154011040485,5.209864828215362,4.726972286908155
2576,3.626998629566245,5.171059390881607,-4.110201423605866,5.1419039866120055,4.840897035413662
2577,3.642278495178446,5.242907044659571,-4.134830248896774,5.110667946656153,4.895680114235478
2578,3.687960469460386,5.184734804235551,-4.141023133555077,5.145457055601529,4.857253044084919
2579,3.5823966861631344,5.133281136124441,-4.133188231466183,5.128142633752322,4.75031647813338
2580,3.635172936104443,5.1962783645788235,-4.156384322523405,5.269600423033648,4.661955215541264
2581,3.6979670659297272,5.174478265204711,-4.261695108089797,5.192450947110365,4.737340401735527
2582,3.7183875064562355,5.337875614235999,-4.2811665642571,5.163382608508197,4.618421415417885
2583,3.6431473271109724,5.330737034554149,-4.166169401554802,5.145405615988864,4.571441705981492
2584,3.5514010987803966,5.334918415589626,-4.095382789557293,5.183949808556686,4.506595615814625
2585,3.6116355553385406,5.341555959273938,-4.0582388324686285,5.118192311328997,4.480892298538497
2586,3.5767603036116955,5.218820077779407,-4.036127910711817,4.977696063560109,4.503090960238641
2587,3.5714229015863497,5.199977097770999,-4.021525203264929,4.9960258684851695,4.580425878982408
2588,3.6890654978481336,5.1691990422763,-3.9804103476254205,5.036894069327164,4.619889877913893
2589,3.6280429475516387,5.196198880930023,-4.032689931215906,5.0655995672907075,4.588396046998824
2590,3.6429969654427707,5.301176252906557,-4.05617898806341,5.0169540261157115,4.657053948381604
2591,3.5839158834883635,5.2435978089596285,-4.012591125382967,5.032183596857171,4.6940480715354
2592,3.6131400263271134,5.164936496033712,-4.014302850877953,5.061880199455842,4.792888643237115
2593,3.555382376329583,5.07716091148703,-4.029955454653704,4.924330778259048,4.618125062858517
2594,3.5321876194533246,5.2018532627627385,-4.005872384351611,4.948553396807207,4.585698091527922
2595,3.567201740092093,5.273787881934507,-4.062810777989529,4.920453635417522,4.614303614803684
2596,3.6554148639852864,5.1820047205434125,-4.027004365049865,4.929313093615927,4.680825025825171
2597,3.6054410557427534,5.270654004848475,-4.056651575883569,4.873109085018407,4.566628244921315
2598,3.51806007308432,5.243345615991989,-4.101371466115367,4.871813800195247,4.492967862724619
2599,3.4667675345179068,5.224115721061513,-4.089174925355838,4.816106513859955,4.496709520127139
2600,3.4564502639484567,5.221349494574888,-4.02713625906522,4.8761199770185,4.416409491865788
2601,3.4613275770134693,5.300139088698166,-4.108041683625374,4.81020107367018,4.509626395601387
2602,3.5147121124963254,5.313050199634687,-4.248937700569699,4.813957744669898,4.4131444602109315
2603,3.433105227819694,5.19406995617986,-4.208849150469817,4.811816143345769,4.46962831211891
2604,3.371460017797267,5.259586596342166,-4.219050618891267,4.71921343260274,4.452323448806262
2605,3.440360261313581,5.262637714080179,-4.3545834523740785,4.689979080160954,4.470031649306755
2606,3.57004591812984,5.183015483388622,-4.379920484727529,4.643028921126678,4.435767337131483
2607,3.6918615024630306,5.180927493683264,-4.363261636156348,4.638821644572875,4.488106619945215
2608,3.6722726351132158,5.051348821096266,-4.297168636888764,4.4893645769218535,4.5214126303354965
2609,3.663076040633972,4.967690167764209,-4.2759887380023365,4.403626331904157,4.59433142297349
2610,3.713695711608456,4.933399066144121,-4.242709293526282,4.385483873511758,4.57465525817374
2611,3.7006237243015208,4.910674486944343,-4.264313313188656,4.428321911904262,4.580958626977598
2612,3.7125503678709184,4.932690846437821,-4.227362756519613,4.380942774422661,4.693901640848007
2613,3.6762070073773065,4.891754992926849,-4.350156975049736,4.249685024988961,4.7403664221376065
2614,3.5968449509512226,4.922474756989184,-4.276349618584297,4.1941882090297025,4.734183605348603
2615,3.60895292680842,4.9452771250995005,-4.260647995889043,4.143170491957662,4.557455094866258
2616,3.5795181196543813,4.974506169391172,-4.360860060662597,4.201577642468553,4.499799784053608
2617,3.4908777600463767,4.982755993693371,-4.403639074399918,4.258755647254141,4.503315337715207
2618,3.4435230817992952,5.112851340948496,-4.3011125411434525,4.376683186855475,4.394766879231703
2619,3.3748492832183836,5.106047053559611,-4.3022903731490105,4.327930492381642,4.403612193669732
2620,3.3857188480963827,5.209590322950265,-4.268958455828158,4.460463111826103,4.341188137507228
2621,3.415999090673195,5.176878113699151,-4.130362520556887,4.469217635887899,4.37983198675841
2622,3.377189397808404,5.073231593040705,-4.154235755917454,4.407449519658437,4.384195453910506
2623,3.350140037780878,5.053936768988323,-4.164750045031635,4.36326118456398,4.4143918598436604
2624,3.3546396940941166,5.116631231516888,-4.038332523711298,4.358077061737365,4.259712186003248
2625,3.421512784448536,5.168948404916948,-3.9695280930682193,4.389955193158873,4.244402002322745
2626,3.4672465691412517,5.175070652608769,-4.0942459850160455,4.417633254436489,4.355307731685838
2627,3.469526753803982,5.065260123229571,-4.0798112973977405,4.39161347902714,4.322731545182974
2628,3.426894215155984,5.005139098922414,-4.047565628386245,4.362631155912994,4.284940826495999
2629,3.484303581076714,5.009548496934581,-4.044873668756318,4.393658448826304,4.156303360929339
2630,3.4528590479963954,5.001453782017744,-4.022617568472948,4.221321036799894,4.12956015949184
2631,3.507003657466194,5.08646814939609,-4.0250919115043775,4.153402276958258,4.046904358770946
2632,3.4879176194395014,5.13202802110932,-3.9079561063808397,4.149870472392736,4.15220978112837
2633,3.5126732155088685,5.12160218591374,-3.9022020154943324,4.173103992525813,4.196782545677713
2634,3.5096637668652773,5.134849843606488,-3.816994680441572,4.279469072739556,4.293257349794455
2635,3.47460385607242,5.124653493418745,-3.882085302501199,4.34018073196954,4.244319122639435
2636,3.5580573158433038,5.0910808451566565,-3.8626155775490174,4.329249102268284,4.327634137723748
2637,3.588521262308024,5.075921564701163,-3.9003499966748363,4.292507922231483,4.352062776233294
2638,3.6032570138544138,5.0715375244464225,-3.9454659268304177,4.207962762387242,4.32320715224081
2639,3.6587212243794816,5.0589273853576255,-3.996345717758259,4.169996406223178,4.451599735686558
2640,3.5652332276553405,5.072759937074707,-4.023464595189137,4.1631946243739035,4.408839716553898
2641,3.597633395490007,5.033563020981403,-4.065586122684075,4.189833736902894,4.556432376526721
2642,3.453712514181064,4.886339583476223,-4.070367914486575,4.068496496247247,4.502240990791435
2643,3.4461942957972784,4.839787838820331,-4.105476495245792,4.082554931780879,4.558119643707302
2644,3.391730017062145,4.861369731189823,-4.119395597629491,4.071471688946268,4.5724253884427775
2645,3.2716855417809314,4.869789133281948,-4.106565499995256,4.095809829920075,4.622463005408678
2646,3.344928232714437,4.814075233943337,-4.2229870718649325,4.05058738922612,4.703649736019271
2647,3.2763723585864577,4.888483485177912,-4.090229873655627,4.159008386350289,4.638151643729842
2648,3.397820149991078,4.784899652909624,-4.143375569941028,4.178950236275065,4.591814778758698
2649,3.4469933454325874,4.792348836109183,-4.2058731538412015,4.175638977071617,4.51631064387123
2650,3.2993231346931466,4.78577303148103,-4.160058679512316,4.222326355364775,4.429744932332543
2651,3.345069985690224,4.827771571413902,-4.176049951958602,4.226589055045037,4.464151445584183
2652,3.4110188584964245,4.7435685202121105,-4.238144288050806,4.213594776458688,4.420764395059621
2653,3.3553663843913237,4.760184793620129,-4.247828672084152,4.2320472340079505,4.492048477618359
2654,3.1762861424064144,4.832608756401878,-4.303499024038661,4.150474026266792,4.45427331034078
2655,3.141249612488452,4.730537525597136,-4.35861062480883,4.155827268607598,4.511061433649262
2656,3.12174479185752,4.644136707398631,-4.4768123624718825,4.194371158959615,4.493640361602455
2657,3.0782655417686775,4.765016887008585,-4.391772073557965,4.196812879546384,4.48519367583339
2658,3.0577537678671503,4.78329993975341,-4.441260027103832,4.131052318879738,4.5450189573441095
2659,3.124495353104451,4.808030294364414,-4.421579586330767,4.1811586523811775,4.499135019619735
2660,3.0803970395254283,4.798450476721757,-4.433245682008446,4.222743116161632,4.449526439839493
2661,3.1106806082447207,4.930179139328791,-4.431426153797439,4.273979500078678,4.4740622532332806
2662,3.1051951465850642,5.092439565225807,-4.416235613309091,4.282003237477022,4.390398704871066
2663,3.037753619584151,5.143612797079114,-4.298452897598301,4.307026885700811,4.436796486908109
2664,2.925044362378228,5.145157158664069,-4.269912579970937,4.284506798245604,4.5390580310829005
2665,2.9630006761206644,5.168598207613363,-4.305970777393411,4.350080854527905,4.636473504699113
2666,2.998759841634926,5.1939353598452955,-4.392439249953951,4.281606624732276,4.662705802561289
2667,2.907860782337977,5.300724162131563,-4.308751508308486,4.282152735805236,4.733492458000258
2668,2.963844475261469,5.335623516466461,-4.3446927735357015,4.258151484536938,4.747649412031519
2669,3.0243035130935483,5.268510746434974,-4.31159374412136,4.362201452586168,4.696412495330619
2670,3.041758779824926,5.2392958984420215,-4.343743372419541,4.323930379199344,4.779046419305187
2671,3.2241471801093957,5.227987320851225,-4.390591757741661,4.205471837615532,4.712288449082891
2672,3.277461269575314,5.338927129784334,-4.3446898667454725,4.269775742600149,4.696965681819601
2673,3.2026402469531035,5.335585529533504,-4.270968068489768,4.258430884323793,4.626755935162403
2674,3.254105385180182,5.29752310107429,-4.332068363159492,4.253025371293421,4.713772221203587
2675,3.174475977759795,5.280159456559014,-4.429154889434441,4.3061388572464665,4.7498016980718125
2676,3.263038678049157,5.258022499010707,-4.430312137387575,4.391075343480159,4.719888892018598
2677,3.2450669377124193,5.3109035909820115,-4.432134851047176,4.359263320158469,4.7019678575287855
2678,3.3525101161282573,5.347668094201104,-4.393900124095879,4.400066350712919,4.697316481737556
2679,3.4373941869606663,5.376956827474777,-4.383991494849707,4.386475047658793,4.698209983632511
2680,3.5232958300821036,5.35767710888057,-4.410421801424357,4.380048091485335,4.689837871292274
2681,3.443035181784956,5.327627918845702,-4.5374158815845185,4.368265336885734,4.6451945435714705
2682,3.539125233586449,5.413080528231301,-4.522867677578154,4.3165808960127245,4.7040068606632
2683,3.626245691361726,5.369052358038014,-4.513889065066376,4.344943833336233,4.728458984547976
2684,3.726139132721854,5.318358773799317,-4.509364217198207,4.3491603604889795,4.848465791937995
2685,3.8055905775309014,5.234428146806823,-4.502712809409069,4.3110231139308794,4.855882055076097
2686,3.83336174834441,5.135517866129678,-4.585926318850607,4.358090174422391,4.834018913348331
2687,3.717017881192469,5.192388945148621,-4.647231365491617,4.287152831757988,4.854738310385588
2688,3.7732636834489752,5.137194131522961,-4.716753393912988,4.269976940101961,4.9248988176169615
2689,3.623495858427994,5.138070335577242,-4.491524470206471,4.3995561520691115,4.924725995660193
2690,3.6306348767600305,5.1923534383632735,-4.569943497687589,4.341629752096824,4.965557720721895
2691,3.6406601901306215,5.2241740786931254,-4.613178235088164,4.263750595615445,4.9820264186804435
2692,3.659696721356594,5.198601561589705,-4.618870364096907,4.334274436431942,5.0019673766287776
