,0,1
3292,-3.6835011248902494,-3.833092925712811
3293,-3.604499351472441,-3.928035497792234
3294,-3.751444358921301,-3.858447203651737
3295,-3.795666677631801,-4.050911234734046
3296,-3.7466641789753297,-4.029601691362702
3297,-3.705344489131399,-4.125267384822951
3298,-3.8729350328536545,-4.141211632835887
3299,-3.7940890749412803,-4.152059589533376
3300,-3.835744441931345,-3.9945688396627497
3301,-4.000309716494423,-3.945672251654496
3302,-4.094156924655689,-3.9992065712110674
3303,-4.213715517396494,-4.037370444189422
3304,-4.2235499177532265,-4.054555378991251
3305,-4.315604013756687,-4.038871914658105
3306,-4.264353102095556,-3.9786673974240956
3307,-4.379841148684485,-3.9909149959804324
3308,-4.366451623936655,-4.088100575460527
3309,-4.303923670626072,-3.983890673233164
3310,-4.280167212158374,-4.136292616831396
3311,-4.396634865128239,-4.180458852054657
3312,-4.42549940464641,-4.147550442107514
3313,-4.380676156912689,-4.226180198284193
3314,-4.6187885367321915,-4.37728174664966
3315,-4.5489354899029655,-4.446259628947613
3316,-4.549430272896324,-4.476687681846006
3317,-4.620297635561868,-4.44393857611136
3318,-4.433786177568668,-4.455366365027986
3319,-4.333330243313177,-4.523065640996433
3320,-4.561877013544496,-4.502130020035417
3321,-4.354324298411709,-4.357851309316993
3322,-4.325844347039166,-4.290370726454134
3323,-4.467918775775639,-4.242642476349503
3324,-4.384246367477346,-4.202265910587858
3325,-4.35995833164212,-4.101941492801444
3326,-4.194349296802325,-4.212568724976717
3327,-4.045188987033836,-3.9819324553111
3328,-4.155878251423989,-3.9432073642128285
3329,-4.065523436244686,-4.078594144910467
3330,-4.049994448628117,-4.143108642361136
3331,-3.971792112649281,-4.159332945632371
3332,-4.077580213248604,-4.048695499935156
3333,-4.0764753979977195,-3.9883523565514607
3334,-4.189015035600117,-3.9306863022845224
3335,-4.153550452922711,-3.983472071100407
3336,-4.138070574912349,-4.259056737627003
3337,-4.101960596237188,-4.162713935939152
3338,-3.9560770026974934,-4.11637246109593
3339,-4.051556924105131,-4.184632650676219
3340,-3.899476012100379,-4.305069936171847
3341,-3.819035394157242,-4.335373003010233
3342,-3.7018716333884183,-4.358339396606844
3343,-3.6651941508867023,-4.325875591642037
3344,-3.6081398135047746,-4.331793050780149
3345,-3.6413163056176487,-4.39719088122989
3346,-3.5961968307555567,-4.379923779030644
3347,-3.6649571932029903,-4.551619734911416
3348,-3.7228669727203276,-4.831247107376425
3349,-3.7463129716270918,-4.698669487528394
3350,-3.8487245073702896,-4.500425690425983
3351,-3.9126657014171102,-4.53576134553398
3352,-3.8510558443501797,-4.562068926884354
3353,-3.8989680355471035,-4.808399658676356
3354,-3.9348894840137136,-4.708304017163902
3355,-4.075400987445178,-4.840821583261766
3356,-4.076297020499025,-4.9715090572334315
3357,-4.020961900328042,-5.043343802684493
3358,-4.144551749632508,-4.966406512231095
3359,-4.185671750900436,-5.076972275972268
3360,-4.166192607866944,-5.0714706372635066
3361,-4.338723675393073,-5.047748710234451
3362,-4.091494843881499,-5.217143658279549
3363,-4.067928167666386,-5.162333325802244
3364,-4.086634307710102,-5.129777343692494
3365,-4.002635415657757,-5.045232031386768
3366,-3.8864093126448886,-5.044423042322525
3367,-3.6971430980271016,-5.130339712560955
3368,-3.748602549220095,-5.1785523668082005
3369,-3.7015330452221877,-5.285019522872573
3370,-3.494836795016402,-5.351552014160492
3371,-3.582922530732018,-5.212378197165359
3372,-3.573090547495741,-5.074945264538195
3373,-3.7286032128168647,-4.973782620508856
3374,-3.64911262096436,-5.149100681287873
3375,-3.712313031591939,-5.134640158346086
3376,-3.759351168253211,-5.083718463005304
3377,-3.87052418460679,-4.937243101153824
3378,-3.9543524086503403,-4.794673123996971
3379,-3.830260364001752,-4.687489664712225
3380,-3.9172014776712527,-4.666371050305189
3381,-4.006131319864471,-4.530606733380646
3382,-3.876454242267603,-4.57653839154153
3383,-4.005095157287341,-4.5039575740993
3384,-3.9769574681051827,-4.614618922555459
3385,-3.9124261057050678,-4.674048060374852
3386,-4.005598353920676,-4.672197672313212
3387,-3.959028909878166,-4.8089939409782865
3388,-4.083337932272462,-4.847498076295163
3389,-4.087182324130414,-4.72962702633094
3390,-4.164427071406277,-4.63419183941957
3391,-4.214617469806548,-4.813949985731193
3392,-4.338181330301486,-4.834678727034122
3393,-4.522825987020288,-4.757161408131841
3394,-4.530224424809324,-4.777848520574239
3395,-4.479071941883313,-4.7110727000911155
3396,-4.553698451716924,-4.8044170722988735
3397,-4.656253691707298,-4.834625395977004
3398,-4.643286035447739,-4.8538025753501675
3399,-4.527932471301403,-4.816593087382475
3400,-4.6305088031567365,-4.944674545221925
3401,-4.603724749989043,-4.766720695313789
3402,-4.660260076888207,-4.859032257918187
3403,-4.763438065377544,-4.872992823390125
3404,-4.9663270048503945,-4.832543940669327
3405,-4.927673836583404,-4.753158076864232
3406,-5.0155985937364,-4.560675198883295
3407,-4.831266186785819,-4.518667787347043
3408,-4.783941252493082,-4.728377470963534
3409,-4.772236238019359,-4.68758210313945
3410,-4.764528934485101,-4.529862688481506
3411,-4.888561459771041,-4.4603751243205085
3412,-4.9617025718802275,-4.521268912701949
3413,-4.990001371688234,-4.647471170490804
3414,-4.78723534543832,-4.584343410770635
3415,-4.764556327223858,-4.507933983566062
3416,-4.758797065704516,-4.577268050567554
3417,-4.780129273510849,-4.618479297458704
3418,-4.6917879244353085,-4.4728917024953185
3419,-4.636612858661862,-4.458310265419261
3420,-4.704431913861004,-4.3431317321060146
3421,-4.90893202284888,-4.2659542982666885
3422,-4.668611272989828,-4.378623597603433
3423,-4.894257834706074,-4.4495304972212475
3424,-4.953072203273476,-4.485763170845139
3425,-4.953073064329211,-4.356594712792997
3426,-4.826966426914576,-4.548393192302756
3427,-4.747485723962889,-4.408622299296007
3428,-4.71296772290212,-4.545987479684785
3429,-4.739211255150194,-4.57504339912455
3430,-4.718781146426141,-4.666737546399027
3431,-4.710475722071125,-4.6434174345731
3432,-4.638518761184364,-4.712764048802126
3433,-4.625272115395602,-4.639523458443868
3434,-4.684677472873366,-4.756821853057304
3435,-4.702113738435134,-4.959505997904403
3436,-4.676632677171046,-5.039345550535362
3437,-4.766185227890956,-4.983880669075955
3438,-4.795483142146485,-5.011327730430042
3439,-4.8325602029482635,-4.794647359114349
3440,-4.87849143131644,-4.944441844693852
3441,-4.923302264870286,-5.003917251240125
3442,-4.711145510800524,-4.892914990191094
3443,-4.70095669297691,-4.7387434828832555
3444,-4.700830104037069,-4.7406176321655416
3445,-4.7489270239733115,-4.713323045937041
3446,-4.566054612029086,-4.606228727242401
3447,-4.413865867008727,-4.51816145300703
3448,-4.361984521358949,-4.435148087658867
3449,-4.524510602381863,-4.455556943224216
3450,-4.77153182808979,-4.440187266007681
3451,-4.698947489156919,-4.403808219040536
3452,-4.7080432710882105,-4.448939905261282
3453,-4.763995198591743,-4.400767806967639
3454,-4.918558829395513,-4.362408093820483
3455,-4.747219951848302,-4.373534661309331
3456,-4.7833878152535965,-4.528262329689078
3457,-4.816101286545504,-4.387222929554389
3458,-4.788243768739788,-4.321709321289059
3459,-4.707115730281343,-4.633978192329043
3460,-4.712315567067057,-4.682619286258863
3461,-4.6459425158421075,-4.635235341730239
3462,-4.5763804383785205,-4.566233768309724
3463,-4.539144438589085,-4.644212841433694
3464,-4.642537451111911,-4.768435793191029
3465,-4.4359118809947,-4.708506580056747
3466,-4.616489235828148,-4.59898426218867
3467,-4.607910804258197,-4.3734590136657445
3468,-4.597018713283538,-4.359782621313526
3469,-4.556243235347179,-4.415828358441596
3470,-4.534216863315934,-4.5962492279227165
3471,-4.327489763732742,-4.400010561647995
3472,-4.439682507390629,-4.425488155367416
3473,-4.39515463963201,-4.306708134963462
3474,-4.375292891175449,-4.281783140562396
3475,-4.339154334679898,-4.19980255017286
3476,-4.398011148223509,-4.267406084848252
3477,-4.431003066181271,-4.153694311049345
3478,-4.487486800452309,-4.326707868507071
3479,-4.482789744504518,-4.267153459496189
3480,-4.417545365184104,-4.33867631144964
3481,-4.225611574535886,-4.292338189255553
3482,-4.222788331432213,-4.0821041024193025
3483,-4.208140124736708,-4.117654827403246
3484,-4.32592285068366,-4.025942713439557
3485,-4.331623361601401,-3.9361561618801195
3486,-4.362764198335878,-4.035451039268866
3487,-4.266969165031125,-4.148622770605316
3488,-4.302522094045981,-3.9584386345606672
3489,-4.43739828867063,-3.925923005225576
3490,-4.500245165455984,-3.6987182915567502
3491,-4.445153772797521,-3.7482117214960438
3492,-4.490202350789986,-3.688886354008253
3493,-4.475148891289036,-3.8549616576988512
3494,-4.605934825348272,-3.8404145005434533
3495,-4.5184796680168615,-3.6087948425175287
3496,-4.555545166138625,-3.6331926217059998
3497,-4.589984236055884,-3.6626454033977285
3498,-4.6075233340865624,-3.7007534898037906
3499,-4.309060495646558,-3.8377983422643593
3500,-4.267237990141096,-3.7205707365001186
3501,-4.396530484940319,-3.7244903951871304
3502,-4.356213029067065,-3.847559188305913
3503,-4.344954192262047,-3.9014765177538338
3504,-4.258718621309003,-3.986247602722737
3505,-4.224572311438998,-3.818458530292535
3506,-4.132471134131409,-3.78816289805637
3507,-4.054491865413516,-3.850309310813989
3508,-3.963216576164207,-3.9085857877821626
3509,-4.008496345707167,-4.0233869517942615
3510,-4.201641677012654,-4.073841229535596
3511,-4.30272346543421,-4.300815733811223
3512,-4.320290195031719,-4.33758313207641
3513,-4.294815785731399,-4.403867260708929
3514,-4.200756183502928,-4.310902764455138
3515,-4.214875511195261,-4.2018207619307875
3516,-3.9772941121042487,-4.245443834179757
3517,-3.9224640718058175,-4.26591462819574
3518,-3.7062140841298556,-4.163153337581101
3519,-4.092338550704116,-4.036812690587604
3520,-4.143861313630331,-3.959963681969701
3521,-4.178738172615864,-3.9462113761251794
3522,-4.164095244838668,-3.8983896416737203
3523,-4.1837300689658345,-3.7918230834535467
3524,-4.1281751897827945,-3.8174424370721205
3525,-4.310525023912906,-3.7599491226974826
3526,-3.978157366144844,-3.895860756489793
3527,-4.001916995918931,-4.065172916368328
3528,-3.9723163545234783,-4.171565606198967
3529,-3.9111688123515744,-4.103572180016116
3530,-3.8682385074997234,-4.179007775858777
3531,-4.044985382624387,-4.191340381778551
3532,-4.324852264595806,-4.019685945873583
3533,-4.320015526433024,-3.996324935566781
3534,-4.2935622109030405,-3.949172839110782
3535,-4.246006019973839,-3.8775635724388655
3536,-4.257738959084567,-3.7882537829966165
3537,-4.272081832381186,-3.7945592924756464
3538,-4.085160195924623,-3.9235711850710024
3539,-4.015456629045539,-4.092132380869427
3540,-3.9940412332815534,-4.289114395002081
3541,-3.8650505186981414,-4.25752863108639
3542,-3.8786161467061255,-4.327909750902531
3543,-3.9682467068165583,-4.272609252371598
3544,-4.079122918704764,-4.19796268340039
3545,-4.038122274232392,-4.334657276647528
3546,-4.255772070608028,-4.284598531648435
3547,-4.191762375644917,-4.176706834269564
3548,-4.031579289552131,-4.34335822631617
3549,-3.9443287226783794,-4.423255833830177
3550,-3.9816333620044593,-4.567673981073554
3551,-3.9557229723537843,-4.6245306968564375
3552,-3.920829881707905,-4.502744413066886
3553,-3.9101230872078196,-4.398120944871339
3554,-3.7585447347720704,-4.361838668632021
3555,-3.8503119492660316,-4.239549814232427
3556,-3.8021989719586373,-4.225991717478724
3557,-3.8929809455535547,-4.2085233305341365
3558,-3.992828694964441,-4.294806548894673
3559,-4.081982333180689,-4.294242945987971
3560,-3.9897997251704664,-4.214758671616055
3561,-3.9928885844126625,-4.322222045728038
3562,-3.91276328267094,-4.502874963830751
3563,-3.877594153772826,-4.46053171123453
3564,-3.9718740043532934,-4.475808731760869
3565,-4.019544112037683,-4.439520668415387
3566,-4.141037846854051,-4.342669185137704
3567,-4.243300726203674,-4.2961737366922454
3568,-4.144485164918792,-4.316026583309543
3569,-4.229183032023872,-4.437958403167866
3570,-4.1971448032835665,-4.638116088272763
3571,-4.132281822095409,-4.800073098892006
3572,-3.96785456953747,-4.668537356594481
3573,-3.801503980392939,-4.6479676031591035
3574,-3.7919317500695775,-4.697227979935129
3575,-3.8740913326996878,-4.745488837109474
3576,-3.8453290405620533,-4.618292692387595
3577,-3.900610829383695,-4.656632864961997
3578,-4.01762162534363,-4.742806052266916
3579,-3.995472872042624,-4.653921451081649
3580,-3.887570108747796,-4.569213651718942
3581,-3.821554149528899,-4.491018894252509
3582,-3.82923010078446,-4.322254410827458
3583,-3.82712659789842,-4.149134248393055
3584,-3.865550732905557,-4.340502411232935
3585,-3.9651921682451943,-4.214779364642342
3586,-3.987561933564865,-4.307756991795099
3587,-3.961290812184526,-4.209096419813308
3588,-3.980137152626723,-4.182237615748001
3589,-3.871395827401468,-4.25104207456178
3590,-3.89756986856079,-4.10656824720597
3591,-3.8561851913252223,-4.313379824057759
3592,-3.9547263112115547,-4.487598049196881
3593,-4.06309349549679,-4.470701872383122
3594,-4.074588782438484,-4.355152277539191
3595,-4.10255345735592,-4.193443050041931
3596,-4.224903519940805,-4.181256406709932
3597,-4.175986655715159,-4.179027288046639
3598,-4.257182150055088,-4.095701783166628
3599,-4.331535185042477,-4.043522349397023
3600,-4.371253118192667,-4.126160756517127
3601,-4.316449844493062,-4.074835804406312
3602,-4.402900716282058,-4.1101607602903325
3603,-4.474437206156751,-3.9347922773066517
3604,-4.475548304703074,-3.8396015691821743
3605,-4.353142872514213,-3.808680105395741
3606,-4.39073024759364,-3.9359569367164675
3607,-4.290497013215233,-4.018077446304975
3608,-4.467974614729449,-3.9975545746589667
3609,-4.614502555719962,-4.1055681253313185
3610,-4.5588833325616624,-4.221147043850591
3611,-4.484861963230279,-4.06032632178745
3612,-4.456549820088219,-4.270529709869311
3613,-4.561631967061124,-4.312991869721497
3614,-4.573945241884647,-4.416197973980904
3615,-4.609186728076036,-4.387647891636239
3616,-4.546640792650004,-4.589208654390712
3617,-4.457215306063945,-4.657709545615855
3618,-4.484928081240292,-4.5589909881381105
3619,-4.616375628335974,-4.506495896211936
3620,-4.697515852863727,-4.385164560447125
3621,-4.572711690024727,-4.458754599940673
3622,-4.317116345990906,-4.650838793278249
3623,-4.426141421247458,-4.545486420999562
3624,-4.509385816519916,-4.2931457114176155
3625,-4.497395711319466,-4.040874078869361
3626,-4.444843968936511,-4.096408683950162
3627,-4.3283901212123155,-4.250996657683481
3628,-4.37907268138712,-4.1285832806017595
3629,-4.4498018930179395,-3.94202488652319
3630,-4.184981878721545,-3.856001359341101
3631,-4.159552572143282,-3.7327390230575883
3632,-4.192776256781641,-3.7974502527487464
3633,-4.193571260937987,-3.925013744591647
3634,-4.108458644456763,-3.7448330745520138
3635,-4.261053692535711,-3.810071739786378
3636,-4.16139399971789,-3.9063388462266726
3637,-4.192396439003112,-4.0244367651744755
3638,-4.175955435380161,-4.063047748131776
3639,-4.2701440594459505,-4.164030367615335
3640,-4.4076465315033895,-3.97229133367427
3641,-4.514288336904856,-4.063814723706902
3642,-4.4945077095475785,-4.011556047835022
3643,-4.344317993017986,-3.9953433924263697
3644,-4.299405882674232,-4.096508498500517
3645,-4.409266407380224,-4.073708525649074
3646,-4.184742922688166,-3.9942241163746153
3647,-4.344557865164277,-3.981521140273746
3648,-4.45629153698381,-3.994658592017775
3649,-4.459974574527031,-4.197350928386219
3650,-4.378303425110685,-4.0585932793703225
3651,-4.431991493982888,-4.0605903697872865
3652,-4.454391538084735,-3.9218933133689573
3653,-4.509115083567913,-4.004407270970578
3654,-4.554142930040773,-3.848655453050911
3655,-4.614758968188916,-3.852510019532374
3656,-4.486898239774927,-3.8458126048285
3657,-4.548228928334016,-4.018052286665422
3658,-4.43210548155062,-3.897470316114889
3659,-4.229698191648444,-3.878048859713106
3660,-4.172937798322207,-3.909169116852762
3661,-4.057178393402303,-3.924963548965577
3662,-3.9864641099326357,-4.0876032826930855
3663,-3.9186770568246483,-4.191699704312021
3664,-4.041273192601429,-4.259847160902215
3665,-4.011620572662704,-4.335704998175652
3666,-4.055784070920086,-4.4462757777945665
3667,-4.097126485991793,-4.357547677270944
3668,-4.210694511407635,-4.32869520598348
3669,-4.307263747222141,-4.286195087704132
3670,-4.289481836638035,-4.108440088777118
3671,-4.333549050698886,-4.1839999523970315
3672,-4.3284782173046485,-4.152139138457242
3673,-4.582128755277419,-4.3314985861177
3674,-4.48463602560059,-4.32789234328007
3675,-4.388675072939415,-4.333537943368294
3676,-4.381006577448237,-4.375838770495612
3677,-4.316325267302454,-4.401651000277337
3678,-4.421756863437574,-4.543960214265527
3679,-4.23994164305047,-4.368138570925333
3680,-4.213605481589699,-4.220407605005387
3681,-4.172190068931831,-4.253458386738519
3682,-4.176570840149246,-4.280558384564803
3683,-4.16137886976017,-4.359664549905508
3684,-4.097271266007542,-4.335815140926722
3685,-4.142730070184197,-4.305607656513155
3686,-4.216539043399654,-4.181960672303414
