,0,1,2,3,4
2555,0.9560207030554352,-1.8919693165245999,0.4111620384140549,1.6180441546855557,-0.3718600915738895
2556,1.0771875088406544,-2.0065130719053017,-0.03591850188009507,1.9213775627960543,-0.31846273116401713
2557,0.5247952484173152,-2.00658618138927,0.023794842244991038,1.9741151892171058,0.19472468532042142
2558,0.4284285692429289,-1.5157434709685398,-0.18416924921089023,2.7919549741262335,0.29249019081059524
2559,0.9712541593033777,-1.6759095689427312,-0.06777626895164857,1.6501641207046274,0.7467667989936024
2560,0.968981363807229,-1.507595124352061,0.24406556699055937,1.3640953724213898,0.8164599397971051
2561,1.6905530455772086,-2.011373479745726,0.33907636967098576,1.258563110283018,1.0851063166505834
2562,1.9452847822703774,-1.5643734140155852,-0.008410249930115299,0.9584337286253366,0.959718589038614
2563,1.714503316839176,-0.9181149867103807,0.06436130072858492,0.9271280530306891,0.2479773079796107
2564,1.93718028068217,-0.8882076601607769,-0.5517253369686068,1.3320697720551782,0.7398775388626222
2565,1.6106011863297072,-1.302818940992581,-1.437317660730694,1.2862831779400756,0.828924722737815
2566,1.6191920545927307,-1.5015004253313953,-1.4987868345201307,2.4388107720851613,0.9648371372671409
2567,1.446339281301698,-1.9508235103655827,-1.7623857652908683,2.059174516900318,0.8879401568044183
2568,1.092222258424274,-2.124932229534205,-1.9293535496435654,3.0536269520068284,1.2668483993297588
2569,1.1511206333062483,-2.852401834399193,-2.4599172114166,3.28586381496953,1.559369353199196
2570,1.5494958990017709,-2.802110336989441,-2.4088150258395604,2.926790060063509,1.2004324398475819
2571,1.9078661871537959,-3.149537629955735,-3.009797891871589,2.654151529866383,1.0641195044958094
2572,1.5781565416075218,-2.710294902905437,-2.71262684957191,2.6620779040946227,0.8514748271970491
2573,1.3376363456802383,-2.569667984932494,-2.7896695958612714,2.798100988412872,0.6364110266377857
2574,0.5214816189733287,-2.505005571289935,-2.7463476232845445,3.6746419960510046,0.571316770408247
2575,0.09891371690496442,-2.1289743725713084,-2.7958551388882458,4.160654883886314,0.3402696281879386
2576,0.0841810714589512,-1.9664721011869615,-2.5975929440944876,3.925864589949234,0.16086098211186775
2577,-0.1398844914984086,-1.998952901392522,-2.7155847689748907,4.118107351658101,-0.38299380919866455
2578,-0.8182484184710517,-1.3838873476452749,-2.2492983147947303,4.366364143376714,-0.3961672154810597
2579,-0.6783180352409026,-1.8753302401986278,-1.9440897862039355,4.380806405728191,0.08971735719944299
2580,-0.6368628653701454,-1.3747137466737815,-1.1557739838832664,3.815009954210614,-0.4504586685251866
2581,-1.0050216165596533,-1.5243365647777565,-2.1690839001918745,4.405019687208375,-0.291869633582741
2582,-0.6813928781350553,-1.7844830662714477,-2.0412784493991216,3.1712300158030295,-0.3285624209527211
2583,-0.3469966239531845,-2.2080507865780334,-2.79471449909443,3.5213586521810063,-0.15022697524435583
2584,-0.27098660026262666,-1.7419507069714073,-1.8335611589547638,2.754071087903617,-1.079449092492092
2585,0.3901000113760325,-1.8859724767794563,-1.5518779190883119,2.496734347019549,-0.7790040571985184
2586,0.6209495625266118,-1.994246136121809,-1.3100168606251508,2.0045015951797045,-0.5803567306476364
2587,0.4410494847456966,-2.1163406823318716,-1.5174571951794196,1.7877105851829507,-0.2526297848371909
2588,0.018074012088572372,-2.1350681292875597,-1.4837519969256683,1.4112613313410325,-0.6727174368393887
2589,0.1319019760608119,-2.9439278233361863,-2.238231409246794,1.215451278288121,-0.90500338482403
2590,0.33086611412135053,-2.44732750189842,-1.2737420827186319,1.145236120088044,-1.2049056160465077
2591,-0.6263213645737331,-1.5400847335555834,-1.206619926132748,1.5911586871387169,-1.2277733822382169
2592,0.27210745685818716,-1.5856139472220736,-1.1237228726875754,1.3155157862394589,-0.793471889151917
2593,-0.043900975862295,-1.3106679528252696,-1.4553278750243104,1.6937333767131246,-0.509645099490478
2594,-0.6967436494389678,-0.5971669453073849,-0.9619601890787419,2.7810163856775665,-0.6163724809160018
2595,-0.6802794166508899,-0.8460021707609746,-0.6819367008469766,3.465694199259697,-1.3406816204027399
2596,-0.4836788904882329,-0.7734859255062486,-0.7864552597821528,4.177851993193137,-1.723934003110262
2597,-0.416926629163196,-0.4139963203022115,-0.43653942018872466,3.7121659902000257,-1.5743118581242714
2598,-0.8657042905423744,-0.9745683950782101,-0.49747658407005324,4.092632136464584,-1.8766642100185578
2599,-0.12647383154298042,-1.1443673223798334,-1.0237920007005414,3.55861582229579,-1.0398161205938248
2600,-0.321225272570648,-0.924521160231104,-0.8364542730122452,3.343205313954357,-0.9521492915884433
2601,0.06352441306480519,-0.7028120747355908,-0.45799593690585383,2.422157251312807,-1.457363118450684
2602,0.7391746866416928,-0.9973882933671927,-0.49647878100232157,2.4765915704029426,-2.015815859843424
2603,0.05420640323546594,-0.4375255869360467,-0.5702433993739643,2.826161547295322,-2.2937240590492065
2604,0.3214311714514093,-0.4779989926778174,-0.9237992175186911,2.3444613579230404,-1.5734461031132638
2605,-0.2129903981612015,-0.2009239704812271,-1.119969976615755,3.3945749864988697,-1.732166357184757
2606,-0.02223869355912081,-0.41918759966348607,-1.283417765581967,4.071543791198936,-1.6842427717070299
2607,0.13557213028189688,-0.9034994105790433,-1.2872173491693175,2.8674445451621353,-1.0060033738916454
2608,-0.19546445530675283,-0.5925572655437311,-1.3190374129135793,3.168912987897242,-1.366937712576256
2609,0.026077275468938926,-0.27046172242764965,-0.5685043282332899,3.415908426291083,-1.4441221706895313
2610,-0.6084846827359747,0.5195364114774532,-0.5191156494463266,4.262776198241068,-1.5439788855230208
2611,-0.8391382767420388,0.06148751373173733,-0.361111339483442,4.187767553994959,-1.4601159390806178
2612,-0.8587083992776319,-0.5701587951612417,-0.596595310869438,3.6748852353158803,-0.7217303849182006
2613,-1.1752087111404108,-0.7199157764568584,-1.4576026876268255,4.427553222412895,-0.8836063277750583
2614,-1.639119280174779,-0.44616591008935974,-1.2864316225779053,4.869375181398376,-0.5773339214893753
2615,-0.9336604479172091,-0.9368517059958972,-1.2543470370736869,5.3987105187984055,-0.9779386703850371
2616,-1.1076265992124483,-0.7998743074801551,-0.8388902309081847,5.852891729946824,-1.2610079391972473
2617,-0.9036437554030945,-1.185733497763381,-1.4739659290547105,5.817579202893956,-0.9557337955313912
2618,-1.6803769455618918,-0.6576677257493466,-1.387509198278859,6.459033523424939,-0.8501958695246554
2619,-1.525753791712414,-0.6681062075924395,-0.933482838710223,6.442803019493185,-1.2606900091140645
2620,-1.6979610374281142,0.1940824457025042,-1.3383097483881716,6.635429597316666,-1.6187168883077347
2621,-1.5910509816870306,-0.041216672800662435,-1.2353037262685707,6.526847300941737,-1.515004746648764
2622,-2.55286453809212,-0.4363612510469668,-1.913474083518242,7.20742827306847,-1.3130870827619798
2623,-3.1204755886441493,-0.12753914117102805,-2.635971932229393,7.534908515364792,-1.329620860546096
2624,-4.063394664202921,0.3620701585225815,-2.3970428864390687,8.373521134042292,-1.219391759552285
2625,-4.10022173233386,0.2452166191039102,-2.362540958627007,8.520612371769044,-0.8381077810311341
2626,-4.061304557562153,0.39478954683916023,-2.466016305585458,8.834652535224956,-0.4225768329689675
2627,-4.30121486538452,0.8321243461949467,-2.1641161459145644,9.092722740877043,-0.6401934082408786
2628,-4.627146554029806,1.203113597239394,-2.724807107121665,9.024225828346298,-0.8081426510033197
2629,-3.936738468691247,1.8804115040093479,-1.8243784984332072,9.217761735892111,-1.3470342073967139
2630,-3.743524763822639,1.5501759100741226,-1.467268748191033,9.042427555535427,-1.6832643495068043
2631,-4.078134103934298,1.147186185607228,-1.7328440422241842,8.078691046866927,-1.3544699209181816
2632,-3.44538497772658,1.4149482940102605,-1.3670567024901201,8.120877546472205,-1.2977074422565869
2633,-2.011490684101481,1.7011869743397765,0.08927114876409092,7.630034866987341,-1.6994519445629994
2634,-1.5593638332893336,2.4019386836758394,0.6443992132354753,7.037411066610286,-1.8043031450332672
2635,-1.0471065346323187,2.0702801667423874,1.4807143801906615,6.560095700573837,-1.7492177744774127
2636,-1.7243445282954317,2.3763640976038616,1.2715240616944807,6.330914429866812,-1.9976660245754463
2637,-2.46138793514781,2.675873278378155,0.39647834952466854,6.866264192151303,-1.8838338264065215
2638,-2.6529148227608372,2.498984285465054,0.6096590810083926,6.617790138090738,-1.959456356508113
2639,-2.6843337722764407,2.4079424252186636,0.41222234099979893,6.984264382003553,-1.150633892361099
2640,-2.841834284030361,2.087515761173853,0.43914868015194464,6.275202740389816,-1.0876645947899515
2641,-2.4745208278650965,1.6693253532162506,1.2159645469929585,5.350381866982854,-0.8907970200486794
2642,-0.8788256190527942,1.8678510970494622,1.408349988050141,4.997780913599398,-0.7993713081301462
2643,-0.3320465208975719,1.8218958711552975,1.1728455025624596,4.471761487762989,-0.5653583311149714
2644,-0.7233201474510011,2.3805968744718387,1.0808589900584886,4.310601527221802,-0.7188252453820306
2645,-0.8260077929866023,2.333077226184369,0.5545802364171932,4.0397511956937455,-0.4249340878584269
2646,-1.2522116578973848,2.4233366018920215,0.7307877621531442,4.037359288211536,-0.5635837877370158
2647,-1.3562175952149766,2.0995750832940154,0.85317284184486,3.2896134280661524,-0.28949001249319906
2648,-0.7181088678477116,1.1531174821955517,0.4453366913177231,1.7926460404133695,0.2700848292837835
2649,-0.7487953783837771,0.7987900527173538,0.2591870320301367,1.4951549905012749,0.9646551507329817
2650,-1.0158897160183216,0.4188536362521576,0.21756726163502832,2.084200414877634,1.058129115423083
2651,-0.9993418517152015,-0.22237656169698877,0.4355016526494347,2.029398817385945,0.6846376117733299
2652,-0.8381822444097684,-0.02868009791048723,0.7280622723946528,2.709568504201383,0.24586466496470621
2653,-0.891260832115188,0.5316309324006296,1.0327604034565585,1.7934343701693412,-0.23352773389919665
2654,-0.9443249852734583,0.5800287734779953,1.1912913302411368,1.8769215143411855,-0.0061414015100925146
2655,-1.277461083036812,0.25800603258505167,0.4638099470173289,2.4336394564603094,0.26806609048014396
2656,-2.0269643461802636,0.0428732121797587,0.243120166380775,2.320937998419658,0.7149491459428414
2657,-2.6374617629535164,-0.0020992195621930276,-0.19729973236702658,3.6867514017682854,1.0884249642695507
2658,-2.646510530603478,0.08238915409649014,0.10438528674884318,3.5743571098445295,1.2979636459605124
2659,-2.0370785916473397,-0.6416273175944053,0.4219875362208414,3.3472941237031586,1.145750378663301
2660,-1.5388882680928448,-0.9712241107967339,0.5381233779671242,3.0545735333621815,1.2234735799573477
2661,-2.097392772817704,-1.309894222062005,-0.003618813976796975,3.4139617214390725,1.3703068051814777
2662,-2.01836916691002,-2.3707321225135947,-0.4325898252770883,4.146566533756097,1.7540560076799097
2663,-2.1848737596277084,-2.3662456611002654,-0.5032801278127262,4.5177444854148545,1.986638278241693
2664,-2.2029931289450717,-1.962670623941316,-0.8422195856377067,4.334452129207625,1.8957577961934733
2665,-2.3122612874561197,-1.8618977193232864,-0.8636111990400929,5.1056536661457175,1.7680852404293572
2666,-2.4339825950957232,-1.558398765510674,-1.1768602669737191,5.389861149472661,1.2457754502869678
2667,-2.880936916986587,-1.1491515583051979,-0.7081271393102102,5.405534130470631,0.9849850270111131
2668,-3.11214748041023,-0.7982813168938645,-0.8124128692968597,5.757477879107146,1.1560198426848673
2669,-2.6407839259386954,-1.232001533815983,-0.4412843380827285,4.7199621374295555,1.526382948851242
2670,-2.9051028448385834,-0.6283459604407617,-0.17996105618443708,5.2625973742157885,1.0032012121062943
2671,-2.3878136186705685,0.1891663227859599,0.15253102932140228,5.628741521629097,0.09840838517540695
2672,-2.0981768246020724,0.41320832551133513,-0.13167941473038744,4.974729713678105,0.08400629069933549
2673,-1.8830938935923403,-0.7506851435302481,-1.1785299324477814,4.722566936872314,0.20360774458884318
2674,-1.9756616251478818,-0.743605517858774,-1.2724323132601738,4.5756123434471645,-0.00042200992279256555
2675,-1.4174089270869479,-0.4294678921731486,-1.7681501092191467,4.183439354001767,0.6176450214998237
2676,-1.8206680479723516,-0.9616905944031473,-1.4198199277994115,3.4363507298948823,0.9211306397161632
2677,-1.6785704465657747,-0.8935693076006024,-0.6503509051140959,2.8217221427477,0.6057399014879238
2678,-1.5148109701860122,-0.8841216980985552,-0.9373561200726954,3.2866601381487346,1.2107716935393724
2679,-2.1012888241862937,-0.564861321452155,-2.0700900640391433,2.6968573947183563,1.307708131690492
2680,-0.899997399577515,-1.0338260052911197,-1.339037227827719,1.353689723588118,0.9696637162826005
2681,-0.8356009341306846,-1.7329668619694538,-1.3723494809191779,2.0426697425772975,1.1618851713393976
2682,-0.36087380195712027,-2.024242826279342,-1.5089239196180693,1.3737667973229606,1.4290605560173002
2683,-0.5372241979860959,-1.4033187348753384,-1.6150229868565598,1.2263902946520786,1.1738772977116212
2684,0.6279500630240133,-1.6718789681321322,-1.0870344662073146,0.9240313759761118,1.0613796298155995
2685,0.4663858683647162,-1.4562900556534137,-0.7340296959651513,1.1671945818851386,1.5707549336091455
2686,-0.02512437277555929,-1.7877295955661878,-0.899643710910227,2.0432444164165546,2.0328284843597224
2687,-0.5316042317154265,-1.6568796416219118,-1.03851112164964,2.9647688943734565,2.0687464859430715
2688,-0.7168791114941573,-2.281657746344183,-1.5779917294372134,3.1833629526996767,2.4099587914983935
2689,-0.8363503933076669,-2.4826821427258423,-1.7336865050099461,3.706326317068879,2.1039295267935474
2690,-0.8326689583389444,-2.127656139315643,-1.77410468084092,3.141686609789143,2.5260415564819154
2691,-1.1405804054748039,-2.1246257562808486,-1.9641724121083923,4.156675507970656,3.1709238623963993
2692,-0.8653359443296182,-2.2952079001688026,-1.6057861607087938,3.9967419395233477,2.9199130643820745
2693,-0.5193911708753445,-1.7749555220328956,-0.9935779126266671,5.764978334560991,2.206024187732101
2694,-0.27534422836714634,-1.961682999742721,-1.0266929280075834,6.141871765816507,2.3349671377490595
2695,0.09095710861558365,-1.4954141730618682,-0.6767321319774441,5.468974900963003,2.146930351755183
2696,0.5246340169231518,-1.1524889076784526,-0.1853179414035302,4.3765385607003715,2.153457300937947
2697,-0.034151934354510693,-1.0557556576146783,-0.1999767483306864,3.8961581259777867,2.207478365040659
2698,0.1494975061486308,-0.6236857387808274,-0.1860783733700438,3.1611957219103424,1.757314859365892
2699,0.19380847189891037,-0.503852214931354,0.033514737372950576,2.853556060510165,1.701619014468407
2700,0.31857199957659066,-0.834010722054042,0.11948757723457043,1.9986935348340986,1.8309754724119216
2701,0.14872256847726822,-0.4151482630207886,-0.12786506122455338,1.6792944464816646,1.6389224747873596
2702,0.8191657142338178,-0.9470634289400779,0.6099977583667147,1.612143239640632,1.6993035386680377
2703,1.8612771374257793,-1.7177080671027942,1.283828912172659,0.9620031657265016,0.9606934478457028
2704,1.8098984034753922,-1.59214662276609,0.5510499361947262,0.4843502926227616,0.7952943276099469
2705,1.9153927106058162,-1.7836657789323893,0.5401426300050546,0.6319017262176153,0.5316201867283615
2706,1.5626353461938247,-1.8260945517199698,0.9730075052785477,-0.0945448403050852,0.7577342222752604
2707,1.6395817216785606,-1.1335402719628167,1.186465823882377,-0.06478458840665578,0.7782702489138729
2708,0.9756965090768255,-1.0407965247740973,0.8312482294896931,0.5762622032756337,1.0223218216119
2709,0.6013149138939501,-1.0189195908256263,0.3678241142376031,0.32652043267036585,0.9912474719399018
2710,1.0836474066389346,-1.8372298514028453,0.8842982701689901,-0.1840337314932568,1.3244796183490617
2711,0.7115970946353299,-2.1130989829141575,0.7860031971470964,0.1917176820202669,1.082162966455815
2712,0.5704986956850917,-1.8367624017696507,0.9838112395809047,-0.3802118957436739,0.8046091597241528
2713,0.2574093786533164,-1.8789399562454143,0.9641468645243552,-1.5248585345171537,0.917968023057429
2714,-0.4169940855027677,-2.0887863343301567,0.4578612087626994,-1.7967641174534763,0.9294643870463013
2715,-0.16042395145377705,-2.027275387684481,0.5839655608307177,-1.9040206315688943,1.1178019878158172
