,0,1,2,3,4
3239,-1.4690683629870236,-2.3667690343237027,-2.0052322498324933,1.8810444811969254,-2.1084548904368914
3240,-1.527531679350713,-2.3262772446161737,-1.9675788801617669,1.8283525850781497,-2.1332804933829785
3241,-1.571573961529852,-2.4006709915860864,-1.960046568929104,1.846531848811191,-2.290048261486615
3242,-1.60291796555669,-2.3975988827979084,-2.0151105957834816,1.7394974067712041,-2.2498411269537724
3243,-1.650175931509745,-2.446186346055731,-2.0537004494468536,1.8139425769497644,-2.23338612822079
3244,-1.6369744118706555,-2.3706354131536957,-2.047622598783563,1.7969849981972128,-2.247345797464845
3245,-1.5752292556774128,-2.394156927553485,-2.0779039601557043,1.7442684380416267,-2.190376950489855
3246,-1.640747445622978,-2.3646260976874474,-2.0042057433485945,1.8025303746552528,-2.163153564564375
3247,-1.6189056020582726,-2.3439314017390873,-1.9586679973234884,1.8339334281357325,-2.1950006935633164
3248,-1.535774665965186,-2.4244215059350878,-1.9693019017931939,1.8020255924104551,-2.261748860624777
3249,-1.6068732923017843,-2.4341528001025114,-1.9146863122948363,1.7989821762526446,-2.268253606052183
3250,-1.5973845611791113,-2.3482975588066664,-1.9561864256763126,1.801822368691993,-2.2940336980631773
3251,-1.594927510177663,-2.376327118178722,-1.983452893731769,1.7832690994099845,-2.250844025596772
3252,-1.5755923920266792,-2.3937981083087716,-1.841943508187921,1.8276735055365796,-2.213841141334468
3253,-1.573458383902004,-2.4379638182127255,-1.8631737967704889,1.8271948550755974,-2.2174382679995905
3254,-1.6163141658516826,-2.4088055437917744,-1.8144595100229688,1.8757956988494362,-2.2577568424999215
3255,-1.6462730310576432,-2.4398126090061143,-1.8642363150242427,1.96370103014912,-2.2529606741001866
3256,-1.6303235500781705,-2.398133773351433,-1.8503409361168344,1.959059539651269,-2.2437534472269176
3257,-1.743893472105741,-2.4617968798600027,-1.8560213531316903,1.99816610277258,-2.1808835737491186
3258,-1.7981550260811692,-2.487459188759368,-1.7799087297621872,1.942698766184374,-2.11201092612416
3259,-1.8112253987889475,-2.418887229476301,-1.7854803669568151,1.9145405736186434,-2.1025709808446704
3260,-1.8135537890527202,-2.446950943153953,-1.7482966074606485,1.8950359825821614,-2.0899120916246336
3261,-1.843308047042261,-2.4238534796370503,-1.744140332656557,1.9078668599635087,-2.0891904158431562
3262,-1.8931589200020713,-2.4354354124638737,-1.7180620066442254,1.8609597938201103,-2.0744173777949264
3263,-1.8941730689729095,-2.430638663363263,-1.7328690841226129,1.8911751328918835,-2.047650649492434
3264,-1.9203212084000203,-2.4472207444317706,-1.7382214239277716,1.92141295997816,-2.0767627265023196
3265,-1.976614271370295,-2.4485364267913727,-1.7463537944479364,1.884290527836262,-2.065269092696332
3266,-1.932076552417924,-2.3378975446303114,-1.6913232455699307,1.931019428899572,-2.091716362766382
3267,-1.9480508429398173,-2.3028912877447967,-1.6769629181449524,1.8751587889226677,-2.031000126112579
3268,-1.9645177600568053,-2.283194851846355,-1.6371638589921322,1.873150887444899,-2.0624747030117923
3269,-1.9510461013722125,-2.1718500059537065,-1.672909157888393,1.954550191885513,-2.080999231264966
3270,-2.025299791573649,-2.188682859269364,-1.6808866705591878,1.967571476789092,-2.0935121903525538
3271,-2.079783825454363,-2.2048294598607305,-1.6522584241551364,2.075064902293898,-2.045509127475722
3272,-2.085436644719878,-2.1959636712971107,-1.615024107021497,2.0056526750697667,-1.9577361775794888
3273,-2.0202579122742157,-2.061725055259185,-1.6056527659617847,2.139686459589768,-2.048901068588316
3274,-2.012897548767604,-2.0584679728733923,-1.6860706538967867,2.133148561964732,-2.0130669285757623
3275,-1.9277645119613858,-1.987331569610765,-1.7014953225507117,2.083722812823472,-2.023276642557475
3276,-1.857615173655619,-1.9874038200826276,-1.7669090890354755,2.0396143987248916,-2.0126610395693705
3277,-1.9577376059758353,-1.9815514304498167,-1.771182956235845,2.033067078894018,-1.92799846754727
3278,-1.9641011895449487,-1.9804816003802312,-1.7858736555251224,2.003325586028425,-1.9074055096473064
3279,-1.924450092082108,-1.8688252536029455,-1.8032730776654917,1.9678385424231377,-1.9279699941186428
3280,-1.884166100729379,-1.934906977378457,-1.7978858004746847,1.9257230998552068,-1.9847647970669404
3281,-1.8061604944022769,-1.963682413383735,-1.7620500696760537,1.935186398403448,-2.045476326418536
3282,-1.7328220538145185,-1.951752263122009,-1.8265683952833704,1.907893983980506,-2.032117467919493
3283,-1.7681596580321481,-1.9407977895634967,-1.8545037987588935,1.923421182530669,-2.033076901907584
3284,-1.8604224517576327,-1.945474650607321,-1.865013565029107,1.8597858824567859,-2.0059154841445754
3285,-1.876535390299462,-1.9614575737671016,-1.8784628297325763,1.91239708413655,-2.0494068181305973
3286,-1.8687451287551433,-1.913669966939691,-1.7602808326688448,1.9988291369280546,-2.012982321520368
3287,-1.8598120512155452,-1.9322094862469166,-1.7637317625721862,1.9691470339060444,-1.9671108508612762
3288,-1.9059327957001833,-1.9446896727008387,-1.7017935035736667,1.9237872535884049,-1.9901915710356561
3289,-1.9506658922187115,-1.9166752946830399,-1.70036411352474,1.8865197654329293,-2.0072681622819157
3290,-1.9021637004362553,-1.9279798280957534,-1.6788233123297855,1.8695797029795378,-2.0420880397906642
3291,-1.9016008261308321,-1.8691517169241647,-1.6774336939391379,1.8932124444038343,-2.041818499513102
3292,-1.9015016032748655,-1.828916378923281,-1.6937690106806693,1.8468672555951566,-2.006468621397423
3293,-1.928914493839952,-1.8196422213762853,-1.7299814595648444,1.8712177922362954,-2.006039999425475
3294,-1.863231281816495,-1.7955548227054952,-1.8315452495878708,1.8610743335100541,-2.00739892208015
3295,-1.8903923661068374,-1.7583711665768536,-1.838713345768385,1.9120838268098963,-1.9723013810289676
3296,-1.896385028310524,-1.7703287178386522,-1.8335987880766704,1.920411070879348,-2.0273419482038784
3297,-1.945794529098151,-1.8629528804861994,-1.9079860907145176,1.900651941843268,-1.9637532342158945
3298,-1.9087745280998212,-1.8154356336504331,-1.9930357768551772,1.8782616471601807,-1.8679734439057267
3299,-1.8705319170508508,-1.8245345233251318,-2.0456436410884398,1.796862562303419,-1.8427695798749788
3300,-1.8445103740700721,-1.799012403282838,-2.0318443874915917,1.7517012832585575,-1.9103400359880442
3301,-1.9553704926593898,-1.780970191659564,-1.97485520593733,1.7379710224055056,-1.9093658570845067
3302,-1.9432021439314577,-1.7023706378601702,-2.0692907251348625,1.7135869077453691,-1.9022776862923674
3303,-1.9282249521716872,-1.6809709228799072,-2.0133691813125996,1.776331548311569,-1.8602022557574207
3304,-1.9195356705395814,-1.7083875774026076,-2.0198115271477426,1.7563366705011816,-1.8228515968371375
3305,-1.8511494498599075,-1.7132653400894446,-2.015169010018802,1.7245706980153344,-1.8365546161344277
3306,-1.8525926464393088,-1.7420454767714348,-2.065806864039079,1.8097166903310329,-1.8884301282218636
3307,-1.885633564425841,-1.7629977675425266,-2.129547782257374,1.805659220896519,-1.8658896159083278
3308,-1.8159564964647732,-1.8319659180124364,-2.1645521475500753,1.783515175341713,-1.8786698989053898
3309,-1.762458071229491,-1.7616139851850374,-2.167102186431654,1.7003608493490479,-1.8977967246899172
3310,-1.7619806385967558,-1.6988697805370343,-2.182893081886666,1.6877739192323638,-1.9106808027218531
3311,-1.7610368885806662,-1.6923701391205201,-2.2267989388433356,1.7225912371155156,-1.9051401140594195
3312,-1.7924568999941362,-1.7457987867215607,-2.113174492919652,1.7608210709798502,-1.926014522456004
3313,-1.7909279996670635,-1.643938371588696,-2.0819615261069537,1.8428554929915133,-1.9379393640330829
3314,-1.7328807962696469,-1.6442571396181962,-2.06870587396986,1.7275134342569538,-1.9980117882789417
3315,-1.7079594360751809,-1.6607776720297642,-1.9992774019441222,1.771698457691899,-2.066117310493432
3316,-1.7249931798803577,-1.6836515214999352,-1.9662657033986939,1.8120277274268115,-2.062757532854722
3317,-1.826192405614924,-1.6522920073826124,-1.994234228832198,1.8237324739769534,-2.0545918183880514
3318,-1.8601752064275543,-1.7141267403067453,-2.1094031130101873,1.850050499218976,-2.024440181170414
3319,-1.8072667800087119,-1.842310133371075,-2.1877157808179146,1.8447713296754353,-2.0241131739985385
3320,-1.80615589996889,-1.8583871646528,-2.2213287725932203,1.796148064112052,-2.054219026475905
3321,-1.7820304743271926,-1.7512872860054858,-2.251927532788038,1.886932722759889,-2.083443541920878
3322,-1.8580916177343567,-1.714063865470178,-2.2286836452299177,1.8845713726280424,-2.1282110660492166
3323,-1.845838031452172,-1.7544693931615003,-2.2262012251019874,1.9269584871124565,-2.112243277982522
3324,-1.8174655337031582,-1.6994429303176946,-2.262180309480441,1.9257988824834669,-2.0518428113520657
3325,-1.7410979983624588,-1.7415811532958432,-2.28384738190139,1.977250465777922,-2.040179909903482
3326,-1.7451620539665265,-1.800704936797679,-2.158616141210537,1.9442233982866128,-2.06905111043273
3327,-1.7645129280989678,-1.7817175128193714,-2.068863869277109,1.9150449901375666,-2.0529647941747085
3328,-1.7639260313776441,-1.742129065933689,-2.062701914213369,1.881213540785989,-2.016421381248265
3329,-1.7867106905880683,-1.6511671949833813,-1.9553523869278817,1.962048754166022,-1.9805024159985407
3330,-1.7777400485587442,-1.5940798682508348,-1.8810514087295682,2.0152462214863136,-1.9833361225476729
3331,-1.8285764226222383,-1.5503521706172296,-1.8486622038522367,2.0014892877587127,-2.026970937419456
3332,-1.88044685546352,-1.6259144394956269,-1.8708946637078,2.0281936607112163,-1.9668222665598771
3333,-1.874107273537852,-1.706262209938024,-1.7708975546914587,2.0615271713800407,-1.940133892834074
3334,-1.9681731583618518,-1.6942141277173801,-1.7883370355045274,2.0806022700977658,-1.9046280410186294
3335,-1.988460437632362,-1.6383357999041688,-1.8585203234097578,2.0615200629390404,-1.9265888424722846
3336,-1.8760524878405627,-1.574151184966322,-1.8205252839915713,2.038936885405525,-1.9241987399658078
3337,-1.9160641535809184,-1.5895466276390224,-1.8261961968838898,2.0687424178324147,-1.9249318280921965
3338,-1.9185926177589407,-1.66356407128221,-1.8498568983267674,2.0855912834223163,-1.9510928135395522
3339,-1.942403857795712,-1.6885594962263955,-1.8763625606902654,2.1049666509835308,-1.981118714648831
3340,-1.946141408826717,-1.704695202362662,-1.9342961454241805,2.0549182966810196,-1.9253772094069261
3341,-1.9246256998659619,-1.6941351594014573,-1.9573063459683213,2.016253108331466,-1.879655704110803
3342,-1.9706427212975295,-1.6109216466277225,-1.999471479371131,1.9459649938530508,-1.8263996607985964
3343,-1.9646553283869597,-1.675023120449056,-1.9151701259445608,1.9052211483159367,-1.826631094770262
3344,-1.9664828691200118,-1.6558492725994447,-1.9513723520945605,1.9258669796959242,-1.8684851831695901
3345,-1.9535564726851138,-1.729195245398667,-1.964515416059125,1.8688729473058152,-1.8252822302104001
3346,-2.0394629609622967,-1.7126829045093501,-1.92795636974301,1.8855228099811128,-1.9003124394999358
3347,-2.1008124531726384,-1.7511769933885528,-1.9308585312682607,1.8776722982878569,-1.8810340628642126
3348,-2.1800911578957636,-1.8310779245968942,-1.8893696317526696,1.8887176392932146,-1.8677230210046365
3349,-2.0884879977256467,-1.8555568596319298,-1.7979653759231127,1.9660700373970217,-1.8773979622782058
3350,-2.0786821869053873,-1.85546048356949,-1.8147576106366337,2.005129057750509,-1.8371272117525632
3351,-2.087494835356162,-1.801415206775639,-1.8599424863690772,1.997140362220068,-1.8013247937527597
3352,-2.05426820379881,-1.8717867493627953,-1.9109668894274103,2.0095991314906696,-1.8393891358841374
3353,-2.092548449439652,-1.8689000938923628,-1.9590663682312257,1.9946715707700593,-1.8663400938704466
3354,-2.0802995505973416,-1.847457208734545,-1.8870718637479984,2.003709483106232,-1.939086039276263
3355,-2.012738209517511,-1.8484961373651783,-1.8716013449787368,2.0064588985483853,-2.0263301840385037
3356,-1.996199770295615,-1.9353744254967107,-1.8759166581687865,1.9997042704225358,-1.8752007297559072
3357,-2.027077941992152,-1.9603105169289998,-1.9012258418055128,1.9346454865099574,-1.8171678692227726
3358,-2.0123078023041803,-1.9579424788110789,-1.9903179409335492,1.968505237269729,-1.7278512008034117
3359,-1.9599431591087784,-1.9507494851648868,-1.9492339133803833,2.021631170748166,-1.768040438833128
3360,-2.017740639042963,-1.875261740325587,-1.9295584919767066,2.0941096857085832,-1.7214478702428642
3361,-2.0689421694941363,-1.8655324937345084,-1.8942880201110528,2.1327192538700324,-1.7399460378902207
3362,-2.0087867548850364,-1.8306092732568975,-1.8864568428359256,2.1304320669225567,-1.7257104386784652
3363,-2.018079690950386,-1.875569549074975,-2.0279052998199583,2.099273488996782,-1.7774823513818507
3364,-1.96169585206414,-1.8780197204836733,-1.9953240811268815,2.0396237646677684,-1.7331447705236456
3365,-1.8543134517548243,-1.920870216941073,-1.951737116681999,2.0157025447551957,-1.7566767664011111
3366,-1.918687629346907,-1.9951702116134222,-1.9002997564578947,1.989150735693474,-1.7520384147108088
3367,-1.8873608349252122,-1.9220209610580261,-1.8334535219616932,1.999480364591254,-1.753112749427706
3368,-1.8616664650899792,-1.9305757950729805,-1.7677324638257446,1.9717310050517842,-1.795051765489309
3369,-1.8132543734422526,-1.9476902765714421,-1.7694842655394796,2.0789733489919153,-1.803917718091305
3370,-1.8042614169276583,-1.9293967985044973,-1.7456791642849638,2.078092893696233,-1.8170046941184435
3371,-1.8635658235848835,-1.9636891480264802,-1.7376740933694157,2.18335116300509,-1.8395387126703862
3372,-1.8646166068670673,-2.0534524734644233,-1.7446560447381612,2.2180626212204744,-1.8871239651483391
3373,-1.9072940776698128,-2.09850282578791,-1.7148128301602181,2.3035669552173283,-1.96638189899219
3374,-1.8664802150659487,-2.0463597096158876,-1.7974677681852793,2.417435939429901,-1.9363988767506792
3375,-1.896769567474335,-2.04608226620152,-1.870495047177238,2.3872519145155477,-1.8911755743897716
3376,-1.9721607048623013,-2.0855289575887586,-1.8248821240067548,2.3310932169333265,-1.9729684249214219
3377,-2.0421048167977447,-2.080565695965506,-1.9188944610926693,2.3908656627068416,-1.9527645733182148
3378,-2.038013284873959,-2.0092990411662703,-1.9795381685280786,2.354535806993565,-1.8967820826357351
3379,-2.0256861846442256,-2.0019236053446865,-2.056169104188566,2.3681819268920448,-1.920604715491119
3380,-2.0852552192243436,-1.981217716343983,-2.005733092278635,2.333121119154164,-1.9141040140624699
3381,-2.066511364927119,-1.9023721129059632,-2.0451910222346426,2.3717023719044183,-1.9392836395388875
3382,-2.08958349470206,-1.8887245248393296,-2.079363853479507,2.392183405567125,-1.9582758814218137
3383,-2.1858170688784155,-1.8772233175057669,-2.0173369005899864,2.431116070106546,-1.929525231423925
3384,-2.167749139656175,-1.891313832946086,-2.045163855544209,2.399342830660702,-1.8653747527770486
3385,-2.1733190156443034,-1.8756994228105524,-1.998972169942261,2.320656649752125,-1.9024823499706016
3386,-2.085646827434713,-1.8585110215946963,-2.0554805205975097,2.3757597085297397,-1.8935139858882537
3387,-2.0885514437043073,-1.9191677159096467,-2.100648009619121,2.348212701307002,-1.889933658650242
3388,-1.9930894195478586,-1.8913521540531073,-2.1622131050200144,2.405750370611546,-1.837738357684562
3389,-1.9987539417841584,-1.987305966610168,-2.1243510135617805,2.371738520480685,-1.8610626539792487
3390,-1.9571802368451698,-2.0509896386257545,-2.139346947976134,2.3263172630280713,-1.8886234649499718
3391,-1.8851556478012184,-1.9946819705209675,-2.1075751283356627,2.3613538628672304,-1.9139135316350708
3392,-1.8339188516600369,-1.9470536793591622,-2.0598529559834966,2.4222336237712323,-1.8912283224203577
3393,-1.7913878774579741,-1.9421583866284455,-2.0865443065907012,2.396596866642377,-1.9284323436883326
3394,-1.7880949690443122,-1.858270136569351,-2.0702628759801964,2.380894613963302,-1.9317113502518988
3395,-1.7675067665873718,-1.8474767506295198,-2.021802232625727,2.3686295529948875,-1.9899816353391087
3396,-1.804665551765762,-1.9369291650922253,-2.047165883062491,2.369855679492278,-1.9637779307651722
3397,-1.8892669832186597,-1.9357783356937384,-2.0114748477177837,2.438045090910988,-1.9071906629115196
3398,-1.8924795669087047,-1.963071525311277,-2.0152352533065874,2.4783630790093714,-1.8981736172780004
3399,-1.9003241009313883,-2.000890568985388,-1.9293304934852076,2.4470589636160276,-1.9354223291873665
3400,-1.8895543161983912,-2.0034797484243043,-1.8947903258784737,2.4315607581395686,-1.9052631972891227
3401,-1.7842198337586948,-1.971899166368135,-1.916122813207348,2.498222838148667,-1.899762019719484
3402,-1.763239003540079,-1.909681196650193,-1.8668761074932474,2.4678008430324847,-1.8776446997099485
