,0,1,2,3,4,5,6,7,8,9
3251,2.0745717335895,2.18318674049,-2.1039329922828642,2.3540357300809815,-2.2670338854316783,2.187471265022759,2.5153581837597696,-2.3224657179197274,1.9940324608752986,2.3277371269028677
3252,2.0673371256030513,2.208262134247501,-2.137128780407163,2.3415708316775055,-2.216317773368646,2.1921815821516493,2.5331632480065496,-2.3109716293189204,1.9999883644948888,2.302170021662696
3253,2.0758017152345074,2.2218193440519576,-2.1115743220759926,2.3569729103765416,-2.2301690102586575,2.183376145583673,2.54739010902874,-2.3001092666198857,1.995443071883222,2.287846125727688
3254,2.067250672513386,2.2165311296069166,-2.101377496171986,2.3557919417176856,-2.2170314652575165,2.173819266946605,2.5447099727986493,-2.3111693601643335,2.019184451118928,2.2656289336494737
3255,2.0693500916256355,2.2394923489697875,-2.099815797810471,2.3974157498075916,-2.2204158587281566,2.1840193773588914,2.5479817696045526,-2.320708702030198,2.0118885392391244,2.268678793109842
3256,2.0526954942920224,2.248637906563347,-2.101774898662149,2.408429965316481,-2.2329112592011384,2.2098568886727,2.54477876442584,-2.347169462698608,2.0132953896502785,2.255204524194684
3257,2.070158866545169,2.2365198025105792,-2.0919546352536917,2.4308305600489057,-2.2325302446858877,2.2076579876575653,2.5438278559513674,-2.3527350562337834,2.041814482824666,2.274079438238345
3258,2.0496367343950848,2.2301209048678006,-2.0911924430922006,2.4215455951819878,-2.215539315372533,2.257662833039928,2.5325166639133485,-2.3922432141102683,2.0535315890649284,2.268572086057209
3259,2.0613324041515098,2.233561232247657,-2.0712207321128644,2.427467494267203,-2.2108012210445884,2.255711808624576,2.5101760607138193,-2.3559802892712747,2.0747214927471043,2.2637592621098204
3260,2.0870576486220944,2.226841172769343,-2.067400694572103,2.4578236549586125,-2.218540074904382,2.245322395463649,2.504083785488354,-2.353447329913186,2.0714746690998207,2.2880908966620845
3261,2.0950466307958306,2.218900130708163,-2.074132152275357,2.4273660443066234,-2.2344419688862427,2.2449830963883106,2.4912207925140013,-2.3389300291228574,2.085183200257693,2.293178364025629
3262,2.0839212667170375,2.1918057479231865,-2.0686539159904926,2.389989931120762,-2.242147989249455,2.2452802842738517,2.4736799996349967,-2.3547155814415697,2.0903226713006307,2.3300135823609014
3263,2.093758764524247,2.1938311406826094,-2.0503038703875562,2.4168147776689812,-2.240576273193779,2.2606049354520588,2.4556154660164644,-2.381588105961497,2.0924862384255265,2.31030253995858
3264,2.06851770149027,2.1730260792830816,-2.0661773707761073,2.457191456941595,-2.2576211972807116,2.2547494588389005,2.467495346868483,-2.4232925979539996,2.0878010455983813,2.320871717742866
3265,2.0931907746018563,2.211814564578633,-2.0960017969648956,2.4509243967517382,-2.254989349219851,2.247435655553266,2.46939902553736,-2.3911447937722454,2.0578534710139067,2.333568128080144
3266,2.0928251158661832,2.234870663682022,-2.123445310504802,2.4293538390547473,-2.2217430542002568,2.247997474526135,2.4712676674133705,-2.4218832708026787,2.075031398960737,2.3270260671142977
3267,2.0932321113084953,2.2369279693131623,-2.129808609566645,2.4154547885758153,-2.2285691070863067,2.244000751298372,2.4663820072027316,-2.3934215045849423,2.1046911621246855,2.3109012480934314
3268,2.0913818007153053,2.2241649680893385,-2.1113916164981212,2.4166550899345265,-2.208857460888316,2.2246958300158397,2.462744353809612,-2.4202428622165346,2.075619934309523,2.3091361666580763
3269,2.0953305032243934,2.2053707104113127,-2.1493052099519865,2.4057394980734026,-2.1876819939828227,2.2306356494793187,2.4501326003004023,-2.41259277045503,2.0910419542802554,2.3441648831390283
3270,2.079128735477148,2.191429833778829,-2.1859816134580448,2.4182923418762208,-2.1651559972684327,2.2627212348814343,2.4453059338215857,-2.393962566659175,2.0759685173999514,2.3742411506131917
3271,2.085536397036993,2.2084779855490826,-2.1589500382660565,2.4390211595685978,-2.1295187935170534,2.2608417653580726,2.455456077130189,-2.435056464082123,2.0713342364972593,2.392223413139992
3272,2.089723919857915,2.189951270758026,-2.1431254801875776,2.4405070381739176,-2.133509957188994,2.252441333074326,2.4769358319281585,-2.4434697578018576,2.0853575829034874,2.3995787623723936
3273,2.097495376989166,2.1740778206817457,-2.1237933592232343,2.4428124434027354,-2.1366283389539578,2.258915100330068,2.457077102875994,-2.474111876088069,2.050360644719249,2.401490546574621
3274,2.095929637512014,2.1820095472299355,-2.105695545189091,2.4008012258054943,-2.1161602407181928,2.2861611815875307,2.4732198387407274,-2.473091744283548,2.042318443139687,2.375375812646238
3275,2.081560037891858,2.167746858068581,-2.1145456886073903,2.38544294104355,-2.0941021184808912,2.292229117507613,2.4724517232119103,-2.487388930373978,2.0863367302906033,2.38884151098867
3276,2.086094396465352,2.1598739527364708,-2.130413145037645,2.381951806061895,-2.1221169908985797,2.266781045711558,2.4762675393996534,-2.47617057929851,2.0896453092091254,2.4041844091967057
3277,2.1014156111581554,2.169020261127807,-2.133910941727262,2.3610323590229636,-2.129070201904604,2.2500524574696668,2.4643955093623826,-2.456884247343246,2.045964559950787,2.4217739928360684
3278,2.099267793070027,2.2010374833220374,-2.145595770905286,2.3581786698609752,-2.1349574286626742,2.2446095845115255,2.466558625431289,-2.444902593026876,2.0438019207561893,2.4253212384620544
3279,2.074631307956794,2.1999002734194386,-2.1185979495970977,2.357257151844565,-2.1455236177838026,2.2514884844644314,2.442974867698461,-2.4398318394679683,2.042397617755349,2.4407847674635827
3280,2.073955354256949,2.236095762602341,-2.129603006024714,2.3782599600692254,-2.1198439696978264,2.207123178606548,2.418276291218252,-2.4259528864508426,2.013397283214451,2.449819927747808
3281,2.074041198615552,2.2282911283660916,-2.157453554371392,2.401711563742805,-2.150066877110341,2.2088755945142253,2.3675311225493005,-2.459251311699238,2.0207162299376518,2.429204281840347
3282,2.0714412216506632,2.205749443996194,-2.1968966100339675,2.4088906159780072,-2.1579181773184644,2.185675620183158,2.3723111927125813,-2.4517259887284526,2.046390426145781,2.4183981763707894
3283,2.0455349197388086,2.186197139113548,-2.20970618657955,2.3816379129789174,-2.1879339610339503,2.1655094121122693,2.3739559243108688,-2.450957080650707,2.0176492854853234,2.399628601329226
3284,2.038530406619412,2.179709923627322,-2.210066772820459,2.40180574474531,-2.212124354706122,2.1834561103536907,2.352356474090762,-2.4385816735009436,2.0110571878975803,2.3996390749706578
3285,2.091401158408396,2.1893619965956996,-2.2252716792549183,2.3866088995909105,-2.2010341836938196,2.1929464784368395,2.3839917080181388,-2.448285321374569,2.0184311560961445,2.3867632345337624
3286,2.10022708581693,2.187582063399235,-2.207370664796382,2.395580642504534,-2.218686642019154,2.213870792499249,2.368920060647354,-2.501497166389392,2.0378585691409308,2.3359006156692983
3287,2.123062867291949,2.1953007107349203,-2.2017971045708173,2.405980821075289,-2.1962835246999997,2.21686869613307,2.38183742484892,-2.5140960417864107,2.00489519482845,2.3323761901022744
3288,2.1316588121755,2.2245516172159374,-2.1597841348276408,2.3956833928773418,-2.200697675983927,2.2103779335353946,2.3832698617942825,-2.5398791837557053,2.001537889613591,2.3455084754679962
3289,2.1206863661821176,2.235546644794517,-2.181191269553084,2.3817162441704895,-2.16419792376788,2.211205454977944,2.3765752733492898,-2.5332282910606376,2.016914658511181,2.3346263329034196
3290,2.120404027261809,2.2007036606221173,-2.167602492910223,2.4242502257102587,-2.18605806508971,2.1981715174668515,2.380989814249505,-2.5487050190085885,2.032330290790142,2.3355096175628587
3291,2.130084988161277,2.2002702899104567,-2.1942023563195536,2.4406701793826375,-2.1776492514923596,2.1839550721710546,2.3649616323005396,-2.5430876776190328,2.0068646908100662,2.357460268229509
3292,2.1272396831753393,2.1831204182664132,-2.2053970633116022,2.415628457586898,-2.160373595513114,2.1746792498961267,2.3562931131716094,-2.5251549764285177,1.9877839037205924,2.3821055352923137
3293,2.1533346672059976,2.1699869838701162,-2.1929207484049154,2.393055363755136,-2.165995117780955,2.177836817734651,2.352326877188258,-2.5268009225227606,1.9977631458012837,2.3747956550447857
3294,2.1266767893446716,2.153112196252041,-2.172329185785665,2.3740491397898973,-2.136608673474811,2.158617156007721,2.3680185954860353,-2.5463130694834404,1.9799644201741464,2.405365306385967
3295,2.124535602071582,2.136910406295395,-2.220004064465667,2.344121283325931,-2.1451913131881577,2.1713166188777846,2.3519993259902083,-2.5688773586556803,1.9751270358677016,2.4293276237859778
3296,2.1144300418675743,2.1472888192445225,-2.2308371733739416,2.33838548451525,-2.1432628312016506,2.1862928247158684,2.32411716422723,-2.5825965438680423,1.9578468270301381,2.4351144569056227
3297,2.1187984731883516,2.1434265444338196,-2.2449111880827486,2.3245989518118604,-2.1100600162624987,2.184311939670608,2.3364566931102866,-2.5853438608828214,1.9728125539999688,2.458788594413386
3298,2.1407773072346563,2.1712899015498133,-2.2676055287555146,2.3277169529275734,-2.102153615735643,2.1709894593619166,2.3389652220207275,-2.600796519274288,1.9594841332850261,2.4554071286344232
3299,2.156595719866214,2.1821611984472455,-2.2812442219838887,2.356800515905652,-2.1394481284961357,2.1991733548344348,2.3917265916885118,-2.612221173370639,2.0025809338586327,2.4725170095263813
3300,2.165243782771601,2.1914640127893925,-2.2958667751235864,2.307537935304835,-2.1562090654612174,2.1887749733018755,2.4001793071441155,-2.6077354412831917,1.9988936811615663,2.445559589305956
3301,2.2097347064359987,2.2044739590369997,-2.296392726910566,2.321402707888116,-2.139649782378574,2.2087369264594914,2.3950419852380285,-2.6446008282572415,1.990814378977121,2.421791585700694
3302,2.1781304375579755,2.2302281119492946,-2.2808386923712844,2.330235133818854,-2.146919379882479,2.22806710584753,2.3926215368400925,-2.67518634573997,1.9725330424282694,2.4575344738497282
3303,2.1484029132808278,2.226522646918433,-2.283778041349999,2.319327201581981,-2.126833929246471,2.232912101559845,2.4024531137486655,-2.6557078971613506,1.9553871176400865,2.4740721796588865
3304,2.154477423088254,2.235806787892149,-2.3009081775247373,2.335208762590872,-2.1405246423890616,2.2324536361827567,2.410636426298642,-2.6360891665549673,1.9273860790149253,2.444785281827943
3305,2.181207945984284,2.248827433401437,-2.3116771578297466,2.3687545044760916,-2.1457305051041646,2.240361320368383,2.395087513245351,-2.63777233342438,1.9445646188515433,2.436105397386106
3306,2.158838771183319,2.2577853394267047,-2.318075902254316,2.3683540764822073,-2.141543841797295,2.2206003726047223,2.43890689384352,-2.6705091571986936,1.9208738034099375,2.3998152798967705
3307,2.169980138011,2.264457781852489,-2.350213522087268,2.3876951626141105,-2.1219772552061107,2.1977652485609798,2.4252516368703336,-2.6665435065736363,1.9170354242824155,2.414028032944787
3308,2.1675262687854686,2.2619141413700246,-2.36031518516493,2.3616310664341102,-2.0906451718580183,2.201085682146854,2.442202153218639,-2.651166468395323,1.9401227239318586,2.384894914941691
3309,2.139766371531927,2.263587822990947,-2.3212086770536873,2.334667421910932,-2.078515903084459,2.184311803493783,2.4328626193658334,-2.6624337571751933,1.8963765228521794,2.3762067961931748
3310,2.1785817231101876,2.254177351420043,-2.304627833498059,2.3285591386183753,-2.0859189775968385,2.166615923096202,2.436448055531167,-2.626395469262347,1.8792846887992116,2.3266741991258506
3311,2.1575750941600003,2.2231603406365075,-2.310295500975935,2.3029689071195074,-2.0898476631559504,2.1708149202677993,2.4282759023027314,-2.584216779022595,1.9031003765579246,2.314445992591623
3312,2.1675925007508865,2.206055679058973,-2.286795802517074,2.3174288533207323,-2.074659986240683,2.1778895004807093,2.4153447681398514,-2.597016328722749,1.918493600756515,2.3195606697254765
3313,2.1746551959320017,2.208895864433385,-2.3138470366907065,2.3249117523095344,-2.109387975991021,2.1742959707280183,2.445935000056807,-2.610106241555288,1.933307213515799,2.322036377622035
3314,2.1858009798430436,2.2009729234756734,-2.3116801228095927,2.347266081110285,-2.103262799580087,2.2208992773426948,2.49414082029878,-2.611825304001007,1.938175707924797,2.303938536208862
3315,2.1441961906738856,2.2118729685881426,-2.3144478791992174,2.345747097474166,-2.083205614758178,2.2327852820516347,2.4957111577451228,-2.6021069949816202,1.9346563888349608,2.3260023150321727
3316,2.1934165907243335,2.2498713243466764,-2.363162956705759,2.3690731969012173,-2.1041426164278465,2.2225951003921525,2.4869840124755784,-2.597571835434042,1.9099825215056068,2.313541266061541
3317,2.1499585476506065,2.238286780819475,-2.383121882515858,2.3640576420270403,-2.100486649408512,2.2369417272758727,2.453956797041619,-2.5935658842810314,1.9145732946064897,2.30158713194738
3318,2.162625349629472,2.25230252362464,-2.366554052390052,2.3226423569233,-2.1112344892735884,2.238013488655756,2.459831192244243,-2.6015503541863447,1.933109839484538,2.294104111050666
3319,2.162187958791249,2.2514711760088653,-2.309397975511324,2.3028163503896955,-2.11455015003544,2.2297380940925917,2.4730178787660817,-2.586137614071745,1.943111743386037,2.285873976440208
3320,2.1675763791693496,2.2245518588332724,-2.307796405966038,2.3288705186492704,-2.1124265787600365,2.217898069332236,2.4988413632953104,-2.5799283237498414,1.9674824495873504,2.3182947710926807
3321,2.135079355630729,2.244681767156986,-2.3179076453660343,2.375708011797058,-2.095368426479263,2.1801274869659966,2.5172291355735426,-2.5216939706597445,1.9665598430141578,2.331562907623638
3322,2.1381213829436407,2.2641370728093118,-2.309538263687109,2.362526898592634,-2.1141114088589252,2.2091451565151647,2.5277575557623018,-2.537255020363271,1.9417739255229707,2.297980661882985
3323,2.14793547361544,2.25067636712617,-2.302176230927035,2.4098456074975214,-2.136727570777892,2.1859727930589594,2.5238050964266487,-2.5725481292538297,1.9287644933258632,2.306485557661489
3324,2.143407262940149,2.2617115563864134,-2.305203591616579,2.4298164145366794,-2.1523440728351653,2.2006529372596084,2.5004285673924986,-2.589707515516122,1.952706282979456,2.299293266761741
3325,2.1614622740365683,2.244006307022041,-2.250256405864843,2.4341814402396125,-2.1835199882248415,2.2209978242599546,2.487770049264562,-2.555157532168055,1.9606915616494904,2.3075944337208654
3326,2.1210838070293976,2.2511835855431452,-2.240323041975973,2.4674705557784833,-2.1948372953966855,2.2144318949584476,2.5008199409292935,-2.5711523846636863,1.9437447920568973,2.307028911532681
3327,2.06903964637855,2.257232336848219,-2.2199030784788096,2.4672013527223866,-2.1867510936270484,2.1940827784708734,2.5042917737572394,-2.539014177274086,1.9492265080879636,2.2877828697965166
3328,2.0747464432896088,2.2446554578719633,-2.2111773127459435,2.463827828812489,-2.2234429382038368,2.1887758641318555,2.4754353554032082,-2.5640515733487597,1.9505073554187415,2.2927969988455064
3329,2.089714706078793,2.2581140745373833,-2.228399111634018,2.4965751027960805,-2.237747669611608,2.1901937839196512,2.5068151626679396,-2.57847516712211,1.942477509045758,2.3092984812986597
3330,2.109858071372846,2.259745102389547,-2.258922742535447,2.522631405090625,-2.217572273760288,2.1687047619730566,2.5169288189858117,-2.617185471751705,1.950486365359902,2.311577190153873
3331,2.088319790199006,2.2824850744085716,-2.236436431211742,2.511803390277782,-2.241610784773563,2.1939014428285937,2.5408188077937717,-2.628020244721506,1.9126191573350584,2.2954311187058773
