,0,1,2,3,4
3225,2.2597862278027794,2.2785282430350096,2.179870189349341,2.193815660970804,-2.1014529726408697
3226,2.252842035027323,2.272312379163255,2.1821375075050766,2.202871111523009,-2.1411730731423813
3227,2.2833796866171623,2.265753374387141,2.1561186077616514,2.1650090030709883,-2.154015944454245
3228,2.2497610631511185,2.282005861726083,2.1742761018616643,2.1589996139398555,-2.14994171278252
3229,2.2399286500469473,2.2717708800677103,2.1701409343030607,2.156481965993717,-2.1493555883551827
3230,2.2453456615256573,2.2794633083404663,2.147436632181582,2.1757420185230982,-2.1856520506361767
3231,2.2501271145714012,2.2981075694393502,2.0943717331875114,2.198417746184224,-2.1826454873420773
3232,2.2104767027605448,2.3081627261891637,2.1068830054233234,2.1990584117890624,-2.1851469080481403
3233,2.2233549755382036,2.3108229789107675,2.121303201427272,2.1694250972268376,-2.17510495449343
3234,2.2287402862463193,2.3219628086933115,2.1260847416578064,2.194542485135416,-2.193845353887287
3235,2.240813986550718,2.279364381662124,2.1229751150381606,2.2495546572426526,-2.2048205132667573
3236,2.221320853897925,2.279371409037129,2.107852076250871,2.2428938638071685,-2.2334697903662177
3237,2.1865769259559382,2.2936693224326206,2.1342274547401225,2.2292946687186888,-2.2238948661556464
3238,2.164103701914,2.3119530436359277,2.116246671520804,2.232385809015341,-2.2185911153325146
3239,2.2035160295682132,2.3186311552298107,2.1322845717645516,2.2201968145742774,-2.2013150655056504
3240,2.2311512966781613,2.341087437195297,2.1269734051759817,2.2207784576982665,-2.1778765709009154
3241,2.237157125900889,2.3476883029840154,2.1133759399237406,2.2422196572669932,-2.206250463274464
3242,2.2602200068852385,2.3657490347974077,2.0874503416519348,2.22479409502025,-2.1908751722098607
3243,2.2259403766961614,2.3527483987608506,2.0799046827268417,2.2313384682046267,-2.21019791587192
3244,2.2712822175919825,2.3814492163747363,2.0881754280995324,2.2034331871642734,-2.2176151030690385
3245,2.267599411889062,2.3881648947465477,2.090313760436251,2.1678244135169704,-2.2447356183581344
3246,2.2968494440952973,2.404308633062613,2.1033767402874113,2.18837299832773,-2.257221872014109
3247,2.2531525167710313,2.4136460899607806,2.1206132860026714,2.198346119618023,-2.251885205738327
3248,2.2505727289267634,2.4059431878708746,2.1361327784907043,2.1691479394940316,-2.237848844295887
3249,2.234852637253914,2.4239855464692908,2.14864010726508,2.18191322718421,-2.2238211820323226
3250,2.2460757346774756,2.4490553451565393,2.1617636081534335,2.1758421592734485,-2.2245482551187665
3251,2.233140355951766,2.4346848007967057,2.1409124412409666,2.202501834357973,-2.22156115442408
3252,2.2507651981218815,2.4178439337599933,2.1263675986167234,2.2071193068657595,-2.223562689446393
3253,2.247912962940915,2.4107932605863907,2.1403926053536986,2.2067777465865057,-2.226280726711676
3254,2.219631531211257,2.4064729503071387,2.153470624746209,2.198785338934876,-2.226376925395276
3255,2.226600459165307,2.3899769718913326,2.113051753566215,2.1658372394290604,-2.2291317898527363
3256,2.2014544731649117,2.3720802265592194,2.1084661124437947,2.1459876697789073,-2.2309489332185475
3257,2.2228633576252643,2.343431226643193,2.0675964262111255,2.134336451116415,-2.213008784420424
3258,2.198021478548249,2.3273850974041523,2.0496144118266533,2.1343124137131726,-2.2325928618514572
3259,2.1916880477818257,2.350904296045995,2.0748825329665403,2.1652554291244557,-2.24368678708475
3260,2.2400888299711377,2.350082437845306,2.065310761825799,2.2062011788304536,-2.2415270914565175
3261,2.2040517774807737,2.3376409761104884,2.054222188625448,2.225952049177791,-2.230544972647715
3262,2.189356272775668,2.3358254013408737,2.061798452086379,2.2386245921209036,-2.2319255984065056
3263,2.229177485366469,2.3323287791393676,2.092092349430442,2.243140660958136,-2.186518331587426
3264,2.2617510946747075,2.2941931518270895,2.0792464946867293,2.2197407158637565,-2.185197152011234
3265,2.2445896144320887,2.34078815363148,2.106275059774504,2.239914043139297,-2.176068181549169
3266,2.2548851694132654,2.3476827538026876,2.071114831751055,2.2161883112967113,-2.159449217068864
3267,2.2559418934420497,2.3669719343332325,2.0628850126295473,2.226231959100782,-2.155502153080595
3268,2.291269467629656,2.366214135626508,2.057481138139295,2.232447632453334,-2.1743570985012304
3269,2.30033763829219,2.3843867858224903,2.06477619360629,2.236400870620922,-2.1515458802199094
3270,2.2429168184569552,2.385118601127836,2.0615807116863687,2.23557426477024,-2.16752412599503
3271,2.2230173320072777,2.3851676668128703,2.0876023143364266,2.245142530318533,-2.153003486461474
3272,2.2163453345104154,2.392081859092618,2.084632743060955,2.25324774677728,-2.150800645715028
3273,2.197522913777764,2.3994152333649716,2.073189926426148,2.2664433121371763,-2.160904877869609
3274,2.2001435714650066,2.3990027962218563,2.0507839084882327,2.2665350838805596,-2.1535283805934666
3275,2.207594317547676,2.3942675894783165,2.0563814977237453,2.2762887622146555,-2.171551959199973
3276,2.2097199121806135,2.400538980709418,2.0636607495350203,2.310381941384205,-2.203079124055177
3277,2.1741248352163423,2.395262253001227,2.029579264060277,2.2675626314224084,-2.1574649949621953
3278,2.1715621828863423,2.42397761315119,2.0302408226596254,2.2525298569852805,-2.1515191085384107
3279,2.216825102965301,2.4328152850368188,1.9914668604176051,2.2614302208668033,-2.1166379289285704
3280,2.204188101965704,2.4128410880283107,2.0080157828397756,2.273838757981839,-2.134860957616142
3281,2.1900781919322965,2.3959303676570576,1.9806318185291973,2.284267256128976,-2.1233657134650525
3282,2.202893352368426,2.385188007277979,1.9855398719977628,2.292287071671948,-2.1175781290753815
3283,2.1913431233763614,2.3971923989702075,2.0044159351681112,2.2583305068463893,-2.0987166895141445
3284,2.1945550518900823,2.378595085039531,2.0172347451171513,2.2845519139710238,-2.102676066096042
3285,2.1597056826412,2.3742249227212837,2.0221921156301415,2.26735303330962,-2.1052076901790953
3286,2.1769683902097996,2.3481636605648557,2.018958324195909,2.2328365253436453,-2.0685056872249374
3287,2.2054245874443814,2.3541750989680907,2.017583302216781,2.2651367672161102,-2.052005063014042
3288,2.241648285953838,2.355021582863395,2.026766248019804,2.2712892282479347,-2.1074342569228484
3289,2.2149414987047256,2.330470525253717,2.0410164087627933,2.276653439898758,-2.091726249787504
3290,2.256241247311199,2.3442743143935045,2.0591909774447474,2.2468455457296423,-2.098097495452111
3291,2.267434282088418,2.318658577548021,2.057725069873632,2.22591132468775,-2.0694381233389136
3292,2.2556315375466482,2.3405551966803024,2.0234523307945302,2.22430403279759,-2.0919494339296776
3293,2.2747201504112775,2.347042409537111,2.0377567184835335,2.247366245211858,-2.078361097539083
3294,2.2403883299129954,2.3573424500869744,2.0456430956808123,2.2218774110726125,-2.072305620554952
3295,2.240843516969549,2.3590178157515083,2.0203900448072933,2.2258490055364812,-2.094475841494682
3296,2.2335249974279394,2.401871254196331,2.038507560517384,2.20902534024976,-2.094861004490275
3297,2.2276442382812296,2.390972325748926,2.0384174154038286,2.2231463711521764,-2.0937710191574688
3298,2.234261256874753,2.3943113391792012,2.0267990032494176,2.205120738912252,-2.108635426536442
3299,2.2357397745906606,2.3897825250458626,2.0076188186427406,2.1949435153282155,-2.139818399192359
3300,2.209697834851268,2.3959157587740028,2.039378526444176,2.1579070274268735,-2.1050113361903313
3301,2.2237284624332156,2.3759324591044675,2.0165962668456734,2.179798457276335,-2.1027067151515113
3302,2.2184025893090062,2.3581148954562896,2.0522844266101905,2.1659253113906582,-2.1186931669410116
3303,2.214837281482038,2.345013876897857,2.0978933721580204,2.174113582628463,-2.1415834785107606
3304,2.2660302322331822,2.3755510449469117,2.0964824694104145,2.151465965914729,-2.1162295914831804
3305,2.289731121332527,2.3955763688469656,2.130453038866224,2.1636134602600787,-2.1560354212364032
3306,2.273008327228959,2.385872439750732,2.157471432388082,2.1617938116937916,-2.1488542944091265
3307,2.215970522161763,2.3661913407480113,2.2012087090555976,2.1394872548252812,-2.1378894780142765
3308,2.2414935619866023,2.3622523470765286,2.165241191247692,2.133104464249665,-2.1298329936545466
3309,2.231252292553551,2.3395923882365786,2.2008193012493806,2.1426284613088526,-2.1426018176923853
3310,2.241488550341236,2.3247925477617652,2.1888135070631463,2.1650707330057695,-2.136260089487952
3311,2.2615640043632306,2.3501269911812614,2.202129879052281,2.193924139538131,-2.165955957408143
3312,2.2381791556394073,2.338962809520626,2.231957786014923,2.2096799134825553,-2.191965986618233
3313,2.2496891472271257,2.351383858774346,2.2441655706237995,2.2156620793013895,-2.1964408320660125
3314,2.2548275073585096,2.372016324674154,2.2168202441181126,2.241593945959375,-2.196750999513983
3315,2.252904117444864,2.3953648178451252,2.2003200849749662,2.214820405395252,-2.180522729567907
3316,2.2612458115187577,2.3892626796515524,2.2244680302516904,2.2453225417216447,-2.1752505327028833
3317,2.2420468353129115,2.392154327360658,2.2120062130072653,2.2296044891804203,-2.1723112221068877
3318,2.242597544517367,2.4181644176575445,2.205242170964892,2.233693335260661,-2.1664639466420583
3319,2.2806159295236617,2.386301986397654,2.2092428876126697,2.2053170117275216,-2.186643130924143
3320,2.2745484926451334,2.368816489673549,2.2199330413577485,2.2033055918183937,-2.179214014901992
3321,2.311037168698429,2.3595233808980702,2.2330547227318256,2.19607486535209,-2.186296905950983
3322,2.2518672743258916,2.323677100894956,2.2258256621228245,2.187701556396435,-2.1954214777865997
3323,2.260003806666264,2.311166930522956,2.227534458439187,2.1795496178683806,-2.207268358847689
3324,2.2796489490189615,2.3056292160994936,2.2423784141880847,2.144288017979377,-2.195505288981057
3325,2.278708173650866,2.3646451225396454,2.2499438147433986,2.154571524032412,-2.2119804255682958
3326,2.2872301139276052,2.395135539160256,2.2537951904275104,2.163505687381286,-2.2521904473491117
3327,2.287671095324768,2.3636971283746835,2.2515838217255526,2.1641823692293998,-2.244760813582709
3328,2.309548445078695,2.3685126163432844,2.204670491327079,2.1566751706164466,-2.2699067063051253
3329,2.310558878976018,2.3793404120014907,2.1860145564035123,2.191610390570673,-2.2572214011678646
3330,2.3136095359947197,2.395715158160824,2.2137421702018014,2.209182644565446,-2.2520316612514555
3331,2.335646863564106,2.381602750707203,2.2115945920332516,2.2257029818706795,-2.269297708748765
3332,2.3120316895980717,2.3956834475579987,2.1789877302320577,2.203491109343949,-2.255479387077743
3333,2.2906901930587575,2.4042982395000125,2.1707322067537156,2.1554923650413222,-2.2380194774068465
3334,2.2620869167125948,2.3686992812578556,2.137668171390342,2.150665281454224,-2.230678406980967
3335,2.2526572669657123,2.404701683855586,2.171661997167239,2.155163772062435,-2.2651125624669493
3336,2.268146640852659,2.3946401619222364,2.1287747841505067,2.1303562833609417,-2.242339862686864
3337,2.2671843688396907,2.4068922556942196,2.148431021601285,2.1487675627434384,-2.226548111318672
3338,2.3261220836005445,2.4214820772116004,2.1151054657918205,2.1368206535398016,-2.2266298269494857
3339,2.3578728610441817,2.4036794560924233,2.124057890251239,2.1271486753776148,-2.220637506449746
3340,2.3929558674628515,2.3870156476661197,2.059090779840578,2.1322925724131636,-2.2023587295388736
3341,2.374020957141383,2.3570225747608258,2.107315572926561,2.1256085918355314,-2.2339290149531172
3342,2.4023695510834915,2.3511166438825506,2.112018666211707,2.119178434787919,-2.258571062471401
3343,2.3971971917514465,2.3520213984882625,2.1241412076303123,2.123360843003234,-2.270350174378057
3344,2.4185258119421937,2.3369446000554017,2.1002020099068477,2.0905515553686627,-2.2916001460859614
3345,2.3706196294247377,2.346962483133196,2.097956236279636,2.0693895913032176,-2.2866692072394574
3346,2.335727051695084,2.357863687481596,2.0921296418315407,2.0426407439600727,-2.2400856827210203
3347,2.358739926609061,2.3847076340104505,2.0902426844247923,2.0359247917774876,-2.2156709757734903
3348,2.3748426079670257,2.4029635433677807,2.0779486471910547,2.065744626584117,-2.221421253606206
3349,2.3415218118310097,2.353766517502211,2.100447839669785,2.0866876194130537,-2.198045269429759
3350,2.302104920063373,2.3811108365158478,2.0763236970078447,2.08961269828597,-2.2114572761430527
3351,2.3077830342381724,2.39726441897054,2.0978113775268916,2.0767118504831124,-2.2129115315373715
3352,2.2931454024495492,2.392748204906114,2.118484033696652,2.0576456303117983,-2.209778346450813
3353,2.297121982382883,2.400116979759346,2.105255507160587,2.071828397612452,-2.1971596780923495
3354,2.2683956802918144,2.39339725975694,2.1012468370354913,2.058997700106914,-2.191911937937336
3355,2.2606389383112413,2.4225042547287376,2.1157350310027105,2.0553383457573164,-2.198076925600196
3356,2.2557401326239463,2.4336142778915115,2.1161465893750813,2.035141019085414,-2.169063237537666
3357,2.2749539693033403,2.434197809171179,2.10338377768553,2.0548537952823365,-2.168350347994118
3358,2.26392843933423,2.4411222305511413,2.1082426070069635,2.0572147003307157,-2.1362074599661844
3359,2.285954676492759,2.445288572699306,2.123050299111901,2.0689931004723556,-2.1203134967256476
3360,2.293443297658724,2.4374965881417254,2.121755417937418,2.0797552096514056,-2.1215974054591897
3361,2.291424199888375,2.4371991297597364,2.1026787800559426,2.091023443307059,-2.117020122945919
3362,2.290835064704182,2.4231155647675906,2.1096060428726178,2.067209539784226,-2.1203040229964563
3363,2.287774657892439,2.4066912079693337,2.109159857509809,2.068162852228333,-2.1375355820981103
3364,2.2865924906299258,2.385294639988329,2.07666262648177,2.061100885172439,-2.1694646320209525
3365,2.290621746559478,2.4305492790712977,2.0313346050173737,2.0890360782818087,-2.1441416445872115
3366,2.2860077260912814,2.398091387010547,2.0159070090063946,2.081947872770139,-2.1023382605873193
3367,2.312701282193361,2.397534230709539,2.0411738797024093,2.0784039617037116,-2.097495540268158
3368,2.294101760623689,2.3743714389373904,2.034184106901514,2.0928037567100084,-2.1254453866365224
3369,2.31146510227437,2.332724873053298,2.0314849134669766,2.06717905174318,-2.1369524814892724
3370,2.3152420825940645,2.3519238150074657,2.008673441274718,2.0718624389105833,-2.1457342113420173
3371,2.32682540613201,2.3958589387795213,2.007501948453614,2.0840385125419663,-2.1321807202999596
3372,2.303576087532167,2.365964891680133,1.9893895200159817,2.091093183764455,-2.1569554099943344
3373,2.306077036299404,2.348632270328484,1.9912599274032146,2.0934836954201406,-2.160986841015446
3374,2.2726420791939446,2.339203008029151,1.9943315657479386,2.0905298776029437,-2.167610365240401
3375,2.2940034605241824,2.348017933006834,1.9875889372003641,2.1343389586527035,-2.1594697492376764
3376,2.2846813501220287,2.341160402603856,1.9961756187726891,2.121571920247744,-2.175207086191872
3377,2.2741224692911635,2.327562710125206,1.9994185605522667,2.129821188957921,-2.1787230904917423
3378,2.286163477746289,2.3133138582427906,2.009054958292157,2.1484284250997208,-2.158837543158886
3379,2.3061877108877136,2.3020728617592745,1.9985605772271064,2.1147131811528643,-2.1362002542116385
3380,2.3162482338123884,2.308723508131721,2.003678382458976,2.101386861644251,-2.1093002641944176
3381,2.2944805895579092,2.3106113737420966,2.022718950572614,2.1165593031376115,-2.1099896740915454
3382,2.2460887306830846,2.308496177779455,2.0626400991679494,2.0986127241727055,-2.104255484038459
