,0,1,2,3,4,5,6,7,8,9
2572,-2.1816593993101656,-2.1343899774989357,1.8314478217739314,-2.049687069312905,-1.959821212365296,1.9057377167355352,-1.8252073548038934,-2.4012171591744957,-1.9758275108495282,1.9999631630008283
2573,-2.1573951761436017,-2.128952626918011,1.7946853997298897,-2.0124076271108047,-1.9506629077716255,1.8934342559672437,-1.863068333148818,-2.4247443158020103,-1.9617460602651733,1.96430689567179
2574,-2.157215129138586,-2.034037371310523,1.7846221686845698,-1.9975143225937033,-1.9498326929720773,1.892962993711724,-1.8374076288619494,-2.4302268553378528,-1.9414963802868634,1.9599984814352496
2575,-2.17729497494102,-2.1078246448031837,1.8091693304802055,-1.9138586159429272,-1.9455054565250633,1.923014893203565,-1.8491204266379178,-2.3869621401854118,-1.916332031784253,1.9328615133559566
2576,-2.196142371041244,-2.115853207717567,1.8044420056581552,-1.9439952381905385,-1.951794850564273,1.952308998089228,-1.8888999043519625,-2.31682847442411,-1.956549612728312,1.961404270643808
2577,-2.207236873200258,-2.145869262314572,1.7996275537846358,-1.952676058514505,-1.9459057063643672,1.9626032229255708,-1.9093112895006528,-2.3516951536384556,-1.9292949166690896,1.9098167420341505
2578,-2.2193256486985544,-2.1826413121329304,1.7896460828089176,-1.9763775941643869,-1.965082916821567,2.008271974391649,-1.8694177903492093,-2.3688735635409053,-1.895280731888713,1.9074102684741305
2579,-2.2134487187873724,-2.155260578966469,1.7400930723245505,-1.9475053937807942,-2.0022545612682916,2.024198530562081,-1.9205508436003176,-2.336928167947066,-1.8926316534906502,1.9551573338965953
2580,-2.227901341154164,-2.157770841258699,1.7678471317002353,-1.967338233151049,-1.9990211296664286,2.0092580714722907,-1.9129575656464415,-2.3374756246556334,-1.9059536369642518,1.9392022773583129
2581,-2.224097379536069,-2.1737693921469123,1.7562284933431813,-2.0101043572070525,-2.002011000546961,1.9752296794321602,-1.934518209734027,-2.397281340252767,-1.9433061327599999,1.9227687695560562
2582,-2.2082870848927367,-2.1982464624762925,1.7442708690360833,-1.9854963019101222,-2.0167167773117614,1.9892429522147979,-1.9176596720944756,-2.3774328845077752,-1.9865561566098837,1.942888134049641
2583,-2.1320045071836082,-2.1779604954120284,1.7110846675140174,-1.9878200045036563,-2.0365897229419425,2.02639865813855,-1.9207327406189714,-2.4130750204083724,-1.9842478669759473,1.8905193333409724
2584,-2.1610071375160302,-2.1817501845350415,1.7399435921351507,-2.0140338191850544,-2.085557146494988,2.0150474869973842,-1.8875951869066374,-2.417132660205164,-2.050937516197996,1.8876992385264475
2585,-2.204625242113718,-2.1547144860334715,1.73254419948879,-2.002877888420147,-2.0466194838259413,2.0193037226099806,-1.8899075323371055,-2.4275124790877123,-2.1125196378934916,1.9256744642486785
2586,-2.249591469284687,-2.168547962235034,1.7631293546165587,-2.036266711938577,-2.037562152001643,2.0138003020731143,-1.782836298306095,-2.425613826144932,-2.1238123081045064,1.9632693889518638
2587,-2.2262212234803336,-2.158782366756023,1.7659688071481419,-2.0289559632201324,-2.0136938194956087,2.056539889477361,-1.771919162887297,-2.39622279893109,-2.0745259398948694,1.9822287475839466
2588,-2.231551275909434,-2.1978937539452486,1.7680345464923846,-2.002664792326597,-2.038003467431951,2.0501175392093547,-1.7928761955743089,-2.3679648405106497,-2.0528924002019373,1.9739428537639199
2589,-2.222065749385474,-2.2161064391889282,1.7299803795253867,-2.00650572896294,-2.0663294896801716,2.003927695928781,-1.8291496841547001,-2.387657005036823,-2.0513399600381126,2.004381141959139
2590,-2.2225834609775523,-2.1796163654508653,1.7389361131249406,-1.99343360868198,-2.0889351879196107,1.9674927729305607,-1.8566658101849087,-2.3664944940586277,-2.0643645949522322,2.0296042342643945
2591,-2.2250805062536654,-2.1817722070999173,1.7111185602240035,-1.966060232499548,-2.131951546174153,1.9495205083430538,-1.8482627261602262,-2.3860289835215602,-2.040472412456668,2.0323096489172454
2592,-2.242425099515578,-2.200093445594112,1.7143717798625786,-2.0063038752724385,-2.114537208776023,1.9173977501305257,-1.844607305079456,-2.386250489599578,-2.027812593515934,2.0112443513527407
2593,-2.240012978687088,-2.212595650577936,1.7039036889956936,-1.9758865944208521,-2.0507006927087867,1.9153922850639034,-1.8261355148331406,-2.3856390611922635,-1.9997741230219908,2.0110190807300663
2594,-2.247637221627442,-2.1020842369176362,1.6980471080675557,-1.9456734124774973,-2.036000927526113,1.9340343054118194,-1.8238165630698344,-2.3593224735941796,-1.995660195534503,2.0436989169252815
2595,-2.2912536408785074,-2.0814442229697554,1.6970471278790455,-1.9119327523226732,-2.0391267140238987,1.9589238118536485,-1.8244786112359679,-2.3754977811245936,-1.9894497571677587,2.0455244537632353
2596,-2.304863954121081,-2.0871432537292005,1.647345517129213,-1.9157151659326666,-2.0458892393552732,1.920787137423096,-1.8728575111788577,-2.414649339047987,-1.9849551155597769,2.0416542068236456
2597,-2.2539665452732764,-2.0495396219729476,1.6519345874962772,-1.9264512089443993,-2.028147153894112,1.9268825468446351,-1.8576226512137908,-2.4349217741404323,-1.9784728006564094,2.064321511256839
2598,-2.2085310894486465,-2.0582261087370353,1.6389385409589436,-1.9452873396339472,-2.027487863977193,1.947645278177242,-1.8101943329283483,-2.4214241603257705,-1.9859571293063298,2.076581288478559
2599,-2.173676655221053,-2.0670484648866982,1.6708668750202367,-1.9325917545057583,-2.0536953315925026,1.9500948748634643,-1.8346880400226626,-2.4484705966764864,-1.9880265263343622,2.0147653964577232
2600,-2.191989952869855,-2.1023009588937613,1.669660501314349,-1.9163653276933077,-2.0007086219767927,1.9598449570315633,-1.839304542128496,-2.422341107484489,-1.9385396752292614,2.0488839415115794
2601,-2.223043070512164,-2.1693206472854203,1.7474705493992544,-1.922329829684499,-1.9938987783494257,1.9327099761668645,-1.8593809738341014,-2.421140702566049,-1.9441925084026064,1.9942053543757006
2602,-2.182029433569585,-2.159206575675408,1.766183357551631,-1.9301038342958112,-1.9679368882075068,1.9440361128455719,-1.919839283562089,-2.436308924778757,-1.9654070481631507,2.017401652585285
2603,-2.1657019634634516,-2.17240396152743,1.7743325117078168,-1.9208632782927382,-2.0144052340668352,1.8809598522176108,-1.9427458854372341,-2.444952089388744,-1.9760727766607113,2.032830468373127
2604,-2.207213670552403,-2.203508653724128,1.8036474429374858,-2.017635127300535,-2.0271471599402777,1.876942548359979,-1.926736206954021,-2.441834465836549,-2.0110570174080844,2.000298651112962
2605,-2.226982605239199,-2.2428559373841113,1.8701528758042905,-2.086761271504723,-2.0542971697872345,1.8479703631788387,-1.9505983628806147,-2.4320229517496337,-2.0686740433043167,1.9879622107663322
2606,-2.2213182661188524,-2.2679916378861114,1.8882346779354409,-2.038423478497525,-2.040773158468687,1.8387276966517676,-1.9376097384070443,-2.460604358176484,-2.1091762111266927,2.0166949125775364
2607,-2.2468760393212763,-2.216221527443078,1.932205083310176,-2.0441925268403542,-2.116120363914178,1.8440546536697153,-1.9709815467945444,-2.419274303863735,-2.1077029848084474,1.9941290618744691
2608,-2.1512182846469146,-2.2002875238001973,1.9428939834439984,-2.019015798595803,-2.1314145491331162,1.8467325458932664,-2.0114238117401557,-2.4047626737937646,-2.151422931166181,2.0040266717346773
2609,-2.1952001887226666,-2.219967881990006,1.9394554000873518,-2.06373871105418,-2.1424253611899386,1.896168520410323,-2.057685046546172,-2.4016841134295372,-2.1338269921577884,1.9700060091585339
2610,-2.210994456823457,-2.2602988763597462,1.9139100377085119,-2.0883618087709146,-2.1203790507619593,1.8391605625379002,-2.025096735146183,-2.438130240090409,-2.1003305969132593,1.93885910491963
2611,-2.199441259861709,-2.187307158905484,1.8754927575705298,-2.082593400992548,-2.1383039586960852,1.8598381441431349,-2.000825480696225,-2.4239524516336517,-2.1165407922314734,1.9371708778939716
2612,-2.240631579532334,-2.138859561246581,1.855022455463471,-2.085748476851691,-2.0504152954867414,1.8314037876115241,-1.9942128470045288,-2.4614906526759275,-2.1437019120230176,1.9606573014703963
2613,-2.1845490194181836,-2.109378406341913,1.8678388887868695,-2.0890731980605834,-2.0831317072259687,1.8167373983941495,-2.059772749916307,-2.428951297159959,-2.1813495717481457,1.936471155606993
2614,-2.1959595470971642,-2.1242739725082482,1.898011642118686,-2.096495560249034,-2.0654606863760305,1.7889914843904526,-2.03896330776614,-2.4242199064120076,-2.1398784321831026,1.885564050965758
2615,-2.169919009252495,-2.139092265109968,1.9125635699592192,-2.059923848976606,-2.0896642328022392,1.7867165621498209,-2.009299263710482,-2.4026360025135522,-2.115254167189759,1.920411294086443
2616,-2.201055783049463,-2.1515231768091816,1.8813217244919875,-2.054451776946646,-2.0670019237618704,1.770535272086519,-2.0136935608857502,-2.3715056780024906,-2.1477739575594277,1.9186578498400448
2617,-2.166407383788261,-2.1451113326255222,1.892759573969544,-2.091878406529124,-2.051544519281937,1.769667740524071,-2.0149971086905327,-2.3685922872236618,-2.160009698490107,1.872385161315695
2618,-2.2126093758130816,-2.1907217267285533,1.8451797920700623,-2.0569038625363745,-2.028073687987407,1.7875689725000619,-2.0365734394752453,-2.345987606324085,-2.1906121700188637,1.8812821617934048
2619,-2.1922344427780076,-2.24908595595627,1.8004003111772842,-2.028632770303019,-1.9548768262243374,1.7595977752229781,-2.0693638140338786,-2.3541051476177386,-2.162215494108262,1.8623175477556921
2620,-2.180390048852591,-2.22600702085625,1.83160540521218,-2.0648940128472297,-1.928132534762543,1.7383246393983276,-2.0533842574060945,-2.37171233749737,-2.183025313669306,1.8994606817706055
2621,-2.1383395233185487,-2.2344519016270894,1.8147157072541267,-1.9971758016016496,-1.874749380210426,1.7564419213975906,-2.101576078091383,-2.390157043814095,-2.135173853430563,1.9090600407585567
2622,-2.0639316262099325,-2.2312588686001806,1.8247005623121297,-2.020192153118935,-1.8892738818787316,1.6962812711664945,-2.04790092715476,-2.358092581829696,-2.1642143310793447,1.8671920229912866
2623,-2.101207736000799,-2.3021294952333387,1.835621158834348,-2.0568889880540335,-1.8854992018012198,1.7249348003320832,-2.052280597381476,-2.376350197453521,-2.178837817427279,1.872311212683379
2624,-2.0660111093500175,-2.273457889027562,1.7812739184392805,-2.07315194670659,-1.8398817381000399,1.7562184866523634,-1.9798590747475249,-2.3738562428108705,-2.120727668857497,1.9469773015366612
2625,-2.0899460477701797,-2.264683763861587,1.7566689795594335,-2.0915117473505576,-1.8422357234632454,1.7402681669690472,-2.0016173208234904,-2.3878516622107213,-2.1171902524904374,1.9408061050497614
2626,-2.134446045367011,-2.232333404376959,1.7377828205087493,-2.0781577655977,-1.8959969733719533,1.7751605088287155,-2.0094827331899348,-2.3962197546186936,-2.15477935562791,1.9460172825952127
2627,-2.1217789471409265,-2.185369728479744,1.7557391246245646,-2.0602484830933703,-1.899197817244244,1.8377542718904814,-1.9603576726337195,-2.3808332812801494,-2.172523005687601,1.9918949557952663
2628,-2.050578878355511,-2.14737478323426,1.7390445888259358,-2.036957862778319,-1.958750727317933,1.777709207088777,-1.9407880871043777,-2.423006873541629,-2.1166329426102646,1.9538036186938597
2629,-2.078742360130252,-2.1474670624177756,1.710200880651842,-2.0698415124632423,-1.9886056929804734,1.8155628076106636,-1.910727325898054,-2.440795058724046,-2.112662907152166,1.999237715184673
2630,-2.090072668044843,-2.133234752771814,1.7005880803737423,-2.0753571803957698,-2.005181192901056,1.7737488957405996,-1.9383483574669884,-2.430768466736044,-2.091932160982485,1.959705686794213
2631,-2.1434134174031247,-2.1729010601395604,1.6799281095976561,-2.0689022426138037,-1.9626030360396725,1.7645318052307928,-1.960610928526285,-2.4628085974417027,-2.0392641306540926,1.9559947198373335
2632,-2.143653781492243,-2.182846955982112,1.6314506746130988,-2.0515270249055644,-1.9576356198863332,1.7191006333779115,-1.9562361649811546,-2.406233892853596,-2.019830708811702,1.8993004322878946
2633,-2.1734258508572193,-2.17108713132841,1.6376574375651876,-2.0730380191746938,-1.985044494179493,1.707436194640619,-1.9081748625753017,-2.369164090728384,-1.9747123473859396,1.9136894613104116
2634,-2.2098450616252605,-2.195513001769038,1.614004036029221,-2.0715811459744504,-1.9609150410306568,1.7218853130686902,-1.8942516621911165,-2.388648022429086,-1.9691007194199828,1.8648581868304805
2635,-2.1966611175519577,-2.2251768456332974,1.6117988878072622,-2.061691006561763,-2.0199586562657483,1.7664540932116792,-1.9112290382930832,-2.402840934234469,-1.9697838581047824,1.908562678160641
2636,-2.1878073074446815,-2.2177267061895956,1.631405289203795,-2.052511999001259,-2.0107103697516737,1.764056086047552,-1.8907078282342296,-2.4590902207752285,-1.9268779219664403,1.8711087377332964
2637,-2.1884035921364053,-2.2191067987693716,1.5992797754412107,-2.0976580393078015,-2.008556067317584,1.7603176199838402,-1.9223088627531633,-2.4984928331116474,-1.934438107818631,1.869605898251716
2638,-2.174444617831781,-2.168995287669694,1.649466626808871,-2.1587852707757342,-2.0066876219541383,1.7323182790437273,-1.945451939754031,-2.471350803134324,-1.9386849284533274,1.8592429459549622
2639,-2.1912346788412944,-2.181008947462097,1.6751027832328718,-2.125002499666016,-2.004831353327298,1.7405927681796045,-1.9375667916505706,-2.4452979436623488,-1.9204640031484517,1.8748756857058535
2640,-2.151501780880173,-2.2349518635079804,1.6860015449820724,-2.1392415101755615,-2.071117085103494,1.7145593949484117,-1.9270204128800625,-2.4777237543164525,-1.9463267252511962,1.914738965768095
2641,-2.2000561029900947,-2.3252078032425962,1.6574919327879056,-2.1747669909697045,-2.080400439609958,1.6867222531902033,-2.0208256592112637,-2.4749885756884686,-1.977925937173214,1.9274168496104997
2642,-2.1669625823414735,-2.3385663321563643,1.6557210288857498,-2.1864106907662424,-2.046257484763943,1.673193448353009,-2.0410266750967887,-2.4926532648698525,-1.994882965033288,1.952336352168356
2643,-2.250386175439585,-2.333952677167284,1.6264405982624985,-2.201351441554277,-2.059965995020668,1.7386048483298475,-2.0510669905271746,-2.465570801814966,-2.0097210989442775,2.0008893691263667
2644,-2.2492067666532636,-2.3414319448067276,1.5714181448626383,-2.1764839953613713,-2.0567813812658367,1.7597083112308132,-1.999756092503003,-2.444620896226708,-2.025529091623918,1.9604046427443602
2645,-2.287661676348016,-2.3143784069472066,1.547912220350552,-2.1799899902734894,-2.024223798496231,1.8368417091260478,-2.0212015459965267,-2.4749345501821485,-2.0219833717241213,1.9455223206444614
2646,-2.2926412398787175,-2.2951448487444717,1.5568825106145758,-2.1610914811936834,-1.9951085130787578,1.8316687380336498,-1.992095317652029,-2.4978375638756103,-2.0045420386069512,1.9770292809567396
2647,-2.2499002806890127,-2.3121040251861613,1.5777189007537784,-2.1672279661185976,-2.091252336395366,1.7804820794798923,-2.0008743848677346,-2.5186130713258823,-1.9816387840204486,1.9830967538486848
2648,-2.2504221571508647,-2.3845702312266046,1.5710467119761418,-2.196789806651935,-2.0777598903584757,1.7457086881835833,-2.0435256880406025,-2.5257802446358504,-2.0240117499939028,2.0046634853923915
2649,-2.172845301006456,-2.319779052889104,1.5999187607829606,-2.164242441196178,-2.1606030942847068,1.7224991986957168,-2.0634533434629816,-2.4911534674700553,-2.017885209626347,1.9203277508313226
2650,-2.171312638631608,-2.3166894503541173,1.5609891424188205,-2.1265009194635813,-2.202349736507601,1.7267936075363735,-2.072771600890161,-2.4435421875983603,-2.0087640502098334,1.9300359377582874
2651,-2.2339533734875374,-2.283229953598327,1.590593618289599,-2.133220157961286,-2.1887957665472944,1.744339531114972,-2.067661152643522,-2.409032758283013,-2.0114551298624996,1.8836080456945148
2652,-2.255997934792178,-2.274251599390776,1.601310230095078,-2.11942320636629,-2.192413143917149,1.702184933642075,-1.9625069933088684,-2.4130345784302043,-1.995468888979715,1.893036166977947
2653,-2.27296684481735,-2.2794813162784306,1.606494696098592,-2.1871151289618216,-2.2335211102002925,1.6557884782811838,-1.9720833423912458,-2.4570650832376213,-2.026841117468598,1.8791509476248427
2654,-2.2279909591563323,-2.235006126028576,1.5936854934482891,-2.151881053014582,-2.2121652768790603,1.699731551643506,-1.9584396933958812,-2.4483209796455925,-1.9976696431420564,1.8775342897719784
