,0,1,2,3,4
3153,-4.229008368408011,-4.136784268479399,-3.679008903313205,4.088510864110271,3.8509368408268667
3154,-4.247168801464037,-4.099891153356168,-3.6962747861308967,4.0628984035977505,3.798096181636722
3155,-4.195771471093404,-4.041933601380953,-3.7425028789934593,4.09656677757874,3.821686443056804
3156,-4.227065787194909,-4.045637294410572,-3.7123846129277474,4.07268411290425,3.9089808271294024
3157,-4.211281863328046,-4.119091240643351,-3.6409150116225524,4.13060292529372,3.9427758042995316
3158,-4.220684548666606,-4.149227561154226,-3.591710270548379,4.17488982522449,3.9466797867893497
3159,-4.149634268880154,-4.157612347994204,-3.5797644974972913,4.208359468881119,3.882588839500278
3160,-4.13466481389382,-4.11501492036653,-3.6386717636681767,4.165711034191296,3.9334256813446506
3161,-4.115142862847568,-4.091750188253237,-3.6978086314817675,4.163207595730914,3.939283627893063
3162,-4.0961498322898935,-4.086190584149462,-3.6940009156732656,4.168036015977823,3.9384319438964734
3163,-4.12161328585345,-4.1230790590075115,-3.6956515832543677,4.147575556378715,3.9762530738852004
3164,-4.031694159877336,-4.099628157037216,-3.6469025180708683,4.2044165845771,3.903340654974937
3165,-4.060370587019368,-4.10054984098183,-3.670543368377217,4.123906275934629,3.839496609207662
3166,-4.158640697086497,-4.206470090059151,-3.6439658443201637,4.064830897560017,3.850222145873772
3167,-4.224935700099205,-4.229992776849474,-3.6485576863556983,4.089338684220597,3.891201977048092
3168,-4.287482481479386,-4.261031898671099,-3.6446247897722053,4.071240447602036,3.930005036713384
3169,-4.301667210515555,-4.2236303523074215,-3.682879593755621,4.060321798740652,3.8605224872591775
3170,-4.335277031614973,-4.194865258231766,-3.676770182037731,4.15375743687857,3.8715619178205283
3171,-4.2627516855258385,-4.1667515757285445,-3.6555600848927807,4.094865842143249,3.889887454831158
3172,-4.248458280652007,-4.188592678506299,-3.644568141210964,4.085341552427505,3.893235851526562
3173,-4.272407221718252,-4.077725757322993,-3.6528103105629737,4.057303100817156,3.936484448683672
3174,-4.315726263753378,-4.118003907400227,-3.5953718754642536,3.9694287167455506,3.9093858326374322
3175,-4.378614077589248,-4.125367155341344,-3.5482880672421624,3.9570543854528353,3.894576852900764
3176,-4.341881405610697,-4.120683695889163,-3.5954336526991373,3.9370320008346122,3.882884936474016
3177,-4.403768321666749,-4.102959277343388,-3.587824861205712,3.912756458407414,3.8497668340659406
3178,-4.48510301683826,-4.065339455792477,-3.5121920099795236,3.9048210467403806,3.790255877643282
3179,-4.456746607009717,-4.024339664877303,-3.4997048969238995,3.9445863057338078,3.7961262338673425
3180,-4.353496408099625,-3.9745065940231807,-3.5395242851211326,3.855923513392655,3.7461874964233384
3181,-4.384122293478069,-3.930178098191674,-3.4918782162829336,3.880701529535398,3.83725662645048
3182,-4.441342222188236,-3.928363544011104,-3.519011172918959,3.900562368935092,3.8245430376809675
3183,-4.459166656823532,-3.897832238424146,-3.5750936445969854,3.939052291951758,3.7616963258566107
3184,-4.3923295299352665,-3.926779764353893,-3.61216299381681,4.001945724827125,3.7600397730431396
3185,-4.391255115430245,-3.9806893076267142,-3.6287151897078234,3.9391902736153184,3.754661029239345
3186,-4.446866494262797,-4.057151887647066,-3.720248310870898,3.9559726359890863,3.7847290324996
3187,-4.40366685861824,-4.029711763709873,-3.6876816671059296,3.9404517461260444,3.764730992921845
3188,-4.4334376073869155,-3.9690345599910777,-3.662081551531554,3.955403886451629,3.6797660917546744
3189,-4.432522729691503,-4.034235417347008,-3.6709258815064825,3.981962904561528,3.6795920032746388
3190,-4.330864859037878,-4.020678236352788,-3.7267248531330615,4.056183993221323,3.668638819002555
3191,-4.337891072840896,-4.043638866139361,-3.7792843170060504,4.0503335316835445,3.7094544395354134
3192,-4.357576473402898,-4.026752003160222,-3.8416193021498346,4.021405539382837,3.6932977228701804
3193,-4.319662675482913,-3.99744628782315,-3.8507422393979938,4.025696005693094,3.76514733621622
3194,-4.3324060291978155,-4.049751399106275,-3.800274012573731,3.9668224703560364,3.791864959528841
3195,-4.322797180720896,-4.0247167551603065,-3.8058799980246185,3.9769609577808196,3.778893509925038
3196,-4.266903805625092,-3.936072098659231,-3.746280809921553,3.9406160998626696,3.7910310505007887
3197,-4.306938079343241,-3.9384245419564703,-3.694312031804952,3.9263222845243724,3.803350795205278
3198,-4.3441763634384625,-3.9610680087237697,-3.687948999030369,3.9150027172164963,3.8463630331990877
3199,-4.301136564339445,-3.8827428996556757,-3.689047781416926,3.8402461169603224,3.9199431918821217
3200,-4.255685953270039,-3.8138426485104655,-3.7906668789403937,3.844890479651366,3.963850270862178
3201,-4.246042345710022,-3.821794512163938,-3.7993229889040774,3.89691490355634,4.023147177071709
3202,-4.2537757373602,-3.8342663602383107,-3.734193377458278,3.959504447950126,4.061721070674064
3203,-4.226600132373019,-3.7858157285329552,-3.7464513730596725,3.9838307115745604,4.082957777856337
3204,-4.191605073439272,-3.829430991657533,-3.7786699948577906,3.908740766846058,4.036221591974595
3205,-4.1873654972221015,-3.8590916985524784,-3.7308315074952145,3.9685802546261035,3.990840534244509
3206,-4.111052054796691,-3.855215794572005,-3.664578317126074,3.9447514301119364,3.954211112711052
3207,-4.073423130448889,-3.8944171674339443,-3.615634634096343,3.8738477676909477,3.9669806048120937
3208,-4.077340427118554,-3.8868663195136013,-3.626105900826529,3.856655419399051,3.9396476247152954
3209,-4.125138835175887,-3.9565953732862296,-3.661343922912959,3.710164728960597,3.9544328535595845
3210,-4.188394339977692,-3.9901650443264534,-3.7228122955180134,3.782334772128943,3.9846740894500203
3211,-4.205438824076555,-4.062447069202639,-3.734948768409779,3.70805205983105,3.923188864115155
3212,-4.177084561162675,-4.0987790098729375,-3.7484977424501102,3.667814851117252,3.9134284008794986
3213,-4.149010296400053,-4.082578434692798,-3.717483920720509,3.6605176049344244,3.8770130578507116
3214,-4.192334391042586,-4.087899479534632,-3.773822267414897,3.6783368417193207,3.838904567423965
3215,-4.135533286596639,-4.088377870850382,-3.7831486394805034,3.656760964136489,3.7877135626607465
3216,-4.163725078190914,-4.022619672436079,-3.7611064890164774,3.633205890035034,3.7891231485212944
3217,-4.1751357385145935,-4.001859413786425,-3.8483648335280347,3.604233968037682,3.8071665027806256
3218,-4.168334888716202,-3.9780555481473594,-3.8189609129732918,3.634667723499763,3.9044857482375765
3219,-4.197448485991264,-3.9715785257805627,-3.7672520630409707,3.7096310607075327,3.8794538019644005
3220,-4.205741461625238,-3.9940232483499214,-3.6812983160430246,3.7128603018544384,3.8650349435366635
3221,-4.197373150244354,-4.045506694121253,-3.6601039252042917,3.6407787612753864,3.8549395910486317
3222,-4.2064996834245845,-4.003395073991566,-3.5729859009280567,3.655215229466166,3.8549989538403238
3223,-4.250493624368656,-4.015652889845079,-3.5844643525148467,3.6143711204321294,3.8491349162517774
3224,-4.241956278998915,-4.005043951791632,-3.549670446991002,3.6172742502749884,3.84885257408477
3225,-4.175365537261715,-3.9853917709715776,-3.488057217294334,3.661072263854197,3.7926862959017362
3226,-4.222974741222866,-3.979273775569899,-3.454945923044369,3.639160837284166,3.8342370567826842
3227,-4.202651950522436,-3.899521552350835,-3.511526513958114,3.708139884773698,3.827769779442041
3228,-4.231662781062644,-3.9401458144478094,-3.43005587478127,3.6879615089370117,3.892449768124756
3229,-4.196958271305674,-3.8929668570888465,-3.463719704102988,3.6466623634144004,3.9147622746894624
3230,-4.148273552689943,-3.934063994294859,-3.455723101197555,3.720490960677176,3.851431147400237
3231,-4.120512445299406,-3.990340685206857,-3.4660686666821117,3.75166459819519,3.9658113798117105
3232,-4.218028350243129,-3.837177647960101,-3.519259442559457,3.7667657245876414,3.903287526841593
3233,-4.103755866738265,-3.908126199296968,-3.520011651905945,3.823209413030435,3.8437943038872957
3234,-4.163325190695677,-3.9008310938587365,-3.530499419358722,3.7700427974916204,3.8296099438960587
3235,-4.161323642755432,-3.896703311965151,-3.4928879641082773,3.824907422808907,3.833069783811391
3236,-4.128750875308197,-3.867496033197805,-3.472746678883878,3.7899062832691803,3.8872961163979056
3237,-4.11236634515109,-3.9002669490893704,-3.456860714204496,3.7413708543282254,3.8425949116260574
3238,-4.143138912023599,-3.898726538254598,-3.5202974819562227,3.758717992816189,3.9075071647438375
3239,-4.101904697198634,-3.8966010893038683,-3.515699681648724,3.7411553445055663,3.8824641770009274
3240,-4.131088054727132,-3.8508251674935465,-3.605585707123727,3.6816286967006833,3.8731685644869387
3241,-4.1711079007963185,-3.900664398772116,-3.615254337026149,3.660744528950694,3.824206472494552
3242,-4.163318661614049,-3.9546998889992926,-3.584645373889613,3.7029386872530488,3.783170421444466
3243,-4.191059009089975,-3.9291267690218565,-3.684130420776538,3.6491477562945693,3.82301667953709
3244,-4.147270356600405,-3.9316449553002664,-3.6850603998452116,3.6447183723445877,3.837876646332161
3245,-4.179268079564762,-3.894347152498861,-3.6978811609712876,3.623710224525949,3.921479573283299
3246,-4.191100744023342,-3.906691862915864,-3.6778219686185216,3.660933358558946,3.8373241552134134
3247,-4.186970947479442,-3.845158617339441,-3.693465674483705,3.6675827915364967,3.895191036498057
3248,-4.238649896034104,-3.887190601612762,-3.707980469076779,3.6903584165321393,3.9066246000273748
3249,-4.238665526663489,-3.928551394645883,-3.6857596126362684,3.5878236449259475,3.962888281830132
3250,-4.220829841557751,-3.930830345099773,-3.672405773863844,3.5600096921647424,3.961012448429477
3251,-4.196689684471752,-3.8920130599811396,-3.7167655036723724,3.633074050092653,3.973063375056093
3252,-4.166584293062491,-4.0092746009449,-3.6943245659314634,3.6960426573375598,3.9029190988823927
3253,-4.145829111190725,-3.954904244560591,-3.715238004062481,3.7136757668546267,3.9535828410567406
3254,-4.116185612920531,-3.954584283598828,-3.7052925953511027,3.6739903787975057,3.9799315617537308
3255,-4.160093383904744,-3.851864450428596,-3.577229565730984,3.7307773152382873,4.012536925149776
3256,-4.190494138124484,-3.814307354691285,-3.5252470626483503,3.7232362387868374,3.997484472349558
3257,-4.15203104854484,-3.8435696932437824,-3.5748635613413753,3.6487269563816818,4.002593139085491
3258,-4.147225154027055,-3.766557581034643,-3.5433569120977175,3.6048778465789337,4.081835859390932
3259,-4.090483059366549,-3.8220596344106124,-3.512720833131436,3.639364919474921,4.075405551128907
3260,-4.0847504457242385,-3.814427220371362,-3.435767682714648,3.6344335466463984,4.074016700002236
3261,-4.110783878801004,-3.770240766618614,-3.4247352609240345,3.6409432331483877,4.087963420334201
3262,-4.01983950037983,-3.7786846180066087,-3.3939917335108496,3.6392220735383685,4.01131406116648
3263,-3.983636126493767,-3.802435389435429,-3.4104576142773046,3.689620515280248,4.020223856446933
3264,-4.022917891341303,-3.822999513935763,-3.413687017115383,3.736097963025441,4.001707241826355
3265,-3.9811923043183697,-3.8694829642637836,-3.3603639591329593,3.7126618346434554,3.8596717418220017
3266,-3.9990089568285483,-3.8518125999660655,-3.459588991633735,3.7191654517827026,3.9322196887113003
3267,-3.956070906819248,-3.864645504096822,-3.427734801901065,3.7262838547461334,3.946095709631919
3268,-3.989037269110033,-3.8556613757911626,-3.4137986369778583,3.7604732267731333,3.8341239833210743
3269,-4.013340125924527,-3.7355234880046955,-3.4061202421232735,3.696013473337204,3.929843939116987
3270,-4.012850689546356,-3.655925514676197,-3.445020293898825,3.697228072954083,3.872023196815778
3271,-4.043376972781212,-3.651613939146456,-3.3879673904180785,3.7071525338707283,3.971283415032178
3272,-4.056545597379893,-3.7100922331469444,-3.408583708962549,3.787737858968101,3.991465041773309
3273,-4.006418426847076,-3.7269965906042852,-3.4224830112698306,3.802690248227726,3.9054190401230695
3274,-3.9847826352569027,-3.699413117150778,-3.439486480755738,3.785527624237059,3.8780304306168154
3275,-3.9599215905428498,-3.756888863160889,-3.4878683749776305,3.7813207018845545,3.822552298865524
3276,-3.9220162558265064,-3.6998220466295084,-3.5242312455525484,3.786863061897424,3.811523282140218
3277,-3.9198120752793204,-3.6671606415406837,-3.5529911655550968,3.755729871512075,3.836025920202612
3278,-3.960251921896774,-3.6852801502446173,-3.5517019060872355,3.782512592300304,3.8489530766828235
3279,-4.058022245999511,-3.6762658952106597,-3.526669572317093,3.803096325862929,3.836605220387742
3280,-4.033803816135988,-3.618791311200848,-3.4655526149104188,3.763465693708773,3.8636007332179814
3281,-3.9199653430243946,-3.6484273722189116,-3.4865744748428655,3.7837728994138593,3.798369793465848
3282,-3.925611690765256,-3.7336595197671554,-3.4482307699024024,3.772610132095053,3.8831908312282954
3283,-3.8763815563017,-3.7748265430754255,-3.4917304986334368,3.730880487612691,3.9135105225562614
3284,-3.8999369679640634,-3.7361107433862117,-3.446073388583613,3.739970428280659,3.871525647405351
3285,-3.902712493440281,-3.713568170022763,-3.452587111649951,3.714555005950701,3.8870143017956984
3286,-3.8968087270793337,-3.8143194808596927,-3.438478814781194,3.7620751338991685,3.849899679173864
3287,-3.9179049768387175,-3.7998264347902784,-3.4195265686331693,3.742634836102592,3.9114112461309856
3288,-3.961204360062413,-3.833870708109329,-3.4658479167180936,3.7518631307237356,3.977143151373976
3289,-3.9819102735168688,-3.861105419161576,-3.508077947429096,3.6898589512215723,3.9383049493737694
3290,-3.9599743805200283,-3.886636737077141,-3.4860212058566313,3.7152691971403526,4.021006723681507
3291,-3.962448630351978,-3.7707030161319657,-3.5421181860099913,3.7628393411169183,4.028543961049229
3292,-3.985338592839747,-3.687704348305113,-3.490634351615638,3.7558742166161614,4.020843899360126
3293,-3.9878798163027978,-3.6787690618113555,-3.5314437657202125,3.790127353116763,3.968413287618361
3294,-3.9627475237827703,-3.6473293949447285,-3.5317012091005777,3.90341932433332,4.009223619199511
3295,-3.971065544736332,-3.730817958293203,-3.5504416978362308,3.893090110271599,3.9760011127247727
3296,-3.9993635553914006,-3.7905455953163725,-3.551799651511666,3.913090395214615,3.9678200462455346
3297,-4.061003495893792,-3.7358647753752363,-3.5594300029413946,3.9051122020455002,4.048344945118467
3298,-4.030191211715755,-3.8349394400646317,-3.5563333139375595,3.9721295749984327,4.032245946419254
3299,-4.061689317443911,-3.8857184776036826,-3.45814610427442,3.9118356223250914,4.0388634104357015
3300,-4.0844395193252785,-3.834772923791864,-3.4294082308096256,3.827592962028152,3.9853195960618932
3301,-4.080222009061356,-3.8406308785523833,-3.464553095263172,3.7574499893694484,3.962747451819503
3302,-4.022331873928814,-3.8291282296481532,-3.4393696540349668,3.799712828917664,4.026404754877735
3303,-4.034309069959158,-3.8750079702726983,-3.4738280238919708,3.691219836784862,3.947126309121222
3304,-4.05864045454785,-3.8897400180332733,-3.4553048886264746,3.6667812657979675,3.893903532243043
3305,-4.058871830409978,-3.9492539128267214,-3.4814371121566277,3.693955708241533,3.864267668600446
3306,-4.043714842626079,-3.971340330541916,-3.5564617381647388,3.721918382711803,3.9131530568489
3307,-4.077516980939976,-3.949472481705661,-3.549181842816589,3.756239209476161,3.9382368806331045
3308,-4.02108945340786,-3.9925843865201474,-3.5708997161005156,3.7886942292166785,3.9054021649871857
3309,-4.002304762047801,-3.950294018835271,-3.6460162733290624,3.9039237876033623,3.9419203759965455
3310,-4.0079011345540705,-4.014236010639388,-3.7060149309994443,3.9598172068942654,4.012201379702285
