,0,1
3060,-0.9896223077998059,-0.818251825742509
3061,-0.978063209741073,-0.7590452928132055
3062,-0.9910858290863019,-0.6622838336045334
3063,-0.9388275683434226,-0.6343926022428689
3064,-1.078769531199493,-0.5279229643670713
3065,-1.0575805569981298,-0.5061426873096123
3066,-1.0075544133830667,-0.369686775689669
3067,-0.8755086600243794,-0.4228903599793011
3068,-1.0199227192404798,-0.429018359811479
3069,-0.961917985881529,-0.5456842208196756
3070,-1.002899854770745,-0.48359581156094356
3071,-0.9091172064480952,-0.6303025824838004
3072,-0.8742611679417026,-0.6064108691186951
3073,-0.7080769927039788,-0.48596611208116625
3074,-0.7386443922504365,-0.49499209173921466
3075,-0.714609573142137,-0.3498595980614619
3076,-0.6939900029008588,-0.3859188765803108
3077,-0.6927727737804077,-0.463917350849195
3078,-0.5979204418996253,-0.4339441480475442
3079,-0.6032116570017175,-0.4359451173016769
3080,-0.3775446302743978,-0.5064132962201868
3081,-0.477221993567085,-0.43925233736808866
3082,-0.5752869944465809,-0.6131743121911272
3083,-0.4759526739664846,-0.435047298187666
3084,-0.6531765451651194,-0.41948156051545255
3085,-0.5008192113146359,-0.38132184147254256
3086,-0.6237645472585026,-0.3352688077420588
3087,-0.686778638573444,-0.2607942680818465
3088,-0.7366510555674255,-0.226700973279502
3089,-1.0588811833346554,-0.29216111592203264
3090,-1.0322918459704962,-0.47702342898292144
3091,-0.9516491840486201,-0.37922263024421726
3092,-0.9258317895228528,-0.4228568225190463
3093,-1.0443629024093135,-0.4499682028621924
3094,-0.8341797242390252,-0.3470357399192321
3095,-0.8192525909271726,-0.38409198874878847
3096,-0.894652053373736,-0.4712751552081722
3097,-0.6880915069975074,-0.3787746362182699
3098,-0.6888741114797201,-0.3320372899520261
3099,-0.719126520839345,-0.35572431465818366
3100,-0.7586561018373456,-0.5040275584718609
3101,-0.8695243807554661,-0.4044504293335043
3102,-0.6582130537447131,-0.3243161877443321
3103,-0.479918512517574,-0.4410973069250585
3104,-0.6700872601759186,-0.3917025542975055
3105,-0.6621621913775619,-0.33156056757790525
3106,-0.6764601637225088,-0.187663246813748
3107,-0.3616807922187047,-0.33359286086802326
3108,-0.5148246541704509,-0.4404940795804381
3109,-0.42935163931904863,-0.40586869185595154
3110,-0.40849952713203663,-0.35995883449384236
3111,-0.345439647842794,-0.4257860565658796
3112,-0.5489070396253566,-0.4551457384756995
3113,-0.6327081072303171,-0.5562445624458925
3114,-0.6076609515871668,-0.5475818963192425
3115,-0.5016602126114793,-0.5201425364226001
3116,-0.49489601375469344,-0.4698790208861214
3117,-0.6968453308151111,-0.3974290445967209
3118,-0.6593636936895463,-0.4885868582054144
3119,-0.5011562859767499,-0.3669279882083966
3120,-0.3704060828005598,-0.39566968483589987
3121,-0.542082305033592,-0.41897265919217375
3122,-0.5873870363030919,-0.457488104775524
3123,-0.5280687375750456,-0.37086403275589913
3124,-0.6973522645811051,-0.40609362712892405
3125,-0.789801846955683,-0.4709490630487901
3126,-0.5566855262402908,-0.31636763459848616
3127,-0.4902059132616398,-0.1259599570144798
3128,-0.5898732969841749,-0.3097206389290706
3129,-0.5736416004750392,-0.4795768163849828
3130,-0.672338874712005,-0.49306935313244354
3131,-0.5629731521266774,-0.5288234668812144
3132,-0.5394009241542752,-0.7101807899622802
3133,-0.7285772658223555,-0.6893552366656613
3134,-0.8871364950668494,-0.6546191673988861
3135,-0.8199303720224494,-0.679168484506667
3136,-0.7999109732053551,-0.6246774718546448
3137,-0.8323584206785709,-0.5674917131686383
3138,-0.8994003683676617,-0.5336552246881736
3139,-0.7718966746864915,-0.5428566279213303
3140,-0.8349257184985763,-0.6184253464766871
3141,-0.7229991019966008,-0.5080725738648957
3142,-0.7363448722144424,-0.6312655255349858
3143,-0.8551638637298238,-0.7442561010159416
3144,-0.8667295016009837,-0.6828345162778564
3145,-0.8870470090328149,-0.5886903304947296
3146,-0.8174241672665856,-0.7118714119866871
3147,-0.9520584985355306,-0.7545105819204698
3148,-1.0266343058150758,-0.6705092712701195
3149,-0.8343253375195497,-0.6659350395879635
3150,-0.8059147071598749,-0.6700146765226976
3151,-0.871314313945045,-0.7180010185741831
3152,-0.7995856025055118,-0.6374325527089066
3153,-0.9095436445642766,-0.6720400690386312
3154,-0.9096264205351086,-0.6843997814391467
3155,-1.0130615588440983,-0.912562017343999
3156,-0.91818863076106,-0.9717106929123221
3157,-0.8924127247308322,-0.9748699633934309
3158,-0.7387003209200125,-0.9569737941415765
3159,-0.9424945589822502,-0.9536020472037607
3160,-0.8842382966090493,-0.8091819522593735
3161,-0.8296997371971756,-0.6485261578499928
3162,-0.8068368492050239,-0.7219714039155337
3163,-0.8448675544147439,-0.6665843781496487
3164,-0.7736137466856826,-0.7932034248134633
3165,-0.7548884226340307,-0.8386206463583378
3166,-0.6583938944128572,-0.7796777186365373
3167,-0.7799003685763788,-0.7241455703135683
3168,-0.8874495999388152,-0.6523008559923156
3169,-0.9518619485937366,-0.5678718150274773
3170,-0.9025384362357135,-0.5317592037608538
3171,-1.1754696487133436,-0.5121996733548488
3172,-1.4054041620054518,-0.6916737308212529
3173,-1.3369978003730183,-0.7667918062992325
3174,-1.3503756731750909,-0.739996329370237
3175,-1.4244293513932136,-0.6317231940867373
3176,-1.3756593942491628,-0.6413734940177509
3177,-1.3259571554103673,-0.6739885641038054
3178,-1.3742618073016246,-0.6227734644852854
3179,-1.418853448919101,-0.8353975529681337
3180,-1.2608290574692051,-0.6968838451497749
3181,-1.1839840754846747,-0.6457204599141952
3182,-0.9780956202082135,-0.6792587924334266
3183,-1.0011692350234573,-0.6443603533265505
3184,-1.0314708138048139,-0.6455294296715606
3185,-1.1426461681619862,-0.5768737783933142
3186,-1.3305642771596247,-0.688673652289911
3187,-1.3739264676999217,-0.8297241675799614
3188,-1.3204586200042334,-0.868032742190379
3189,-1.2961522158502181,-0.9072874904647676
3190,-1.069653757722331,-0.9262895556556002
3191,-0.9279475307165808,-0.9225370254688785
3192,-0.8867399328525701,-0.7332482331513327
3193,-0.9987214062207528,-0.7566602131118746
3194,-1.0998533408283064,-0.8184631593305185
3195,-1.1086682999531015,-0.8681040727279075
3196,-1.1740429272910864,-0.8857787991006987
3197,-1.2384736386374777,-0.7480490584382412
3198,-1.1052251340739836,-0.6832464151358667
3199,-0.9740054131567749,-0.7377740062331825
3200,-1.0320510561791032,-0.5193062504311229
3201,-1.146113521722499,-0.5037414425312914
3202,-1.0670452314801615,-0.44647774055753653
3203,-0.9223319684395507,-0.5109634529571319
3204,-0.8608253345053064,-0.6724925801792848
3205,-0.9322777938945442,-0.5155846676752038
3206,-0.8977074075813708,-0.5159918300726146
3207,-0.67985620871179,-0.5042581379014776
3208,-0.5620426243483733,-0.4744161457150227
3209,-0.653077336278529,-0.4255559774012805
3210,-0.6755315690086319,-0.5089700311938424
3211,-0.6357484844651305,-0.4166734409856498
3212,-0.671206552419232,-0.3733829080089516
3213,-0.7142224046580132,-0.4210481081557695
3214,-0.7242419148037724,-0.618368177346634
3215,-0.689106883781299,-0.6824181577892031
3216,-0.8801860582601821,-0.6984295904323685
3217,-0.7985503366910351,-0.7893873120942291
3218,-0.7944436674386519,-0.803411516534598
3219,-0.9110945046496469,-0.7496906611141329
3220,-0.7863005367488622,-0.8597802954448565
3221,-1.091892336977598,-0.881991041341814
3222,-1.0625715634085977,-0.8766416196715661
3223,-1.237267999002451,-0.9396521582737108
3224,-1.3596247505500931,-0.8628463006642287
3225,-1.423922561325065,-0.8093076546434993
3226,-1.075385904115079,-0.6532914251508628
3227,-0.9335853759318881,-0.7126405321657946
3228,-0.8366907472822891,-0.6618520717818946
3229,-0.5681592785404006,-0.5510683389514163
3230,-0.695911471627796,-0.7845040848859213
3231,-0.7822244108056688,-0.9287962013783365
3232,-0.7829695786637836,-1.057630516621623
3233,-0.8169228234846704,-1.221042651842835
3234,-0.6992670073151578,-1.0014604932585478
3235,-0.7785080165770419,-1.075527331342612
3236,-0.8081658554887357,-0.7845072680163754
3237,-0.6068789200178841,-0.7432514477495228
3238,-0.7738682526136479,-0.6747120593785847
3239,-0.721589554705556,-0.4870224746118461
3240,-0.6156579303073806,-0.5452083742223286
3241,-0.5915067204391479,-0.5972318248783375
3242,-0.7314262714412996,-0.7608993383249522
3243,-0.8305589233463399,-0.73988373306241
3244,-0.8698562788054941,-0.8046590724039654
3245,-0.7837992814498869,-0.8238949329325667
3246,-0.7085516608205579,-0.7860033801931345
3247,-0.8867568952781618,-0.7018082594707946
3248,-0.9188551481954822,-0.5692755486963927
3249,-0.9325320583199369,-0.587896758125727
3250,-0.7377351060000764,-0.5817937449676729
3251,-0.6887043342403656,-0.4583626527724758
3252,-0.7454784636667379,-0.5404689759641174
3253,-0.7363343183491134,-0.6621273602711406
3254,-0.4890635991146985,-0.718248551416724
3255,-0.6606071199650382,-0.7025452924605217
3256,-0.8220655921312038,-0.8486065994003046
3257,-0.5778952875444144,-0.6229179963818383
3258,-0.6341025598886177,-0.6138006721974648
3259,-0.5712398731625615,-0.7108748107390389
3260,-0.3934182958666789,-0.5659634726262501
3261,-0.49040142427514105,-0.5762917815695168
3262,-0.5892968116299991,-0.6411436528614145
3263,-0.7152875577873552,-0.5680546095937432
3264,-0.6516910640756259,-0.3305434644444366
3265,-0.5006677837708731,-0.25764077362074417
3266,-0.570933815297011,-0.2392565084053884
3267,-0.5552825769662172,-0.3616152992371036
3268,-0.6400823988836571,-0.39519723524829964
3269,-0.7732849998844725,-0.5781996827232146
3270,-0.9137246939960054,-0.5935499763134563
3271,-0.7992589552313561,-0.6622817838444892
3272,-0.9237590932095578,-0.6242512602651745
3273,-0.9002055851177405,-0.6182807752827433
3274,-0.9085414909290787,-0.6243378623714981
3275,-0.7933788594469392,-0.5741921860063937
3276,-0.8096478064519121,-0.5107181048644533
3277,-0.6490921833658113,-0.4494965326046493
3278,-0.6631979111436181,-0.5142882037405347
3279,-0.7758364660527537,-0.5492237825749193
3280,-0.7293700088019435,-0.6504438006010356
3281,-0.583554787269696,-0.7391690096864947
3282,-0.5704519497137023,-0.6387133369575282
3283,-0.5048931761909761,-0.6639593125832012
3284,-0.4095860420446882,-0.6345296446574286
3285,-0.5891446950847622,-0.6160722479725796
3286,-0.6615569572050991,-0.6989472586530431
3287,-0.6617285280973676,-0.6543479463400871
3288,-0.7653159443440912,-0.5760945479134475
3289,-0.8039784627217867,-0.5755010213268319
3290,-0.8166510870005798,-0.5729198997787147
3291,-0.9097545215152113,-0.5972091958862445
3292,-0.878980809230738,-0.6294695122850864
3293,-1.0465712274918575,-0.7008922694693214
3294,-0.9351074706013114,-0.6447611098157657
3295,-0.7701553175451431,-0.6746794404757885
3296,-0.6570010274776295,-0.7514553341566529
3297,-0.6538741426576019,-0.7488377842705145
3298,-0.5470891914111745,-0.7213508053862576
3299,-0.4331318662863791,-0.6762663496146054
3300,-0.5810525196799731,-0.6125761379484171
3301,-0.5600070094192842,-0.6175899912830105
3302,-0.5979990241267485,-0.6718416004442456
3303,-0.7039219681352058,-0.6075089743027655
3304,-0.6072205245607211,-0.512128473020224
3305,-0.7316247605197026,-0.5314920300970678
3306,-0.7307150761963739,-0.626880540488103
3307,-0.7073877364517557,-0.7439208877938294
3308,-0.6441394236636221,-0.7135747848771662
3309,-0.5251237922917157,-0.7475490058108109
3310,-0.5429010203663107,-0.5728041935604566
3311,-0.6263158991067729,-0.5303245413102062
3312,-0.6764806792338292,-0.6518414822200591
3313,-0.6374001324918013,-0.4962380041714374
3314,-0.6387898468105102,-0.5715763543469262
3315,-0.5822068071053915,-0.6831806946502696
3316,-0.7369821523277921,-0.5635280105097673
3317,-0.7513489951785723,-0.734403257568135
3318,-0.7244304221367193,-0.7968830788992963
3319,-0.7417395456226971,-0.8107182999685879
3320,-0.9073276677267166,-0.8168578393599706
3321,-0.9191537156664098,-0.7856458748031141
3322,-0.7499635728323364,-0.6218175763703854
3323,-0.562100201817762,-0.5967375430416224
3324,-0.6895580806327589,-0.6791554898647232
3325,-0.7182707895642503,-0.734601570267253
3326,-0.7400640585939677,-0.651811038858604
3327,-0.7626522060219105,-0.5220005599934243
3328,-0.6322963781456686,-0.4037530651124472
3329,-0.6113054292605171,-0.34563305144554907
3330,-0.7641116656198752,-0.4424687833023911
3331,-0.7073677761446875,-0.5484585667974582
3332,-0.8348948717541613,-0.439003994648228
3333,-0.7736879081441911,-0.5595284914429116
3334,-0.7586244268004142,-0.6207233512580755
3335,-0.8331465059274189,-0.7912820166039248
3336,-0.736302455235594,-0.8616436809819779
3337,-0.7531021183806895,-0.8848372047947359
3338,-0.7669397586827081,-0.8837670280723623
3339,-0.8404699302719918,-0.727475650978574
3340,-0.7804415746615168,-0.6534370673036582
3341,-0.7075142625624908,-0.5522832764655644
3342,-0.7291407912508128,-0.42686617594261594
3343,-0.8498131071323869,-0.43691263701506755
3344,-0.7470549780143202,-0.5209620438831432
3345,-0.7844332753883011,-0.6266941760533699
3346,-0.7171668693563917,-0.5736272523065186
3347,-0.6842606949320512,-0.5584481408023245
3348,-0.5127470969964234,-0.45215845067251903
3349,-0.5596624955804634,-0.5857541940146278
3350,-0.6921893866381374,-0.5767111585094434
3351,-0.6963501374032881,-0.5376586680218963
3352,-0.8690048251128537,-0.571061481507888
3353,-0.7705879577731906,-0.4418362396139519
3354,-0.7505281994970782,-0.47474107481808436
3355,-0.6319252592270195,-0.47369889019905387
3356,-0.664476375419307,-0.43337544101726855
3357,-0.5994652682091345,-0.4797183237300881
3358,-0.5949374007680857,-0.4004559316389635
3359,-0.6363713734987962,-0.4077835024190753
3360,-0.6198439834723573,-0.3975461746373479
3361,-0.49166076308259915,-0.4844676953712783
3362,-0.31159039104028724,-0.41448610494491944
3363,-0.4110854323685338,-0.31040646897894186
3364,-0.40834211411542415,-0.36164338253596867
3365,-0.35382822487315213,-0.34990832781209436
3366,-0.3646429549897969,-0.38027962512690444
3367,-0.37642699221238396,-0.4084097840203796
3368,-0.3096298820357626,-0.37945486386980887
3369,-0.3977261564940403,-0.26512846630867415
3370,-0.2767001645243203,-0.35883517030737594
3371,-0.26202601142098014,-0.24411178967340066
3372,-0.33968910322731705,-0.25841301098144803
3373,-0.32921586433039823,-0.3061711073258192
3374,-0.314010173550833,-0.3455101471626074
3375,-0.4081621073797328,-0.2961361406940514
3376,-0.7097868299254552,-0.36874495499469734
3377,-0.6719792636344788,-0.3926747762794332
3378,-0.47983188645215225,-0.4776392945994359
3379,-0.4469743208777909,-0.4355012763101555
3380,-0.537670435619538,-0.4339650147730092
3381,-0.5296470757813427,-0.5050332235983417
3382,-0.4427281318276703,-0.46476899917559766
3383,-0.5736708361648232,-0.5030988952385972
3384,-0.6573521647937333,-0.5779683483802919
3385,-0.6808097283911297,-0.4745494951098888
3386,-0.6726282523217577,-0.5427674963921305
3387,-0.5180100895903822,-0.5910124796487612
3388,-0.722098190307297,-0.500466727781542
3389,-0.7502845884079204,-0.7111475587066756
3390,-0.7514900390452341,-0.7402813920464165
3391,-0.8497953618696008,-0.6559014300447827
3392,-1.0414909069234386,-0.5995212691940152
3393,-1.049875627569789,-0.7565696683946328
3394,-0.8677316308343392,-0.5951644356707869
3395,-0.7719218124894477,-0.5869507236500989
3396,-0.8040809856013684,-0.7278957858239978
3397,-0.939997402475732,-0.6995333722520356
3398,-1.0330760143154867,-0.5633220088926062
3399,-0.854517847525478,-0.7561329494864845
3400,-1.0670504087974098,-0.7630943852851161
3401,-1.1659188360335886,-0.7263454554659045
3402,-1.1518917191053633,-0.7530404611606849
3403,-1.0955682928291108,-0.7623152583342374
3404,-1.1182136619110858,-0.7394416142799235
3405,-0.9059439581710402,-0.6836264023760938
3406,-0.9269364480010391,-0.7442766177218538
3407,-0.9066658656788502,-0.6991010616658374
3408,-0.8361688348603811,-0.6966120488539148
3409,-0.992598324044023,-0.6763673421524727
3410,-1.0986588763279674,-0.7374320236462458
3411,-0.8625183568716045,-0.7996198151300763
3412,-0.8892915518458379,-0.8021786248409555
3413,-0.9666530605093236,-0.6857827059765972
3414,-1.1291129317105972,-0.7555229465408677
3415,-1.0616236824740326,-0.6371898217916184
3416,-1.0549089819564303,-0.8412315858297197
3417,-1.094534738668477,-0.8841614416856317
3418,-1.2056784370891633,-0.7529759409538765
3419,-1.1175664641599414,-0.7992876561859678
3420,-1.1128353179914334,-0.796554334722305
3421,-1.07899192776274,-0.7174224677943156
3422,-1.315432845135271,-0.806529368041099
3423,-1.114863534871215,-0.6647157707766121
3424,-0.9452307774479395,-0.6251690228193779
3425,-1.0372972151293558,-0.6256549063678473
3426,-1.1771413167148375,-0.5845543758985584
3427,-1.0756024844938172,-0.694607185047122
3428,-1.092907953869413,-0.7174732764204138
3429,-0.8581381110383535,-0.699778880836128
3430,-0.8819092475232425,-0.6007930314928772
3431,-0.8985170196397501,-0.6196171358033347
3432,-1.0130526213390003,-0.5926921864860264
3433,-1.1192979345927216,-0.6173160358746661
3434,-1.1963957926317081,-0.7615411533758425
3435,-1.2108526583692674,-0.8569582668831297
3436,-1.213837140421715,-0.8172742548309585
3437,-1.3606851940300195,-0.7265601038637289
3438,-1.4617906026679945,-0.7535220474438383
3439,-1.3719662286057408,-0.8336373985145766
3440,-1.3035230823632917,-0.8204584491946938
3441,-1.2901023175876314,-0.8461809200545012
3442,-1.347025767058359,-0.7471684244041682
3443,-1.4511566717913935,-0.9092872118547553
3444,-1.3506820843360094,-0.9480713797107452
3445,-1.1484387441328328,-0.8269526646457959
3446,-1.2488634461894759,-0.9331451865766552
3447,-1.2969654814187175,-1.0456427366605614
