,0,1,2,3,4
3260,4.73011077500371,-4.654215016514094,-4.736840715974403,-4.7559176991459955,4.419521180861445
3261,4.766497705122517,-4.625650003286225,-4.706921297500876,-4.766127475257565,4.430667993088012
3262,4.74433778560478,-4.651036297466245,-4.689038383052302,-4.770858074993132,4.43854253722304
3263,4.713102369459077,-4.669976335779248,-4.67874698644791,-4.7973965761815105,4.457538791195779
3264,4.7181450245233405,-4.657515634665489,-4.676056840502779,-4.796382254519171,4.476139068077202
3265,4.720689265635183,-4.663439580193971,-4.678396599164492,-4.794950982634487,4.460649317919093
3266,4.7160442507566485,-4.666945785222131,-4.685664059244333,-4.809105257367616,4.459916126759836
3267,4.739058195016906,-4.6370032880906304,-4.650230528369678,-4.78908889509863,4.4742765651557335
3268,4.728669665058785,-4.636290322308812,-4.661607251329443,-4.747496605671705,4.462902254504981
3269,4.756841463289351,-4.625379179748106,-4.652114756935556,-4.743456961433022,4.466048823118312
3270,4.75910964113782,-4.675454902266341,-4.679931270069486,-4.746455963696298,4.490148258170008
3271,4.791686445210415,-4.646568443361769,-4.664299092311006,-4.717902490029429,4.51143878187912
3272,4.804521801561094,-4.654025404521344,-4.666508325996714,-4.743007471371034,4.508010811824059
3273,4.814179965984638,-4.684630463827627,-4.6685935650220705,-4.747964058151527,4.476618791688156
3274,4.800534385887727,-4.705436843575622,-4.673568825433698,-4.730416375418772,4.502054482131197
3275,4.7576194778735665,-4.713911203689423,-4.657700848013819,-4.714481538729796,4.535842065410566
3276,4.716749905713771,-4.71967283361259,-4.683056624596242,-4.705700977198537,4.569849568708482
3277,4.695960431492957,-4.714409950390213,-4.707854589250741,-4.680856170526902,4.566908712291733
3278,4.659881802000659,-4.701617724716541,-4.739492480820671,-4.681429068533636,4.564754740509726
3279,4.645065504316131,-4.726872611958006,-4.752690399828804,-4.668367493660423,4.584522078363071
3280,4.634128793456667,-4.761984651861768,-4.757406481931597,-4.6910565595208675,4.569004955783702
3281,4.61497449900075,-4.765992885463375,-4.743622730761213,-4.702671972981189,4.5792000810481905
3282,4.635773988803903,-4.74744774755583,-4.750666725864875,-4.6934867871142405,4.588236314895651
3283,4.617640806059471,-4.720145358416904,-4.762581191679236,-4.705801920597147,4.599886357568606
3284,4.631049985224587,-4.730380174437791,-4.7542287393916025,-4.685100291017041,4.604861160300114
3285,4.627674836484646,-4.755923381905164,-4.748475428647187,-4.66082489655682,4.600311845472383
3286,4.618807858520246,-4.778809315809496,-4.712028747042496,-4.656060888083048,4.612475929227129
3287,4.621109858529036,-4.785544361173329,-4.706773242430809,-4.6511470579753516,4.6224914600222355
3288,4.624772169240861,-4.760969288088199,-4.718039092073246,-4.629142456983362,4.615325438711652
3289,4.646174773047347,-4.749170017762752,-4.700276799888609,-4.658295419354395,4.620654711821289
3290,4.652852745025633,-4.708287925614887,-4.7063795269256055,-4.638374074168077,4.614063627845739
3291,4.641231262353977,-4.721573293396136,-4.707021232959058,-4.642176336477581,4.579486459790126
3292,4.678714103330229,-4.708337013232692,-4.735557040900623,-4.59619956961355,4.595387048077115
3293,4.666221236299053,-4.7271643524309175,-4.683365049420355,-4.611999273856885,4.616143716817608
3294,4.631151895460036,-4.696829540464929,-4.681323089748205,-4.614362929271457,4.659703238454418
3295,4.606858775212845,-4.673993112515455,-4.691921332012742,-4.631811075242693,4.681866158293919
3296,4.594346530656392,-4.687293001333446,-4.704065716809953,-4.660996677894625,4.69357114739358
3297,4.638642735489243,-4.70059516264554,-4.677779694627466,-4.683804140879771,4.683228570470773
3298,4.658478417578423,-4.672603883960951,-4.69789698098062,-4.7143317875362705,4.66874499282359
3299,4.614564760720142,-4.693398802967623,-4.758542113523622,-4.71845992556472,4.721257243983242
3300,4.610766482254094,-4.717827764717103,-4.753053403948179,-4.7076700524594415,4.709896415252031
3301,4.573262010551337,-4.7138948951121105,-4.733068631208082,-4.651044671087115,4.688638611096024
3302,4.520642655668775,-4.756123787015347,-4.72230425732144,-4.66030174367073,4.676040278394522
3303,4.512970478549352,-4.782780300444104,-4.725572875380851,-4.682467899294412,4.672712943358084
3304,4.504957912669191,-4.770490390395406,-4.722254270506697,-4.696897284626451,4.641920811811359
3305,4.519478960436738,-4.746809341502343,-4.757134928287493,-4.672682991048249,4.664401471679357
3306,4.499360006070827,-4.738111139895287,-4.787501982119203,-4.647451332245804,4.637939692331726
3307,4.502890972541811,-4.716658462341412,-4.77432947383683,-4.666382268956027,4.670390403679729
3308,4.498820649162955,-4.686535989062082,-4.7890678750282465,-4.63361649452468,4.6265139216479625
3309,4.484081238459088,-4.694046086606165,-4.812790364307501,-4.631285225888687,4.6744703168066035
3310,4.492452426135653,-4.699832471540001,-4.864010297004084,-4.617084470807848,4.672242679248824
3311,4.49943559967114,-4.738872750902137,-4.848533169875397,-4.594595300847911,4.676260058098685
3312,4.491018344616457,-4.7412136324318235,-4.825309320429301,-4.606835407921467,4.648492494837511
3313,4.508776650666628,-4.727437317338302,-4.810560768555108,-4.640876828163221,4.629886950948312
3314,4.514933497210748,-4.739236192928586,-4.8206864277648025,-4.64304580761792,4.660936631218337
3315,4.479656998918804,-4.700605243324248,-4.825582275336649,-4.60949957235032,4.694047633487698
3316,4.470316694832886,-4.691116066621706,-4.8686640279072595,-4.599053406494953,4.679893462034401
3317,4.463390269726635,-4.687076539250275,-4.8492975481549,-4.589028157791728,4.6946012397480175
3318,4.45486441169191,-4.6889724848807095,-4.852956777974779,-4.5986832624245215,4.664231700619273
3319,4.4286317095845655,-4.7154679936930615,-4.861551618412906,-4.585489489269675,4.674118403023941
3320,4.464470842949467,-4.683080681718947,-4.896306625028827,-4.600856879172908,4.694349817699536
3321,4.4716542557135766,-4.680560823851969,-4.886600035588847,-4.577753645774589,4.704205174318745
3322,4.461156325206525,-4.684214955918241,-4.887019061209475,-4.5963488364999625,4.7221641273641195
3323,4.487372764177422,-4.695645119461658,-4.8662579848916,-4.584450366990246,4.696608414688293
3324,4.494077466973982,-4.689451189180694,-4.858803547635785,-4.60973525070621,4.680363821130531
3325,4.478874024053674,-4.708811076508998,-4.838814524600341,-4.605384993073267,4.684743387270052
3326,4.470832526675993,-4.70199369850495,-4.809779624806979,-4.6049270217614575,4.7129795946963435
3327,4.478370362883476,-4.684703503483257,-4.801147837120327,-4.595692997970889,4.6953244349857535
3328,4.489378121228254,-4.718336312385118,-4.785172452412923,-4.593116996346128,4.6712637399531385
3329,4.482236166415862,-4.693039561622978,-4.807140474757847,-4.581019097643519,4.6737837623627385
3330,4.47693291472003,-4.71553424905038,-4.823355599933774,-4.619561735841694,4.660897979289395
3331,4.479478986135337,-4.691285779966508,-4.835450837500063,-4.647170624881752,4.63812237131582
3332,4.452479407476234,-4.723364197372009,-4.817054783701612,-4.686623818401954,4.634528466118474
3333,4.421273620458432,-4.733797102591902,-4.801952619804563,-4.6860234189884284,4.632371496456026
3334,4.442417588627213,-4.732199206396384,-4.797477843726356,-4.68411536890491,4.623022912953317
3335,4.430217118503997,-4.738118115042854,-4.789459044097827,-4.6568636666467516,4.597741414215056
3336,4.447483710940624,-4.765577949889766,-4.786251416439543,-4.6612308920239025,4.577754434220209
3337,4.48210570245597,-4.7974526727384905,-4.8187217469066725,-4.6510037618573055,4.595614947552028
3338,4.459206735937039,-4.8193858384980865,-4.803683484680902,-4.637837246252891,4.602083047329013
3339,4.474048766085132,-4.829093431193973,-4.81817064487114,-4.6020426148226194,4.625905217691962
3340,4.47211391047834,-4.812640137042957,-4.803843791251399,-4.577983958145004,4.61882318322515
3341,4.486126393610682,-4.833190915528786,-4.805977779691112,-4.600523331687799,4.594265953665297
3342,4.481693887503457,-4.84479158182026,-4.82180287812852,-4.579128030349525,4.567733273067024
3343,4.501172559255087,-4.835655876042109,-4.834162360065111,-4.591152692437272,4.559012555705544
3344,4.492869951667881,-4.828829253956567,-4.851449355710392,-4.6089117020851935,4.567505133735691
3345,4.494583752124897,-4.781317247617774,-4.824672005621333,-4.602635353931087,4.555206044870749
3346,4.532076428580632,-4.779448516851635,-4.80087752278515,-4.552239082068038,4.576382118356974
3347,4.5543841326457635,-4.7362097798133345,-4.817738165513778,-4.533693192377367,4.565179468964378
3348,4.562429853866245,-4.74731071745578,-4.799288219741126,-4.549737068187943,4.5785955786339025
3349,4.523589751229725,-4.772842800248148,-4.807352543496273,-4.5776693706094465,4.598859529592766
3350,4.529813482540221,-4.792124502260413,-4.824627860358533,-4.607528887956007,4.595387895384631
3351,4.515466462374535,-4.8052275503814466,-4.851826109807332,-4.6253297447979005,4.634598095585102
3352,4.4965636875856765,-4.805048579652217,-4.837628959380238,-4.630774508724156,4.604667568599963
3353,4.5107844655440426,-4.812373440723399,-4.837343768665659,-4.660262166098503,4.589177746513026
3354,4.520231777601486,-4.825637539180687,-4.826928263329643,-4.651631688288144,4.617564297692405
3355,4.530932838181492,-4.821533767747877,-4.84388622923824,-4.655821744567056,4.650508675781261
3356,4.517082371017193,-4.80472854239376,-4.825343504013188,-4.653900202784289,4.6673823001105115
3357,4.527684503673747,-4.820286907561967,-4.809192412556495,-4.67561712658025,4.639943048635981
3358,4.566398987986578,-4.828140576028627,-4.801060021694446,-4.671727729425493,4.62298222227022
3359,4.568289353144432,-4.8327791892865966,-4.811607678489206,-4.64828561152844,4.605907006301317
3360,4.567199864623907,-4.8461649336238075,-4.820497872945117,-4.660604268405816,4.598954179004967
3361,4.579798404166262,-4.832924485919445,-4.811214243911794,-4.667644952801824,4.599504085206105
3362,4.576107608830437,-4.858808239776108,-4.806869461622744,-4.678102477291805,4.571793586353158
3363,4.550168178851043,-4.844740695853937,-4.814384492304513,-4.690829671273339,4.5536572187375945
3364,4.564317902126717,-4.8395753984993215,-4.799855908130266,-4.6940555762680205,4.519878430116639
3365,4.570783947050602,-4.850082844816838,-4.807680533250881,-4.704079153831007,4.486286804286265
3366,4.59153639752895,-4.874547954091217,-4.822191156077723,-4.722146974924613,4.477244818490217
3367,4.565807508778321,-4.878475643056995,-4.800146306859739,-4.753505497342139,4.484371410958163
3368,4.5644189586316735,-4.891908776316411,-4.814468109600234,-4.760356723799774,4.454382176874169
3369,4.591519603575077,-4.891366245369908,-4.833877021318092,-4.7342830869736225,4.442714046863362
3370,4.600921246598332,-4.898590310004757,-4.835640103448172,-4.728271881846904,4.458908390972298
3371,4.584328917777558,-4.89641185504737,-4.818847662540668,-4.745102623601857,4.498401774313889
3372,4.562687657241302,-4.912948055016998,-4.808499694540888,-4.733234524859988,4.489110204832928
3373,4.561519344290187,-4.898240882386024,-4.826463942474784,-4.746744429151558,4.492128446281798
3374,4.558466217852019,-4.911425634185853,-4.787980128911494,-4.7678179471733975,4.5063864930049276
3375,4.558562073544113,-4.871200133039211,-4.8151296850348,-4.740091768220623,4.496141987062783
3376,4.54538044463081,-4.881385024991985,-4.808104046265179,-4.76258332094262,4.474096603349658
3377,4.573582413005395,-4.834683739547392,-4.824819835015119,-4.760293677735598,4.485359898624248
3378,4.513700798766356,-4.806510294443938,-4.830832742933907,-4.784567418419872,4.466698491019214
3379,4.5287209908874555,-4.782473946387535,-4.8196818671378985,-4.771346066514142,4.488689054348781
3380,4.543065979056076,-4.754018858368235,-4.777512076427907,-4.766590866769182,4.471979042201247
3381,4.551440793384501,-4.7673195544142235,-4.762677173112064,-4.748861878558398,4.464832098767602
3382,4.5976683007800645,-4.734504385063016,-4.742121964746747,-4.743711006243569,4.469030687664102
3383,4.566224603360849,-4.75913325444509,-4.702852597929289,-4.755089311974652,4.433613906573007
3384,4.553272295388908,-4.778806389162691,-4.692794159035775,-4.731665966465555,4.441972987914574
3385,4.540312692854318,-4.798626098151164,-4.655013913282486,-4.738558777944521,4.465106230318125
3386,4.552281457672277,-4.814787476286644,-4.6909047599194515,-4.727671714980685,4.45073914425473
3387,4.589732501873462,-4.851375543239614,-4.711632513230324,-4.734806967710335,4.465022722292209
3388,4.604858115708307,-4.874885034210579,-4.696415720128689,-4.7371148830058045,4.4647087751939205
3389,4.604286237567567,-4.870179675216279,-4.696100253721215,-4.778604370023313,4.503152147584313
3390,4.596897219956039,-4.877636695744052,-4.685003506204914,-4.800670013905233,4.468695449745284
3391,4.588343640806394,-4.909159202780807,-4.7014215959975685,-4.793072538072956,4.462421298812878
3392,4.554222093403844,-4.901132278625186,-4.7119310008432675,-4.808370891951,4.458894175519093
3393,4.57924529552769,-4.934719514485258,-4.712405701357775,-4.8379673871780255,4.468458142449807
3394,4.554115101080617,-4.95624680486825,-4.725480330283969,-4.827816500942019,4.4938384939861855
3395,4.589011598096959,-4.9760699427216535,-4.719544454342222,-4.82495631153082,4.508077955726135
3396,4.575713004052199,-4.978775537673041,-4.714594180908982,-4.840235494479564,4.493670551687209
3397,4.592114951439639,-4.985657391150398,-4.71815593478954,-4.836921496174,4.485152230740202
3398,4.580241117807426,-4.9828376289930505,-4.71228954438464,-4.83591961164912,4.468727775603274
3399,4.596741059508432,-4.9873543652018775,-4.705184072631567,-4.836948575602575,4.482314954479418
3400,4.610321010192989,-4.968215221463771,-4.695750711551914,-4.820516888453721,4.456335447377962
3401,4.640313738332162,-4.965798899939855,-4.671634691712979,-4.815283149188417,4.447464134383836
3402,4.636981122018269,-4.97521706166087,-4.666370681744268,-4.842985118792182,4.448413010117552
3403,4.648012434633984,-4.97371787803756,-4.692979168219684,-4.859255392402051,4.46961043841631
3404,4.631167783784295,-4.963293678004394,-4.6913073222118475,-4.863806612437191,4.469177243895824
3405,4.653022447030669,-4.954292366615205,-4.697733471057585,-4.8361597670208845,4.4823485197830015
3406,4.6593375435426365,-4.916150607597656,-4.683124265833165,-4.849881329943133,4.497950755705921
3407,4.647556371895757,-4.924126991372479,-4.721856868737192,-4.85824524625977,4.5082970535163245
3408,4.637630999240194,-4.955836596056683,-4.731677384678935,-4.869928195272821,4.49989716558463
3409,4.654938229758907,-4.9555320695687035,-4.708516094263127,-4.880698814447577,4.475183540755983
3410,4.630740941900516,-4.9512645842663625,-4.674394673327255,-4.882714311532995,4.491897465621568
3411,4.610317938502534,-4.9436291835912405,-4.683549362078379,-4.911851437049472,4.466026789288455
3412,4.5903742227236854,-4.949506491724207,-4.7090796688477266,-4.904502765853217,4.496693124824467
3413,4.601988211782746,-4.962023244768857,-4.696758545282056,-4.894181327988566,4.495165658584369
3414,4.583369089348942,-4.958837551570071,-4.714769131024645,-4.879517591763253,4.4783616182096155
3415,4.594134478254932,-4.965446470406029,-4.738781383063906,-4.8656933769960276,4.505292092726617
3416,4.627417660615703,-4.938019627219024,-4.733473934606628,-4.862706236204742,4.498212689705684
3417,4.619044374454401,-4.919155369560764,-4.6997833090378665,-4.859451007907494,4.505080458080962
3418,4.616190408310786,-4.902734354280516,-4.654799449912118,-4.84540149384964,4.527568534322642
