,0,1,2,3,4
2820,2.035554588374592,-1.9555066778147154,-2.0001958546038714,-2.20157877057275,1.986403580381905
2821,2.063450459763578,-2.0469429128837824,-1.9533272337871395,-2.1750711261186546,2.040426208122668
2822,2.1172643305958623,-2.0054524222117585,-1.951348279490467,-2.1728457197877744,2.0399122719271463
2823,2.1962458901816526,-1.9786529257172867,-2.0191211508292577,-2.1081475627003954,2.099875422536587
2824,2.2481653676706634,-2.0115606341202352,-2.042831316079282,-2.1770481896001277,2.082801145766803
2825,2.2071336166439037,-2.0114375359449888,-2.0902029067674617,-2.1655621989258456,2.156476037905706
2826,2.159935762468938,-2.0029279485949907,-2.036162555527253,-2.2402887341524873,2.150408896476357
2827,2.198022367247574,-2.0320152021202804,-1.9236808611627547,-2.2074069307372914,2.0718008962402013
2828,2.1567994376017348,-2.04569151045495,-2.0147141875909136,-2.176277583220964,2.02956958916049
2829,2.260238654778547,-2.120034269730077,-1.9512614112573863,-2.1407230100228167,1.9709631272778565
2830,2.2798022993487894,-2.050496073349783,-1.9831457943732393,-2.115872738956829,2.0790107035727554
2831,2.2590368245706878,-2.1115064639063985,-1.9953520903232211,-2.1510549428625456,2.0882307424182684
2832,2.2509910055088205,-2.1015264289402493,-1.9473402887591595,-2.155461337654477,2.0998858260145954
2833,2.21908122846015,-2.14688639409449,-1.9613503560232721,-2.110095105239948,2.097057577395585
2834,2.1940600698863397,-2.0952308827630493,-2.0292459758347356,-2.0637857907428865,2.0817030803194676
2835,2.2979413097852746,-2.1015372879287617,-2.0363005213686844,-2.1157612476470895,2.0101193981049925
2836,2.270925352555051,-2.1251622803131673,-1.9767764870264501,-2.1200647192660003,1.978874447706171
2837,2.1921175053014106,-2.188573055725832,-1.8370706728684625,-2.156121461238268,1.9445717670347018
2838,2.1464505540308356,-2.229809529786098,-1.831295719920964,-2.0498538815826497,1.9597238418020015
2839,2.2044139333591883,-2.1554427361942667,-1.7910544471879704,-2.0358262417198114,1.944632878740905
2840,2.2565335337643617,-2.083693713022647,-1.7996948644944608,-2.032458654508905,1.965622878875065
2841,2.2216603475976093,-2.130493240526537,-1.833531327611399,-1.9924526654736752,1.9547505215791245
2842,2.210900424106828,-2.1664496939128637,-1.8445471709160157,-1.8857332829099407,1.9508899228783558
2843,2.183031714159066,-2.2183329829238945,-1.8485415782054022,-1.9590875832775718,1.9137696138172315
2844,2.144575628488288,-2.2114531019933907,-1.8713485264582608,-1.934596997517295,1.9447616541451354
2845,2.130135569021266,-2.2602610637300438,-1.8969541325845982,-1.9716372007575378,1.9239682212184357
2846,2.086638111539861,-2.321360707676546,-1.84037175172675,-1.9099564872837438,1.8959090780624646
2847,2.1490719214381686,-2.3229915268002066,-1.8096349497967683,-1.9476829499755914,1.9255771617983142
2848,2.165342467348755,-2.205123410820311,-1.8498899559507638,-2.0201491962709635,1.8751201021502166
2849,2.144606611127931,-2.223514434054305,-1.842288170000645,-1.9958208321088924,1.9287039645502133
2850,2.11307873094709,-2.3133879126086474,-1.7837217895260915,-2.1040901763698616,1.9161057984669359
2851,2.1366002588361965,-2.3455409767128224,-1.8710270007859864,-2.047288910427223,1.9327992245714338
2852,2.1580704486281372,-2.325183760718993,-1.8806285384539616,-2.0088135069454274,1.9274861744734044
2853,2.1017273938715992,-2.3340665764385236,-1.95124550769583,-2.042305067965288,1.9390002140849134
2854,2.028486163642421,-2.263708019393909,-2.0157562692216886,-2.0733636964380815,1.874729068823128
2855,2.0455835561146447,-2.131787333120987,-2.0686810720058837,-2.1054176697433116,1.8564598039162565
2856,2.0913862341992484,-2.13730063337617,-2.1089394672723594,-2.037517608907061,1.8177354982782141
2857,2.0919853869963894,-2.2936352800086413,-2.0706598713592244,-1.9929820755144003,1.8139698124040187
2858,2.072945582764239,-2.3595293435234574,-2.1482089714182093,-1.9074023538534015,1.7596474830546895
2859,2.1174855891082713,-2.2530283416140247,-2.141755397970021,-1.8817092464291691,1.7955478900279858
2860,2.154259550599222,-2.190263602589316,-2.1802976915167953,-1.966839104893183,1.8529433593730695
2861,2.2400609733277057,-2.1427114911223715,-2.2365893040210705,-2.0526400816866883,1.9190412845838438
2862,2.2691006135499006,-2.1295822454770783,-2.2430774707745833,-2.0432928951078604,1.9103107132101596
2863,2.241777968860315,-2.1586557305627543,-2.1712618216939945,-2.0923868199675715,1.9329201001549288
2864,2.227219682940085,-2.1701408411678345,-2.1349580942198423,-2.0809031429668625,1.8776765836368132
2865,2.196647033380209,-2.1831005785323474,-2.0398991789206233,-2.056575686106877,1.832096724716671
2866,2.2165544004784223,-2.188322595571859,-2.076898501764604,-2.0546601722572944,1.8551729341984764
2867,2.1958616568151066,-2.1626295712063,-2.0643702725963426,-2.0703112422382057,1.791038343087794
2868,2.161768240054071,-2.250764875318357,-2.109562623700413,-2.065017670784805,1.802072000748268
2869,2.148268911907838,-2.241255758021822,-2.131289269206706,-1.9939826301447425,1.8680429051010012
2870,2.1334065229906676,-2.353692269436123,-2.071168291432814,-2.0336826401266843,1.90246040366744
2871,2.1111483009564336,-2.3068453092095758,-2.1422690196204988,-1.9692695949009242,1.8961983517903767
2872,2.1487756606317374,-2.225461975837855,-2.127921334543631,-1.8866164219667267,1.8758265199973438
2873,2.131965495456046,-2.163120561359398,-2.1516780556895183,-1.860820265924984,1.8839467773495815
2874,2.1761967312709305,-2.1504530428650974,-2.163704675827185,-1.769567471888487,1.932934510906603
2875,2.194241496558741,-2.0606459255114187,-2.1550202305963704,-1.7877963432892967,1.9583638590609933
2876,2.1224767046284954,-2.046238168277581,-2.1709789799179573,-1.8506672906144084,1.9699873108115062
2877,2.1191333055673884,-2.0915863334270317,-2.1931925598100346,-1.793376342627134,2.0246010184060914
2878,2.0960699610620424,-2.10303123369446,-2.1940184359258628,-1.7774193187273655,2.0691164824110793
2879,2.1020939252341537,-2.0767495318977804,-2.18759616500894,-1.8482041505468505,2.0784852615951808
2880,2.1301410041314024,-2.1293416899825095,-2.189920615330275,-1.811683735269344,2.0432606192090415
2881,2.1161256027774584,-2.12506264311729,-2.120597394109363,-1.8514859482452466,1.9808470736308976
2882,2.1354340090910755,-2.1339313118365757,-2.176003323624724,-1.8726272561608792,1.9951857731459988
2883,2.099959504361906,-2.223905865819091,-2.205442419607579,-1.8361825388403465,2.008042215865275
2884,2.0430252955998824,-2.242683947854062,-2.1872617123740246,-1.8392002639289557,2.0136225300537767
2885,2.0007898278243923,-2.1709369189913774,-2.139861490937587,-1.870419293366296,2.020702773146069
2886,2.000327694929888,-2.16218200177054,-2.1277775268629378,-1.8322907217581048,2.0438058278651727
2887,1.9861250834382043,-2.1299709285903985,-2.0541233028780033,-1.822775107643048,2.059417288987217
2888,2.0219278089842354,-2.2174470040109053,-1.9990564539106124,-1.841300920853088,1.9676065039118833
2889,2.028582733888707,-2.207207524947475,-1.9027522970299386,-1.8293985934891521,1.982308093050212
2890,2.0089151385211634,-2.1264817384648773,-1.9197029345302083,-1.8403623118273238,1.9472863840720234
2891,2.0009821781703265,-2.1400119623743294,-1.9177398581004177,-1.8484301223551365,2.0150769681919756
2892,1.9550377812951876,-2.084730146358853,-1.872421304508416,-1.857732918194196,1.9863531498146374
2893,1.908007229623969,-2.0673112261091133,-1.8645046673078696,-1.7947983352321497,1.9295611667638695
2894,1.870070359129491,-2.018603019440427,-1.8791097551929183,-1.7724346915847435,2.0093605379341684
2895,1.918439689379746,-2.011987404478449,-1.9384859025923773,-1.731508143081709,2.01795591231732
2896,1.9357052446684622,-1.9807696589535677,-2.000526275856271,-1.73142051398008,1.9965072511827453
2897,1.93844879998245,-2.063992114620525,-1.953608259287414,-1.7008235431874892,1.9835077855610446
2898,1.980316332545681,-1.9772015644089005,-1.9614551700501777,-1.749252798908409,1.9923543087304654
2899,2.0690623021017456,-1.9466530666170738,-1.9733274148956068,-1.7444477673404073,2.111677852454831
2900,2.074751000204124,-1.9399411022068878,-1.9882259249036578,-1.8286956796248581,2.1787587696187023
2901,2.0150450001837252,-1.9538976700435977,-1.9510782496524137,-1.7449865648886165,2.156659446674457
2902,2.0070397183659607,-2.0455082803465388,-1.9264701147438008,-1.7794586908155818,2.1748311609173308
2903,1.9383780346812,-2.044364772080949,-1.8912403569283678,-1.77971714291608,2.208128702978283
2904,1.86430069223626,-2.1348702359751366,-2.0215513386486967,-1.7700962546203425,2.230678646519628
2905,1.818958190927702,-2.130470891430411,-2.013386805725537,-1.7788747453848632,2.155562891712497
2906,1.8647740649766569,-2.072980696235751,-2.0775580915477874,-1.782993251175938,2.145642736153128
2907,1.8319099325719224,-2.1551235276345317,-2.1057765153018417,-1.7698236397446403,2.142451219075834
2908,1.9099384760919227,-2.1702872142406027,-2.0615692228956255,-1.7570593233077298,2.2140384849924777
2909,1.8904309288604106,-2.12396416470765,-2.0809378287766647,-1.8012526309877108,2.151945536463493
2910,1.9074935820251209,-2.155830326931333,-2.108360044805444,-1.747274023334271,2.1128845422757614
2911,1.919133216593412,-2.1402198246209556,-2.1188850603768903,-1.7606788753308409,2.059418524028676
2912,1.9790357223271586,-2.080269605144989,-2.1249356770043852,-1.7974903312202322,2.136971442683506
2913,1.9735966487429906,-2.083732225645991,-2.0597559852022256,-1.8029879965596294,2.1085796862910753
2914,2.000088082259293,-2.161733188068212,-2.0331894692576844,-1.8114096051767692,2.1015284080572623
2915,1.9515929765806557,-2.189455434857189,-2.052733229530856,-1.7781022621294922,2.1145723426769223
2916,1.9366492340864059,-2.1755706832285426,-2.0714742481753317,-1.718634856866311,2.117568158120816
2917,1.983260144388683,-2.0474695109430576,-2.021781648831659,-1.6799591855642118,2.1622233273129567
2918,1.8918512173500357,-2.1285056987717623,-2.0000287032903312,-1.6575913214171079,2.097326191547422
2919,1.9309527042155312,-2.1027067954040493,-2.0413839599416512,-1.7193172542641324,2.0379196025751396
2920,1.938608113125239,-2.1596160017312904,-2.150088885810623,-1.7608807066597183,2.0996624814591067
2921,1.9416062958193199,-2.1756309289681393,-2.1720359314950954,-1.7567584332344144,2.0553632478557042
2922,1.9262521210509043,-2.2011445200730364,-2.2230060717505142,-1.7557000655235506,2.0046960911623346
2923,1.89252173887051,-2.14345635823831,-2.173239520813093,-1.8004017497029081,1.9716000965458085
2924,1.8549402865228823,-2.1000313617895574,-2.211709905596343,-1.7437428442063483,1.9141590413009908
2925,1.8627689465717934,-2.1194919474714715,-2.3462012753880783,-1.6723313324352664,1.8839560070374082
2926,1.8316972132126565,-2.127168148310088,-2.324956187770678,-1.74433066893455,1.8376645880650644
2927,1.91230859262996,-2.0736134305337948,-2.3288861056610055,-1.7569891233148398,1.8917666047533617
2928,1.9113311120946146,-2.0733323614287436,-2.3912898323303007,-1.8029140924666374,1.9724492152624604
2929,1.9378835357652489,-2.117875333767186,-2.4302896667903973,-1.8837203720628017,1.9589109859720446
2930,1.9846400843919099,-2.1324672407183227,-2.4281979584428774,-1.9414408986673928,1.919897245342915
2931,2.0545301145914094,-2.132918121814272,-2.365599163258241,-1.920992855399807,1.9487462532433375
2932,2.070439753376927,-2.103177845821858,-2.38830584544187,-1.904994439089281,1.9461850545180286
2933,2.1450802516025633,-2.158794205537573,-2.3683269072842106,-1.9607380755560588,1.9556270099160713
2934,2.1294762406545944,-2.1789837793391573,-2.3668929708792996,-2.0315047904022334,1.9101155443658235
2935,2.1204454949429845,-2.147403939852845,-2.397843135776633,-2.0738492409311147,1.9221036245399068
2936,2.1974067308975354,-2.2296994957933545,-2.418409909126791,-2.018553767675415,2.0010764025149332
2937,2.227410344952001,-2.2374854145103615,-2.4476023965930556,-1.9775707165875493,1.9746883227248528
2938,2.2105417821362123,-2.178306875436829,-2.4514006433684425,-1.9983660820039861,2.0990281230089436
2939,2.1255838611013895,-2.0725480751500434,-2.4332268186804704,-2.0511973716442577,2.0216049806865866
2940,2.0880441715515086,-2.103475473148539,-2.402096730776996,-1.9948657173464435,2.086566252975433
2941,2.0893871985858246,-2.019566796967946,-2.356191481973938,-2.0215477690961694,2.115314236263146
2942,2.09987011540599,-1.9434241731930813,-2.397058499872944,-2.1540036899065016,2.043050900180487
2943,2.187810554180865,-1.8148412048055718,-2.4001986309411087,-2.201817817964715,2.0010750090998273
2944,2.1592030488793768,-1.7212931135854597,-2.425530771804853,-2.22642047873502,1.9561120399532292
2945,2.1434667247089134,-1.7151611482276594,-2.4409210538958206,-2.1609405542069826,1.9616911689600878
2946,2.0435959739187624,-1.8128830272922327,-2.482268395742447,-2.1276636627571266,2.037554976419749
2947,2.068341899376923,-1.7626466449941893,-2.4014722694763955,-2.110388512665569,2.0987609240439697
2948,2.040413653087783,-1.730419652290307,-2.382757936224324,-2.111629715999088,2.042212434419982
2949,2.088546379537576,-1.7237615813982703,-2.3572609348521123,-2.1182451557122466,2.0268666004618936
2950,2.1163303336758066,-1.7196420915422472,-2.448475913916149,-2.0778661006932224,1.9867174397826404
2951,2.122114459273084,-1.8169269872573575,-2.3894473156237215,-2.000674135971608,2.0920032420509993
2952,2.1403042091435402,-1.9087181512254352,-2.3443685250362063,-1.9919839411336746,2.1248206551889073
2953,2.1271162387076736,-1.8399917139284252,-2.280842213215456,-2.0306337633011746,2.093370538557102
2954,2.080127385760067,-1.7990108287379283,-2.2539844413911503,-2.1580994761514347,2.0560796575459728
2955,2.097451199066875,-1.7440738714018909,-2.1312612362952983,-2.171907068491138,2.0734177071434523
2956,2.188680853683389,-1.715338021142891,-2.1249052968729303,-2.2310049490075095,2.0812078790727293
2957,2.1626420502417245,-1.7720605277355663,-2.1339381564264834,-2.2119570314268358,2.111273800136173
2958,2.1700983979537476,-1.8409955773171187,-2.086300911551364,-2.285156002328545,2.0895255781750395
2959,2.2379726825212996,-1.855419751986223,-2.0704867774917157,-2.289129489500137,2.0753696180474344
2960,2.251886947134416,-1.8758339139586226,-2.1321024216671396,-2.289410291228061,2.05292704182435
2961,2.258547318635825,-1.9473161452625702,-2.128439854011989,-2.2731327226688878,2.0237244842650117
2962,2.2148956047382877,-1.979935764977917,-2.065811649953606,-2.240836732731909,1.9792386661610115
2963,2.2054933207299925,-2.0018468780788834,-2.10681799070751,-2.224773795937646,1.9285529365952534
2964,2.2280352500782157,-1.9811498896913313,-2.128920314584665,-2.2615848258850164,1.9530760544173544
2965,2.236800044903436,-1.9610058071420573,-2.1860497887646893,-2.3690677611521576,1.9477816447250165
2966,2.254669710981952,-1.9516422311404813,-2.179499204786471,-2.429180695995197,1.925378549852575
2967,2.2370146167989344,-1.9443998546039234,-2.1555516806451336,-2.469620678384188,1.8687165971295183
2968,2.15768215563519,-1.8827068414454862,-2.2257988741338277,-2.4893503748444488,1.8724816086063667
2969,2.2360293270960074,-1.906515754801437,-2.1999475823911507,-2.5015436544970817,1.9730382030712041
2970,2.319514923149312,-1.8452742085312064,-2.24083184299785,-2.541291899899514,1.9992551403695753
2971,2.28868759267746,-1.8382048735377212,-2.247372385435636,-2.5479356455710036,1.9831227414927242
2972,2.2564970515310336,-1.9167795084108266,-2.268615926088766,-2.500591150947551,1.912709055797326
2973,2.2517189630912244,-1.944325533197677,-2.252730802695543,-2.433956067902975,1.9030423013522795
2974,2.2922745661023676,-1.9601010482826982,-2.261450273796917,-2.4626390110730965,1.9051188201810654
2975,2.2252169713198016,-2.0228191561083526,-2.3230475970548494,-2.480563470385394,1.9624404892466412
2976,2.1905589695335648,-1.9828967357143057,-2.25010106808541,-2.493664503876343,1.8740540778008519
2977,2.1675950107022306,-2.022139866324459,-2.2071788487682644,-2.4368811528031085,1.9093592707072835
2978,2.246416744549159,-1.991130983286755,-2.179718581081594,-2.413924596735294,1.9714521907991853
2979,2.2631283072095405,-1.9594560322514896,-2.1606773044571614,-2.3851532744362904,1.980150780957349
2980,2.2277006541684448,-1.9499156130993478,-2.1516749198911094,-2.435417962076374,2.047157662800101
2981,2.1870949142825755,-1.9602446266123619,-2.212811703002074,-2.4047299839363654,2.0688938418488054
