,0,1,2,3,4
2547,3.5055927170160834,-3.6125359914058937,-6.897199868336841,4.318001514155226,4.321939821234981
2548,3.446424425071261,-3.700438971586711,-6.815051056406948,4.244230556605907,4.4901882561798026
2549,3.5022986823820728,-4.021066099554231,-6.678108477539905,4.318395147753055,4.311252545500299
2550,3.47389226135775,-4.168509886366568,-6.805557763237807,4.2800569726188,4.324578407337875
2551,3.3751988189087228,-4.086490595801383,-6.559148613198312,4.22988901482556,4.446362695982998
2552,3.2427001348803945,-4.121195552796156,-6.8083718000861,4.095981707311132,4.459927962034681
2553,3.1066289255163033,-4.09134538727148,-6.746635480140413,4.041120715601307,4.535581971101127
2554,2.978535712966541,-4.1320888127792115,-6.7574524102526174,3.961356180917652,4.472376712479359
2555,3.110892826867526,-4.171528077204322,-6.654351148193745,4.089202370389935,4.365112960894037
2556,3.2494430872501465,-4.303020626548081,-6.579550326628237,4.084881458139843,4.36477142200734
2557,3.407225715175599,-4.302923371462265,-6.554876717092421,4.188576743638399,4.272667800699087
2558,3.48772411069508,-4.276528534205589,-6.60581828663525,4.340018102297684,4.275916442663184
2559,3.4540716413810792,-4.3621714270852205,-6.483532263333773,4.341820187087798,4.309766569727188
2560,3.5331813354195933,-4.455030096038566,-6.593104102902433,4.450645308974201,4.213893996757048
2561,3.601442310026834,-4.398883398369628,-6.414062165981599,4.533274816215084,4.427099035404525
2562,3.679020913929668,-4.4560307448154,-6.422719650427901,4.560704210762495,4.423943032574047
2563,3.720457101604887,-4.355837205124162,-6.284901117410875,4.5117607715565375,4.502685474057713
2564,3.8971849543657737,-4.370432208669321,-6.196310408517837,4.677108756548937,4.419858466847715
2565,3.6266418159708755,-4.281694424593814,-6.420226012194762,4.624566210038945,4.382273315729653
2566,3.5718249692116415,-4.407344360508655,-6.200745461734073,4.646811877217917,4.3227359711188935
2567,3.6393578288247563,-4.516348389895453,-6.134206745281427,4.686651739780832,4.311437574461797
2568,3.5263609469233517,-4.445751094442282,-6.215809556665605,4.60952156750964,4.464823174124272
2569,3.3999009253820267,-4.274382748600031,-6.355602424070946,4.568265035985916,4.59495704780606
2570,3.359612657260769,-4.191515478736194,-6.161661506755814,4.565102755328184,4.7424363523434225
2571,3.399696234215706,-4.314102650872265,-6.092356496954605,4.61441836955084,4.709301689603756
2572,3.507236173637742,-4.265779536644137,-6.267000357536097,4.737978669364242,4.658046903782353
2573,3.2790196532648013,-4.3571706258564324,-6.219315628784407,4.7003633322782115,4.588958806838037
2574,3.513506450394664,-4.247050590252691,-6.1849231037292425,4.64285563940185,4.6468639719154465
2575,3.642905682703607,-4.150052124485386,-6.29186143158873,4.798019234793104,4.435578644145224
2576,3.712104021931546,-4.237847829026479,-6.083177651777017,4.851883362310726,4.535111476139409
2577,3.572855120330736,-4.085106415936751,-6.345492072228912,4.718641391603007,4.530760451963139
2578,3.529764634484724,-4.109518347548087,-6.663756915770849,4.7650143141916175,4.406614616901266
2579,3.670034140278649,-3.9693756062271413,-6.581613796815225,4.720586641958731,4.464725613071939
2580,3.7174283278685065,-3.9456914178995945,-6.629339242318516,4.541646353364359,4.36320431173715
2581,3.599310466974155,-3.8779149442402403,-6.368993609671796,4.490163778366605,4.525937961265273
2582,3.317740738757963,-3.8995385317894264,-6.3448647918931345,4.261976233926237,4.5587668788944695
2583,3.1640825427179897,-3.856378296209609,-6.2708679697050105,4.186195019151279,4.634377266498915
2584,2.971750310113655,-3.8402551511590612,-6.118077717662848,4.03755997799454,4.73985769688237
2585,2.887001817374581,-3.6708957789010705,-6.18337854779624,3.9700419366441033,4.915954319334885
2586,2.92044974323357,-3.683089046827999,-6.166819349394607,4.0426213764037655,4.83976038346635
2587,3.008565160576307,-3.640441529358667,-6.1713131958431005,4.050101327005446,4.805427646449624
2588,2.9530025545241436,-3.6896939582216635,-6.1223773304199405,4.043025382617802,4.8357846583750534
2589,3.031361593425577,-3.712827945565693,-6.105129526371565,4.031876974199972,4.697890926987716
2590,2.815081066923797,-3.73642827516884,-6.203454872365338,4.057302363621246,4.7171965067466495
2591,2.749026760886559,-3.7656157322809722,-6.242318931421331,4.043791048100584,4.740096242187347
2592,2.940305892947211,-4.020767934723979,-5.8028586492151915,4.24605116649059,4.808885793045682
2593,3.086811692332967,-4.0370464153016705,-5.783993084818587,4.247237025306917,4.700521662719015
2594,3.185755151428791,-4.1006946260389805,-5.724713900092792,4.284505412196761,4.785690866487636
2595,3.2182322243200314,-4.024136073597361,-5.71086818271635,4.381240281586265,4.90029131111755
2596,3.275126198886897,-4.053026983005818,-5.599825099061127,4.369295550099488,4.867022053114083
2597,3.404584183217849,-4.286944026261556,-5.3929568650077995,4.563049434591623,4.804089101682685
2598,3.3855168284423973,-4.083869603260885,-5.56009102916426,4.677898451088319,4.637058771465775
2599,3.285000511573482,-4.040217833277235,-5.517656462661548,4.5813212569601625,4.685879968080591
2600,3.212067173156665,-3.952439512881863,-5.383620213420422,4.563759654653235,4.6205930186872095
2601,3.238425908566175,-4.103492871069283,-5.267866293380717,4.5105371907782175,4.65914056850664
2602,3.298772227950554,-4.164592579480299,-5.379175676638966,4.428876899812591,4.578363007577597
2603,3.276540405438883,-4.209716384107391,-5.3663913198368824,4.37131088130123,4.5050037845451385
2604,3.159803311381524,-3.986191201883514,-5.3255959130758175,4.305374410202166,4.595792743605103
2605,3.1737825992552975,-4.043924415660966,-5.116245047527184,4.225508704987872,4.516068235676435
2606,2.972880779782013,-4.0359573220195,-4.980321668337669,4.233538054557325,4.6134676619476505
2607,3.133676969751006,-4.227517323703236,-4.7345807899471355,4.1833626282852405,4.617461276042155
2608,3.0804027969044,-4.2435929919706545,-4.746276316999154,4.2395951383396175,4.634819531954154
2609,3.1012132864055553,-4.107154605584855,-4.944774692623077,4.075096574552145,4.513383881615995
2610,3.1025671023947896,-4.100376863678415,-4.986970257968506,4.0299697251342765,4.433207833109345
2611,3.0822431206428003,-4.094032635188356,-5.086890358230453,4.037169767207554,4.339050727403383
2612,3.1469045590686777,-3.8833122461268004,-5.058804644772748,4.07891487699304,4.285991512863745
2613,3.0564369692713353,-3.773501012762079,-5.208918076132048,3.9962932435103684,4.214589588213218
2614,3.012773992902788,-3.7036141591953995,-5.166407255775503,4.014626308190717,4.254629098926658
2615,3.081278344207474,-3.8350491304940846,-5.015827544633474,3.9052460008735057,4.233181632835797
2616,3.0359624150430027,-3.725785774985442,-5.143671507306973,3.8192165122356263,4.303630184951802
2617,3.000123784360952,-3.7588156704071434,-5.222486018531372,3.821721563716867,4.134326041993056
2618,2.9799849877592672,-3.5807454120905713,-5.3096321490115725,3.912778542174589,3.9375612103256463
2619,2.9573045439360786,-3.5882615678815677,-5.4487401933554995,3.8606725181064068,3.8767821266967846
2620,3.156101998670138,-3.7447079188843366,-5.501814134458466,4.098821784444573,3.71866045440815
2621,3.2499398476141907,-3.718651400514289,-5.559933529457076,4.116166828366473,3.628158792282142
2622,3.3280155842618924,-3.6136709737729564,-5.532148238973523,4.178625785565752,3.6492852517004137
2623,3.2615081716374332,-3.5214697150362775,-5.744224696676415,4.109886484451105,3.743044403207219
2624,3.1533630361186606,-3.3845856714343916,-5.613462065280431,4.026098153806512,3.9132359086585726
2625,3.1739084041646093,-3.589843574219301,-5.524636368030881,4.107697346238072,3.8782299022925706
2626,3.0407559491254688,-3.6776596118626728,-5.692595917795348,3.988985550185577,3.849828647793211
2627,3.089456019328059,-3.707166400952281,-5.800414637633994,4.0480034931653,3.8836328773934623
2628,2.956818047997792,-3.668738265646757,-5.705343235933478,4.065538161167307,3.768318384762985
2629,2.9294956999229993,-3.6363682439941347,-5.759083806793918,4.099321902472504,3.7395195678422866
2630,2.8263103273164165,-3.621950162111482,-5.7497386619710165,4.011472936762684,3.5881597189689725
2631,3.0186573670559804,-3.617711874916068,-5.6799508593183035,4.119858386784974,3.7290349355249375
2632,3.026870735444349,-3.6384929077676316,-5.738416093488503,4.02738188661725,3.703422947657617
2633,2.9926242187429954,-3.6823421863523613,-5.849031766092377,3.892897027731866,3.708267621796893
2634,2.983275106161809,-3.6834224614153808,-5.980224324877457,3.7435372757439227,3.766073309742094
2635,3.0417744448458093,-3.768883715631488,-6.121985215424613,3.760574758552188,3.8643930710885783
2636,3.061542815843726,-3.867759220202087,-6.2574991800326485,3.830937721927082,3.8483221518701853
2637,3.0885560839620387,-3.8161482486239255,-6.064421916994334,3.8315595160881974,3.842495042776053
2638,3.147029377867266,-3.947544116571128,-6.1248430767828195,3.966752164885606,3.877249725143234
2639,3.2624680319213435,-3.9486658999147415,-6.201416393331156,3.9310670525432294,3.7299785865989667
2640,3.1315135601432367,-3.9962676034349105,-6.003873998436618,3.9139838524174246,3.8977312191385587
2641,3.029248300730485,-3.9531167531160083,-6.103681546894339,3.9059591417909183,3.9321688479695043
2642,3.167131859952921,-3.93313688958353,-6.209628364304661,3.9133013409054436,3.8417434183253403
2643,3.287087075276179,-3.914858620055708,-6.350154372269746,3.93297205543133,3.6544096070724548
2644,3.1255055642831446,-3.907079296041206,-6.226293532104478,3.904955133452422,3.7385837584845683
2645,3.219329698786035,-3.901539265572096,-6.150199323924782,3.909910052798633,3.7660408061383714
2646,3.1819667208242577,-3.752234695174005,-6.27138400672296,3.892015859403887,3.894496296553839
2647,3.0994125832351247,-3.694722068263046,-6.361713559117598,3.8119587768561263,3.8753713778312973
2648,3.0793651782317353,-3.6082386472529837,-6.221631699681784,3.8517397393643864,3.875752177591332
2649,3.2702166095125107,-3.7491872200574177,-6.26020164780955,3.8802359447704022,3.8502609225272866
2650,3.1797804414198594,-3.8644043447148047,-6.2616767429182945,3.8544779736725467,3.8602140411712615
2651,3.1826455906213162,-3.810584098415449,-6.129703637959135,3.8651417213892927,3.87655673158368
2652,3.164909826762614,-3.7997708177392613,-5.85885779727559,4.007164190774106,3.8252436376507783
2653,3.120057560151625,-3.735686020215408,-5.759425486847422,3.9481911021581118,3.7606456746100383
2654,2.954390552866526,-3.716661191623842,-6.009941429654539,3.984047199213816,3.8779803595836504
2655,3.145599858167238,-3.7277271776430427,-5.874004558800252,4.033035379709131,3.8525851808688136
2656,3.2856335719851013,-3.8015962370648504,-6.115533505601428,3.9863347222526158,3.8470120753285753
2657,3.1385076266354406,-3.804752350711491,-5.949588265282688,3.7981623323479705,3.933451288052997
2658,3.2219985032595138,-3.917959287532774,-5.840084388598535,3.7383235463074826,3.9790251622784085
2659,3.2222405906815084,-3.870467559046991,-5.880115725883987,3.621216693782964,4.008483211317895
2660,3.1696770962820864,-3.770127223677558,-5.745110087375863,3.4505611447983315,3.9274480666937723
2661,3.0592748796560327,-3.795677180692111,-5.764202812019423,3.484680900044718,3.96583091948287
2662,3.0757987156595927,-3.7582970454377955,-5.7175407932552496,3.6541516362746496,4.054452491801603
2663,3.0339571883273977,-3.9959303298031967,-5.642718461739238,3.6562120618036325,4.03623034433641
2664,3.010932958709894,-3.860320378463011,-5.477690942057458,3.666982991056242,4.10533618001943
2665,2.9542635023729455,-3.741447093175686,-5.401421826279164,3.561289679025214,4.1506263954763725
2666,2.990778730927055,-3.6317249919451418,-5.410159868017129,3.527379696692437,4.004630480696072
2667,2.817890570609022,-3.6226419819364395,-5.175247776431584,3.4515317846391143,4.125203558325388
2668,2.844595907385855,-3.5589092179270208,-5.220042070754826,3.6322919394502815,4.270026317964623
2669,2.8564041620956675,-3.456581256662117,-5.220783980019827,3.626535199743163,4.345557099956024
2670,2.7885183841318155,-3.5135838857728254,-5.104940034527442,3.667138569717421,4.333315753349245
2671,2.7420092514444807,-3.458537103411662,-5.000820668443327,3.7658426789630015,4.285047398714779
2672,2.7796651319395274,-3.486947295762889,-5.155656338566136,3.698278605332512,4.23346617504686
2673,2.8700412785851497,-3.460165487951241,-5.186458453990522,3.748121989521294,4.196671926423932
2674,2.8133747465809553,-3.3215684300193837,-5.3933474337930685,3.643189359862575,4.1519220811544635
2675,2.8568863744920354,-3.410918201510656,-5.44462672164175,3.6150942552062797,3.995653094144821
2676,2.957128281393289,-3.325365699478512,-5.476268179634706,3.553362719342643,3.918539540145952
2677,3.0635463519587858,-3.346357544234948,-5.487474719295776,3.5188637434756522,3.9739731048240716
2678,3.0673502033764755,-3.379215228854472,-5.447974321845547,3.498670582247274,4.003219683151452
2679,3.119218338382774,-3.483015646645171,-5.226720630233343,3.499411477814226,4.159455052391706
2680,3.1286167286547615,-3.4699402960694137,-5.270848936810721,3.5459041906498454,4.1019150245906815
2681,3.1711890148897317,-3.5297413256607326,-5.174703532231272,3.572964693656787,3.953705627105392
2682,3.1359902593023046,-3.6184054188611476,-4.958892304598363,3.466716081184949,3.9843095801456037
2683,3.1358146715988187,-3.586703416866702,-4.884555088370177,3.534399951148088,3.9643540305442904
2684,3.2094370391873803,-3.6933492056097115,-4.6858551900865955,3.714015127850696,4.0079099971544645
2685,3.1536141268606004,-3.934067844277849,-4.71926382622704,3.7312678673604234,3.950319163922847
2686,3.297244665410621,-3.949875971368515,-4.7653480488644995,3.7632677638854886,3.9604089726665364
2687,3.2866634484323556,-3.899002655620214,-4.784305342820196,3.7784420516152317,3.794746816860057
2688,3.35977894676774,-3.8677893920151236,-4.692179353539426,3.753188930759282,3.7585549210290874
2689,3.279439575550039,-3.8781925394422,-4.618843445261452,3.6624103480757073,3.851040778811407
2690,3.5225143236020893,-4.002115085031736,-4.797068433752487,3.8451647583835387,3.833682786801444
2691,3.5917711834131865,-3.907768227455443,-4.752110679668681,3.9013729414503078,3.79930823912043
2692,3.851491035909227,-4.034587180828385,-4.9099905013352485,4.077017463605193,3.7748196618284733
2693,3.894564512104258,-4.023805423434798,-5.028357260678035,4.140747693184152,3.7438118148977386
2694,3.952530117150916,-4.033825143700816,-5.065847553514669,4.182651809812877,3.83579449343331
2695,4.05579105608681,-4.061445169859764,-5.174376082706264,4.3399466945884395,3.7079817720118147
2696,3.8005270482871527,-3.9316086970079454,-5.31943150775939,4.1529185352868465,3.793140287814806
2697,3.7566901147611276,-3.910455733955069,-5.490997585160031,4.040465693252905,3.7926389696321903
2698,3.937560991060328,-3.8773499065785604,-5.599454269092915,4.0097959021507155,3.6802194679104328
2699,3.7193120001147486,-3.9303453660300405,-5.597404704608161,3.8846541837340838,3.6416402037311806
2700,3.560009061119103,-4.035104945051387,-5.429544682537894,3.7962354716046827,3.786437466778418
2701,3.5207280042111444,-4.0386014957822844,-5.37715440659854,3.7214092374162195,3.649935567325668
2702,3.4680426975951484,-3.975002972367754,-5.402142568475565,3.6619977619220556,3.7201274928605614
2703,3.5637855862125605,-4.066499096564311,-5.441519018951144,3.7028203236893615,3.830709840246971
2704,3.7185050247423606,-4.050817282036135,-5.231822645490677,3.5664189556577024,3.774933876100979
