,0,1,2,3,4
2802,2.1035799574948943,-2.340292309726598,-2.1963015221987687,2.2178947356704755,-2.106791718479163
2803,2.1221985128162753,-2.340545304758439,-2.2170677332995314,2.2550865311120973,-2.0759637876247385
2804,2.138467735117467,-2.3580067868290557,-2.2453235731270027,2.2413904578350916,-2.081405625475836
2805,2.123421488593936,-2.3422118015844458,-2.215563630579392,2.2513969804452354,-2.0956902317908117
2806,2.1176868687803654,-2.3026570506273427,-2.2545033198477156,2.283518319466401,-2.0783323899795625
2807,2.1195252804870357,-2.3019937801816837,-2.2268058527177277,2.343460495799006,-2.0914077510491924
2808,2.1364407019561655,-2.2837102382288923,-2.241736988942188,2.3729327281528074,-2.0990959228660886
2809,2.208144460480881,-2.2582098794324335,-2.2673166064112653,2.341867914307735,-2.0948647842427186
2810,2.1832927070200925,-2.196090460346902,-2.214237903937971,2.339482467729622,-2.129236730370971
2811,2.241669975068711,-2.1660700246468,-2.1765314000912075,2.3509872911301275,-2.0956700937813975
2812,2.237321408119202,-2.214079283895066,-2.23535451064698,2.3346728011836,-2.0836470987260296
2813,2.235889741186545,-2.255451976967957,-2.164070840670044,2.308773281518062,-2.10028002846538
2814,2.2324245954545288,-2.2453858885387077,-2.165322961044208,2.316597876820793,-2.158292985169313
2815,2.221594038757502,-2.2814434192995514,-2.17907265865935,2.352235990713762,-2.1987701589648334
2816,2.2474359953140595,-2.313076001009414,-2.2034725520051466,2.3375093341605737,-2.226758269180923
2817,2.2502880332515254,-2.3337355574486667,-2.2355374605467224,2.3425988015625796,-2.1734345978839795
2818,2.2404265676736212,-2.3978203188920437,-2.2400774316298597,2.33570846739983,-2.187778675317431
2819,2.2269276896771686,-2.395270335975046,-2.2555845344261516,2.261232641440807,-2.1946688565692707
2820,2.2331226741444192,-2.3591870566010233,-2.2780377187024103,2.2316423189512697,-2.209844439369139
2821,2.219435047271301,-2.336794819996984,-2.258533073644816,2.1944083297467243,-2.2195110950721415
2822,2.217584919483263,-2.402329725015485,-2.216403895442657,2.191336707731653,-2.2573417704236864
2823,2.179243627894769,-2.4091748655495016,-2.24543219029522,2.213890547321669,-2.266371268976321
2824,2.148421071152632,-2.384533307319264,-2.1877913916483593,2.1831854065751584,-2.254354729256794
2825,2.0636739075370767,-2.3705056413977506,-2.186578111639996,2.2026365863598376,-2.264046886480443
2826,2.0672709790322017,-2.3850332791371804,-2.170984706875146,2.203537909986133,-2.2312072678043546
2827,2.1030817234767913,-2.3162886463458006,-2.1890256724728223,2.1485772336307987,-2.278201141403584
2828,2.0962258789130166,-2.327970491420374,-2.2472988999849246,2.1592913111514593,-2.2822273562062048
2829,2.04339517652984,-2.301768906596021,-2.294226665004711,2.1439765526361696,-2.2177333481928225
2830,2.0832443549474067,-2.285475833012657,-2.256612563420958,2.1504316055171437,-2.2041783710155998
2831,2.059156969242263,-2.2653236248787363,-2.233834732496931,2.052952390388624,-2.204088232595025
2832,2.0913223523423965,-2.2385517522554355,-2.212862118374945,2.0948359194042063,-2.187120401819343
2833,2.0715668181981126,-2.1985600441887763,-2.216643639977819,2.093355896938292,-2.2223878872804743
2834,1.9947576992277918,-2.1834797257981493,-2.197469089473643,2.1010578430091127,-2.1925506131245753
2835,2.0019064148058816,-2.1705203145164913,-2.1834726923886985,2.102617151106812,-2.1977224544467893
2836,1.9835828957816652,-2.154045731629448,-2.124481828241465,2.054383745447842,-2.216863482495158
2837,1.9712553635475842,-2.1242420380302973,-2.1592813827276958,2.006233566012267,-2.1841721770761353
2838,1.953528533914843,-2.074318284948846,-2.179252245219645,2.065478513827053,-2.1601216662563703
2839,1.9760769886329697,-2.042106189349767,-2.0942641381411553,2.0495122880170538,-2.174461384111787
2840,1.9900593162110185,-2.0778514930345664,-2.162316406942166,2.0920838598622185,-2.1797865397607037
2841,2.0277467430302467,-2.0663681855757257,-2.2138643942676066,2.0987740740110783,-2.1496718399133696
2842,2.042444774370343,-2.046147951792217,-2.1737206033068444,2.157711676148633,-2.093236281685062
2843,2.049804840189297,-1.9860125760049092,-2.14697880834351,2.1400396413220584,-2.0886781097861555
2844,2.1139404504639434,-1.9740411176202153,-2.135051608690469,2.1499301349970934,-2.0502036986858596
2845,2.1509131163792765,-2.0423267402615854,-2.1540996324371693,2.205934255282066,-2.0534661510518455
2846,2.116925730297001,-2.0606321711904654,-2.1558994818291044,2.2861088454796263,-2.053069342342866
2847,2.1091985523374905,-2.055603983150054,-2.144606645734854,2.2292849796530487,-2.0457067670711213
2848,2.1160664274536756,-2.081151625513746,-2.1738366917315033,2.2369380958142266,-1.9994046046959733
2849,2.123707618767925,-2.1255557044787885,-2.18830281295398,2.226851822012852,-2.0384610660607736
2850,2.0861708850327716,-2.0764743558081253,-2.180495325415233,2.2516982030707777,-2.0204353731966336
2851,2.0719503450992636,-2.11034312159174,-2.1227622995956006,2.2883956122821996,-2.0160344378611885
2852,2.0535968475136666,-2.094160403780941,-2.1247216942907055,2.243611661897261,-1.9999742633858435
2853,2.0411804690704067,-2.0508050353113987,-2.1019001382668208,2.2689922891462855,-2.0395161601319827
2854,2.021103377881358,-2.1084380562049967,-2.0917824959001337,2.2602049137512985,-2.0393379450247604
2855,2.0388345279649833,-2.066029077383856,-2.074147429572713,2.272140038120613,-2.0476613247639883
2856,2.0231271970329687,-2.079462089494111,-2.0583545638297416,2.2344512827107104,-2.087421806315653
2857,2.103785916716167,-2.102911456151249,-2.066524019047053,2.2230820605342663,-2.081291955953605
2858,2.036316867128569,-2.0993207129301865,-2.06050523326395,2.1884468015728955,-2.108912281637666
2859,2.056605845166998,-2.123214901362669,-2.050595331579903,2.186049215686273,-2.1101709236400947
2860,2.0361833155988944,-2.1243384359003543,-2.045961179071681,2.170919445234838,-2.127360186460292
2861,2.0620370310945075,-2.114607011576497,-2.056953769911638,2.182396796102921,-2.095385222345237
2862,2.0261721438683953,-2.0245981685631382,-2.0925263454596577,2.2082979596089554,-2.0950813087199553
2863,2.0035053169978894,-2.081005188673657,-2.1117572777191027,2.2237496431435164,-2.0963650929497537
2864,1.9493998022345613,-2.0591438056711526,-2.13001893256824,2.2684952109158307,-2.0871858884914647
2865,1.9082939837727833,-2.0179364633179873,-2.098841365100194,2.2433331741124207,-2.099216836473718
2866,1.8766142025498385,-2.046514423794677,-2.1259476509775173,2.2112819065713682,-2.1322467958435576
2867,1.8713714933015784,-2.103412356938879,-2.1406512899775834,2.2210874754476126,-2.1151448555993104
2868,1.8387571529618678,-2.03995895048935,-2.1403457532586097,2.198058167074909,-2.164408632735279
2869,1.796328658438635,-1.9888090237944684,-2.1389485152414327,2.1764791066595524,-2.1774551585198325
2870,1.8204428735601708,-2.0274350219019475,-2.1385645895225704,2.1406603638797934,-2.196642013004778
2871,1.8011813281872127,-2.061681454832765,-2.2148888681137975,2.165386511772833,-2.2038117960951586
2872,1.8221262448367768,-2.0519611560163713,-2.171423123830625,2.1661682673900664,-2.2579582105993823
2873,1.8232583480924407,-2.0605865676662822,-2.087453264175166,2.1534869642965906,-2.312702241054659
2874,1.778495515961272,-2.0652193642356704,-2.0370703700233963,2.1750810322726153,-2.377231546091715
2875,1.8099812540103573,-2.021981425027882,-2.0973046930883417,2.1787770898372636,-2.3036771370917775
2876,1.8261764203905748,-1.9760705701140189,-2.0629673059224993,2.226984348647646,-2.2990592617746777
2877,1.868828096145786,-1.9767246440244426,-2.0432342963685204,2.2729621914201332,-2.310499522585594
2878,1.8731631873008407,-1.9901024010367574,-1.9990804915051865,2.217027471705896,-2.2850009804034648
2879,1.8901690863783003,-2.0018512687732106,-2.0039348021753067,2.2294197127374056,-2.262331356026028
2880,1.938397603873778,-1.97813186886909,-2.0430785136369503,2.1871838659176013,-2.2672276341216966
2881,1.9387391544128247,-2.039388532912742,-2.0573474314588287,2.1815213679792924,-2.2172098439948567
2882,1.9210565878526646,-2.0545155224578844,-1.9785989492025948,2.1403651608089422,-2.2664447909247514
2883,1.9086327951219009,-2.014312645113156,-1.9786156295262078,2.1744778849002477,-2.287523281516259
2884,1.9115313583394926,-2.026158780089938,-2.031724774995776,2.188004212280271,-2.229389343315891
2885,1.9507631410232815,-1.9887606349378912,-2.037925405905772,2.1718188631657243,-2.237754371556001
2886,1.9126331543683073,-2.009487095848973,-2.0301539857080213,2.149663994916868,-2.2234599729919076
2887,1.86204479511396,-1.9834824467261325,-2.0845556704619286,2.2039325539831083,-2.165912138975738
2888,1.9029350857461964,-2.007142806633089,-2.0726013365817697,2.215699201799866,-2.1687567872940052
2889,1.9540597814837226,-2.0008101128843494,-2.046923009357032,2.196433522083445,-2.1529770885914283
2890,1.9981258125815025,-2.001593224267806,-2.0952809256995675,2.1981212291169463,-2.116768381899535
2891,2.061488881254869,-1.9663667704623282,-2.116291117815993,2.2095622416534035,-2.1005437627603336
2892,2.053161013780671,-1.9372753333933141,-2.138383456140725,2.211191045103385,-2.082553462263582
2893,1.9876384169748387,-1.9103079545293293,-2.1144160288515303,2.2201678528976503,-2.079885186396044
2894,2.0215571971612465,-1.8739219320372367,-2.0847864932895495,2.1726672517464283,-2.036502930640265
2895,1.9870015548791788,-1.8553734479711343,-2.045048897630878,2.13583232837343,-2.0580943716032443
2896,1.980870015634297,-1.8187093754466925,-2.0589232694981234,2.1317517630956906,-1.9908512129531728
2897,2.040911293064285,-1.77277641314415,-2.067628720104968,2.1076758961799777,-2.0271480995208933
2898,2.027166568537524,-1.801255797992996,-2.0416858067889403,2.0988775650754987,-2.067012003371054
2899,2.02216393029506,-1.8364581260560997,-2.1098314069436177,2.080158628150471,-2.015608650547829
2900,2.0617917851940377,-1.9295928784159446,-2.093944123205069,2.0680891650293773,-2.007702237444057
2901,2.0951950861286117,-1.927214096438234,-2.1506767953962966,2.039211426808444,-2.0110397189172273
2902,2.101895029058242,-1.952974628641771,-2.128634493718684,2.0243764897968015,-2.0145904782816864
2903,2.071854133056856,-1.9649278451138983,-2.103533397378546,2.043736834675167,-2.0424897527948263
2904,2.07606696834204,-1.986244430280755,-2.0850383918144617,2.0149012922786698,-2.050250129228684
2905,2.087326236713243,-2.0181193549720153,-2.022481452150422,2.0599025904775266,-2.056412398048239
2906,2.05046102914266,-2.018246174358844,-1.998664885447631,2.0690222326203505,-2.0544906423091422
2907,2.140395273191534,-2.005850857150577,-2.018311769760674,2.03154815483775,-2.053920327686649
2908,2.104758715213877,-1.972334971793054,-1.9939390685763858,1.9938436146905285,-2.093509580419573
2909,2.101066359299337,-1.9731160879509229,-1.9984716751171097,2.03849166722983,-2.1053793584001523
2910,2.0693546962169056,-1.9720420079661034,-2.029224201096356,2.034160091520711,-2.101957667218713
2911,2.0510017777614062,-1.9595244488612935,-2.0559021154289017,2.050277065858108,-2.0796799175294827
2912,2.035475964272545,-1.9201489677730943,-2.032347634192159,2.010202633487273,-2.0662881881784583
2913,2.049103889435607,-1.9930420353495955,-2.0700630413760015,2.0027573226007314,-2.092316112753565
2914,2.0929994422475775,-2.0579134638610133,-2.043956369271874,1.973661130203207,-2.0719316433424435
2915,2.0532877213151743,-2.0743766792415697,-2.0092881840495695,1.9404830054061157,-2.0279531488223603
2916,1.9873536284831084,-2.082927428960297,-2.043653551038686,1.950207545439461,-1.9955216405919374
2917,1.9853136402949672,-2.119465678058848,-1.9955221027499568,1.9471353704425378,-2.0289721382571932
2918,2.0048309114870673,-2.099908605222231,-2.0390060209391065,1.9885036267519223,-2.021332725796126
2919,2.037939213489861,-2.1422941678797436,-2.0046255079571043,2.053582704339669,-2.042307369573599
2920,2.023112795182653,-2.091441733396665,-2.032819815748993,2.060335068606033,-1.9748862707896127
2921,2.065724368729946,-2.061892379679027,-2.0211875023724044,2.0579786457183897,-1.9727543771201712
2922,2.069186432844497,-2.066688186900178,-1.9618317595534187,2.091050517341992,-1.9499410022757582
2923,2.079511950403566,-2.0131074295019338,-1.9579680603334881,2.034807235755932,-1.9042704388686331
2924,2.06229184099714,-2.024437406981878,-1.9619984941190882,2.0880755789440646,-1.9072339480806628
2925,2.055165645451484,-1.9170402949440706,-1.9431054262175156,2.062167206947002,-1.9174482089342082
2926,2.0178515360146685,-1.9746164426645711,-1.9585765838491647,2.0483905195938776,-1.897427883827429
2927,1.9789249300253609,-1.971549564648337,-1.9436523007736368,2.048388138223049,-1.941214180502241
2928,1.9712203314901295,-1.9373272304577014,-1.9345758958654968,2.0987916288809467,-1.9073288094141319
2929,1.995849991090095,-1.9041969418707396,-1.9467005157621657,2.1350674959600675,-1.9360086624532569
2930,1.9749752818979704,-1.92260753551066,-1.9772301445107792,2.110634301838927,-1.92905570358439
2931,1.9403203047304896,-1.9574290179767173,-2.001742855456979,2.0946952173738236,-1.9096887478568108
2932,2.010018433678812,-1.939381671837832,-2.0709050403564127,2.094596768154392,-1.8668330221595018
2933,1.9667477192161962,-1.9713420135202202,-2.100205382133163,2.0888861634725155,-1.8589573711019811
2934,1.9679328063272463,-1.9910318091215264,-2.133579432090305,2.0969042158818594,-1.873850107725302
2935,1.9389879281820976,-1.9267031949526296,-2.19311347309155,2.086018890086692,-1.888810781838667
2936,1.9503064142720548,-1.9088631912096479,-2.19611682140117,2.1070258588348105,-1.90001982577262
2937,1.9231477968360995,-1.9111323792940225,-2.2039438572785226,2.1144324719480125,-1.898406309822572
2938,1.9340694983098377,-1.9582462019243059,-2.1824164811846,2.078628382939044,-1.879597977179831
2939,1.8991952763550861,-1.9994478005485785,-2.1934445466537316,2.106225221059474,-1.9386865651140512
2940,1.8973240051438385,-1.9516778320253962,-2.1925942225146553,2.1209788670061673,-1.910803160010276
2941,1.8503267955253289,-1.9159575842112802,-2.2100969596544116,2.0515736310237753,-1.875980769939175
2942,1.8159921412506985,-1.9174160395595692,-2.2465306621942025,2.0941420287937746,-1.8857394220916914
2943,1.912922824701779,-1.9259329119158337,-2.232348890874365,2.1598430088983465,-1.9057632733701115
2944,1.9078739956414363,-1.971234173547759,-2.2410661027886243,2.1601446547759355,-1.8898971325933478
2945,1.8889030512938554,-1.9451527380917715,-2.1952319332506045,2.112454217034923,-1.8630618689792737
2946,1.9149210062584514,-1.967893090089206,-2.1701695389743394,2.0448657666273595,-1.864779654894554
2947,1.975140316006446,-1.9693648336295406,-2.1228400201495075,1.989993944661637,-1.8983444672260819
2948,1.947762633602575,-2.034667285520705,-2.104120467747079,1.9664701693357847,-1.9230283485182917
2949,1.9963701885784786,-2.0229990776175786,-2.090357854939239,1.9269460134188,-1.9589775461372834
2950,1.9894071245303648,-2.022485752162796,-2.089710148305608,1.9669847042577115,-2.0005919232254663
2951,2.0031787504271676,-1.964065218585309,-2.048350265388328,1.965786900494967,-2.000696825241629
2952,1.9949234915419045,-1.9090756838013527,-2.0646596137313424,1.925110304276698,-2.018614281030765
2953,2.0887360726469186,-1.8911442187735046,-2.0533741186810675,1.9465880335980166,-2.0536033613212115
2954,2.066542967113798,-1.9572366788403388,-2.053766576519549,1.9963687292519292,-2.074045737689309
2955,2.014532445383903,-1.981256789148693,-2.0766383532186916,1.9731140007087427,-2.100219254743556
2956,2.002086366125406,-1.972034883947374,-2.0834736617956713,2.0088336261702193,-2.1297250622268584
2957,1.9950737095574775,-2.0478047783948194,-2.071994753462252,2.0134534436962905,-2.135400491947485
2958,1.9998304293245912,-2.0662190981331046,-2.0391498797183125,1.9766426467551574,-2.100477516791144
2959,1.9862483379838505,-2.031860338312178,-2.044281324039666,1.9613802881331528,-2.099730236047986
2960,1.9843766724869145,-2.00448401307886,-2.006355572342064,1.980677381131409,-2.1184602404482398
2961,1.946809119500623,-1.9682746177751709,-1.9910502719466654,2.001413660113484,-2.0912419249110243
2962,1.9581036564940368,-1.9902002336310824,-1.99991110725714,2.0334872899700116,-2.111336609980673
2963,2.006906887986144,-2.039790140864753,-2.0018364021056922,1.9951212013265314,-2.110643256800398
