,0,1,2,3,4
2836,-2.422217478726628,-2.4392703158383315,2.457378055921457,2.3676428326638956,-2.383661822462225
2837,-2.418106284505741,-2.4561840137050694,2.448125043434566,2.3857808903043423,-2.419867677106593
2838,-2.4148664012454613,-2.4364037155019984,2.4399318235886387,2.358995714505172,-2.4068012646306243
2839,-2.4387659936694113,-2.4323553088335577,2.4226950867496533,2.3596532311339193,-2.424235944483903
2840,-2.447431752729844,-2.431283986509843,2.42410154896223,2.3749590272709513,-2.4440083491385516
2841,-2.4358608793293297,-2.4179677583426,2.4493338968585414,2.4074740544754203,-2.44018201048018
2842,-2.437636492865736,-2.412179348180699,2.417389181966559,2.3778382436941614,-2.4665880387004804
2843,-2.450466245840748,-2.4079685012689462,2.43764988224614,2.341685034800681,-2.4615869587398445
2844,-2.4554367009386455,-2.432022264888745,2.441846211313958,2.3602559968803485,-2.4780478284123015
2845,-2.4321564408436256,-2.430591746151398,2.462492122391124,2.3247563748916162,-2.4687962858369246
2846,-2.402817987879955,-2.448935180308821,2.456292866516743,2.3258172583275156,-2.4520652883374727
2847,-2.4133000609935973,-2.4557078774713155,2.4723874828521826,2.339966355635024,-2.4372899725634016
2848,-2.4248639923528783,-2.4631727377949977,2.492586113203912,2.353940134065787,-2.421194927386178
2849,-2.4287321298110673,-2.4610868186252417,2.486386892373567,2.3574130669091775,-2.4343549612736095
2850,-2.4282108811383654,-2.4452554543241534,2.479929680766306,2.3524790584741893,-2.443304552632414
2851,-2.434849644531093,-2.3947417916232108,2.4747517026190384,2.3388083176727292,-2.448227284178809
2852,-2.4381619116208095,-2.380565639529483,2.4709805815599206,2.3453819599438894,-2.4422105835398953
2853,-2.428572188958203,-2.3895994647579037,2.4756689556352596,2.343868361906408,-2.41509461499712
2854,-2.3986025011068617,-2.399101598422641,2.4635757030265255,2.3749089905092817,-2.406781578217925
2855,-2.3812827966473398,-2.4154786547116722,2.4494279397675447,2.3722388372570897,-2.385775320176376
2856,-2.3691544295770983,-2.4057691055924395,2.444424451782152,2.3801265786800214,-2.4015263980295813
2857,-2.3794987801553273,-2.403433864878514,2.4417580757642714,2.382481434708976,-2.4005425627857604
2858,-2.393530239474486,-2.3942365312324436,2.414820338640388,2.3937696030770033,-2.3842391016372226
2859,-2.3877601379225966,-2.4036138867809047,2.422656195094245,2.377854321799835,-2.374254195723564
2860,-2.39513410701394,-2.3941582904942265,2.407386387787278,2.39619580003009,-2.3948701755409743
2861,-2.4043110815155075,-2.3874282057048473,2.40732087883977,2.401015037968181,-2.4100502765989202
2862,-2.3793268901770306,-2.4081944572361373,2.408667554885083,2.404043658394306,-2.4059395406357087
2863,-2.385480224125912,-2.418978651036144,2.4362390652500396,2.396752191662293,-2.389416326084817
2864,-2.4064760106567658,-2.439809591429303,2.4234433605002077,2.389449124037482,-2.4031192120702127
2865,-2.402982084423347,-2.459861073411677,2.395123447169528,2.4179631500583105,-2.3899228185081345
2866,-2.4117568964223115,-2.47105531142884,2.3792501122983616,2.4237837152003254,-2.3749513858491986
2867,-2.4047821132042815,-2.477504970975933,2.3951846953515745,2.442638093105956,-2.374221851326674
2868,-2.4283284604041007,-2.477041638403761,2.4006724188249797,2.455667700178271,-2.343007058255826
2869,-2.4227739190767164,-2.4900020196202877,2.392966420762894,2.4555418146842176,-2.3496576054577196
2870,-2.3950421166889218,-2.464416760408031,2.36842976330317,2.430563667198234,-2.37209148428191
2871,-2.3776170983018945,-2.4537150315196916,2.379100742881797,2.4612661162514327,-2.3571196080186847
2872,-2.3599185981901987,-2.4483837389565632,2.36692619241932,2.4590700724865826,-2.359982293531538
2873,-2.361668799063374,-2.4424298690363027,2.3574016894450542,2.472508896206532,-2.3611874508031727
2874,-2.3757191631635486,-2.4239352971328945,2.3523147605598647,2.4866455900118694,-2.3626788466378534
2875,-2.375749953312874,-2.4513093867477984,2.367314065065133,2.4914077384046664,-2.3511987075609753
2876,-2.371480866288819,-2.4352984372056468,2.370361339971637,2.502596893260618,-2.3373192820455326
2877,-2.366927001280307,-2.42510112511706,2.376987732339962,2.4893952423615406,-2.3345913567045846
2878,-2.3584979679248907,-2.429920368418895,2.367372744831468,2.4791951420822578,-2.3588344673861026
2879,-2.362784732372481,-2.435755739993181,2.3617833710126526,2.475574965205241,-2.3601858277357737
2880,-2.373358360540459,-2.425463109234842,2.363865306400036,2.470145025981686,-2.3851321295129058
2881,-2.385066509464267,-2.3933897011723038,2.3592058912908205,2.459251182448904,-2.388483892419621
2882,-2.3688906540733212,-2.3712764567521667,2.3557008310656857,2.449793824754354,-2.375157808632341
2883,-2.3825822783704793,-2.3752955080513622,2.3355584726115692,2.43973211729876,-2.3824786644534335
2884,-2.3646722860184677,-2.3775010918267485,2.32850602420277,2.42796437602709,-2.3601792297950075
2885,-2.362735174141476,-2.37161661839927,2.315829567863696,2.413876461935492,-2.3741465755317597
2886,-2.3558024066385306,-2.379240644236194,2.319964953764626,2.4047127259247367,-2.351966139555852
2887,-2.3504697938949177,-2.389504795904295,2.312759403184677,2.3791952248238175,-2.3709566164885576
2888,-2.363302429773834,-2.398133320382751,2.3063942797182255,2.3657188772998556,-2.3582429803961324
2889,-2.379409583498864,-2.4031005074820424,2.3016548307630447,2.3613683121140654,-2.343946654942817
2890,-2.4019457796208488,-2.3751133989569904,2.2906390672276213,2.3479388845327813,-2.3493551157580552
2891,-2.395153907709824,-2.377926730119738,2.302291905863235,2.341447828396113,-2.3554481170050203
2892,-2.398247498545585,-2.3778249334283084,2.305900317320517,2.3428933583425655,-2.3634637394513236
2893,-2.39621277498394,-2.3681982266784805,2.316985708789859,2.3510004913622407,-2.3799596710271693
2894,-2.3785474285179573,-2.3734305944073943,2.321886258447889,2.367036906827473,-2.385956547735924
2895,-2.400530678608873,-2.377058503847083,2.3019517411205106,2.352998132703505,-2.3865364485950664
2896,-2.3837599018198805,-2.3839342914397323,2.3028890075228157,2.3687010380541826,-2.406812652218346
2897,-2.3961460903198883,-2.3858558721766836,2.3232809916506687,2.371212272821262,-2.4157636154358295
2898,-2.388432469307399,-2.383236672851719,2.322291686564518,2.3571826084303016,-2.4212163769063957
2899,-2.379960721271099,-2.3736283061715,2.3284343011494624,2.3540953248887884,-2.4261712953436905
2900,-2.395318933642944,-2.4039732712588315,2.3233115092043497,2.3596790860674446,-2.418141220180391
2901,-2.39521279488038,-2.3894794084717024,2.3244906667202048,2.368288518370285,-2.407404967174755
2902,-2.4037443117236004,-2.3939070182253848,2.3454438129426864,2.3750397122291047,-2.386908435450292
2903,-2.397488556606394,-2.3887564181798067,2.3118411609080765,2.359809940837954,-2.404098417793595
2904,-2.4060466168368277,-2.394844012784467,2.3231091336224194,2.3676708903391157,-2.419464252979257
2905,-2.4004656045857526,-2.375591544352499,2.313188469155266,2.3891863079362414,-2.4464049109994335
2906,-2.389760344475386,-2.3714597425203205,2.3187238622103012,2.3775463858743886,-2.4398626296452193
2907,-2.394211273239407,-2.3852620643864015,2.2998007726736507,2.368462716457989,-2.4552758418318232
2908,-2.4144833491525346,-2.3989475459438316,2.297976385093197,2.370696602485839,-2.457812618605669
2909,-2.444433345319308,-2.3767521866050116,2.285875465259358,2.3654252821639226,-2.4660762638813996
2910,-2.430718193937913,-2.355655845200269,2.2825953183814693,2.3791857645629078,-2.4434371893574154
2911,-2.415511669144491,-2.3551446194302215,2.280246343141595,2.371761197812799,-2.4406711695422674
2912,-2.4180636882115074,-2.3560472258970497,2.2789069555460757,2.386870555369703,-2.4313343669491014
2913,-2.419450821609405,-2.3479436511013456,2.2733413920768455,2.3751598087200114,-2.425863145106851
2914,-2.4237822123200083,-2.334689770383372,2.240817699132295,2.3738758779588465,-2.408326556056558
2915,-2.4318186412954375,-2.338005417291977,2.26087313372664,2.3696470232345948,-2.3915782497858635
2916,-2.4244961265077647,-2.347652555577572,2.2355846003262863,2.3838399050106736,-2.3919933898523826
2917,-2.4028815530291303,-2.3130723783533393,2.2133249544405538,2.3762374351571594,-2.389071008057759
2918,-2.3974342422680337,-2.3403936460002166,2.2389114355771667,2.341543489073183,-2.3856511986783446
2919,-2.398366034775678,-2.3422221135855983,2.231709209667171,2.357873741158773,-2.4161523572629733
2920,-2.3817974271295057,-2.3162292653171055,2.237426471359378,2.325906202674907,-2.437260946661217
2921,-2.370001840162286,-2.334937302222847,2.2503617360852317,2.327481740674275,-2.4526368310739812
2922,-2.3606794289966753,-2.3426615734081744,2.2631701886708506,2.325857796081359,-2.4606259185989376
2923,-2.3877932960133994,-2.347198016507102,2.2720063037100346,2.319248924599994,-2.452578114097971
2924,-2.4032962450437356,-2.3562434493899436,2.2838882585515226,2.3267932383957683,-2.437833787880438
2925,-2.412461761672395,-2.3352161721243196,2.285399058289343,2.3446059804518478,-2.434358640322729
2926,-2.410466524274849,-2.3355142652575083,2.292007532819278,2.336601573459319,-2.4119034858171466
2927,-2.4243470554275457,-2.34471200745798,2.2922416782420614,2.341661168151546,-2.422091634945125
2928,-2.4245979120385255,-2.341809699010034,2.3195326805678707,2.337379257393827,-2.394993534442527
2929,-2.434506883676532,-2.3482580856477244,2.3167718945924864,2.325504677120427,-2.409466265459261
2930,-2.3912583740019833,-2.342771287308019,2.3154722085147688,2.3169833264922937,-2.3826968156016806
2931,-2.3885607167462712,-2.3342916324906016,2.3125565023465615,2.3149527775513263,-2.39072860766437
2932,-2.419837077775027,-2.33123905944199,2.333289297536973,2.3151377446826475,-2.384705780889249
2933,-2.4196055200381235,-2.3560497903510513,2.3504393081614605,2.321587284933271,-2.4009060397557165
2934,-2.395620650261405,-2.3459752319707077,2.3524055995638067,2.323491522648456,-2.427511886829343
2935,-2.380583865760012,-2.3434638261849927,2.363078104006606,2.2929131504248814,-2.4154934612352594
2936,-2.3879863096596754,-2.34008422978103,2.347724960920676,2.2908252653142114,-2.420336293639251
2937,-2.3665464317923433,-2.3138963595946955,2.3419685055435098,2.285809351226675,-2.4094131549412348
2938,-2.3994140801967876,-2.327761760418944,2.3314095963381662,2.289795795010462,-2.3970831620180912
2939,-2.4001233562669984,-2.326275182988881,2.320505712451532,2.2770869511217025,-2.399046977889292
2940,-2.4323876052275564,-2.340478658011769,2.316534286183385,2.2546543815071716,-2.378580404492534
2941,-2.4213612690489867,-2.322475974208753,2.345354438774576,2.2561029721269117,-2.381916466269037
2942,-2.414502643061478,-2.335641104356913,2.368197218343276,2.25372682391401,-2.362824004034265
2943,-2.4296500774561127,-2.3064222019025817,2.3539561371822164,2.2685010767448603,-2.373427089006703
2944,-2.420376201075706,-2.308310919920891,2.3381709943044777,2.2499819235537886,-2.3832000884181177
2945,-2.4314865491501063,-2.331556035847908,2.33069226634758,2.2674947983678106,-2.3846377119834914
2946,-2.4246280842244787,-2.3344316249931043,2.340221242742942,2.266639466227288,-2.3571320603330927
2947,-2.4172701708552,-2.3595167814373004,2.3541618684109014,2.2706003525693945,-2.3590071559028734
2948,-2.432424106743597,-2.383409512744806,2.345594289065174,2.2806660114046022,-2.3609255444251698
2949,-2.43947128484642,-2.406129596156102,2.350480116977427,2.271782713304758,-2.376896174489891
2950,-2.4484912950951077,-2.4086436488895946,2.3483840324732648,2.267721837414298,-2.391004402847344
2951,-2.4394350887591276,-2.4039803795456267,2.3445458944292366,2.2773656457210056,-2.3957926707687354
2952,-2.4271243778159293,-2.411592547691041,2.3425479613353977,2.2768742682994105,-2.3777196390753033
2953,-2.4444135412177164,-2.4304233175893923,2.346690177379503,2.3105197363939878,-2.3672491489755787
2954,-2.4470288402119658,-2.426839092541492,2.359637917801263,2.3313629834217036,-2.365732259992739
2955,-2.464913655742746,-2.426910597238797,2.359098839321444,2.3647507712588163,-2.363525325187671
2956,-2.456294336008706,-2.452508110060529,2.3783101060039247,2.362669576157335,-2.38348375849451
2957,-2.468649735945165,-2.443519581561125,2.3448747908161782,2.3674964563971215,-2.3926658192848262
2958,-2.447814295374239,-2.467385794989322,2.321577401665897,2.3641804553793073,-2.3880003297601795
2959,-2.4319166200394586,-2.4484448227519335,2.3255694020141844,2.3796655753066394,-2.366050361620887
2960,-2.4266193269096528,-2.459134296640828,2.346039583712795,2.3938570637294214,-2.3623442000876946
2961,-2.4305583329178497,-2.4701895363076223,2.323429000014319,2.402273337169068,-2.3846867079299283
2962,-2.4217364548919837,-2.466875994992617,2.3060521055903376,2.380794563797913,-2.411055382822317
2963,-2.4204419235007286,-2.4508124713188733,2.310578745589995,2.3933738947295584,-2.4171988407329987
2964,-2.4149801870261887,-2.4389405078334283,2.3243699818423367,2.4059254813222672,-2.3965226217388063
2965,-2.4213441787041186,-2.483877422806243,2.3411616857880935,2.400350044410298,-2.414427474591162
2966,-2.398958486415272,-2.4939405549689924,2.337294112431617,2.4057970190716267,-2.4149325637475805
2967,-2.411055842436985,-2.476211164143662,2.3201856221763166,2.4034460280836254,-2.4225593270453647
2968,-2.385965752579606,-2.4687892016704294,2.315575068748034,2.4102516070502573,-2.4160224782964055
2969,-2.3776377504115076,-2.4499529446251627,2.3096392175775406,2.4108785940928974,-2.425709815493615
2970,-2.4028816284818335,-2.4828769048689283,2.3117783569370465,2.4186276727633844,-2.4343536650401147
2971,-2.3730570578237913,-2.4582390530592253,2.323718340825159,2.402138857179764,-2.455598973998684
2972,-2.35734692583221,-2.4407027775592423,2.327579261960274,2.4194429895708303,-2.474753846947922
2973,-2.3561510232889336,-2.4085692217981123,2.3021200049110213,2.4184691521432304,-2.4978824579634056
2974,-2.3740401524827512,-2.405401699253369,2.310761477007647,2.4215872939551435,-2.5049782625903934
2975,-2.3731306450828646,-2.3985432841705925,2.2957070745632704,2.4304085197065888,-2.480960636750342
2976,-2.3783591666648123,-2.40485883508634,2.283096911285493,2.4330813651363723,-2.47693712136512
2977,-2.393051816520049,-2.401565702818894,2.2777461325353827,2.4311123108957675,-2.4634326038297107
2978,-2.3828088054646286,-2.417839005234115,2.278288993922418,2.4311650730901233,-2.4555099232038873
2979,-2.367255962087027,-2.4100642151339082,2.3078361689098315,2.429003288727427,-2.4537050786696866
2980,-2.384448299474293,-2.4112490745805224,2.3146571172383648,2.429686068879259,-2.464765196671248
2981,-2.4004427251290816,-2.4253791478491538,2.317192694604942,2.426397264427792,-2.4589502413512894
2982,-2.41398286649472,-2.4171420798115033,2.297699247831693,2.4171780777879865,-2.4695631620194707
2983,-2.427736898409778,-2.4121561022227396,2.292835618550358,2.416382292342394,-2.44908771505498
2984,-2.3975861754166337,-2.423818901117122,2.3011407946216353,2.417381089661164,-2.466125298154415
2985,-2.3860247485564763,-2.430281237821859,2.2951410377681887,2.4224593861695225,-2.490411427657629
2986,-2.371785247225097,-2.4079823160173683,2.290920348650202,2.406664834697907,-2.4735469443214897
2987,-2.384319402709498,-2.4107277071479682,2.3103431426112553,2.4005296551516757,-2.478916049051871
2988,-2.370698860397807,-2.4049853991033894,2.3417869765047423,2.4113517771159874,-2.4679458473601232
2989,-2.3766804491347524,-2.391119486833338,2.343636402533744,2.3887992999841203,-2.4537640718611287
2990,-2.397636388062732,-2.3787640570069772,2.3337865256409938,2.3929516377619366,-2.450951327126535
2991,-2.4109299235559303,-2.3581785478682304,2.3444042702916295,2.3851220510362654,-2.449274755103378
2992,-2.415368769335816,-2.3702330703990437,2.3179257990260727,2.40845465961722,-2.4354512904707306
2993,-2.423414359910337,-2.3319832181305635,2.3020051577747043,2.4205145664815593,-2.4271811074907674
2994,-2.393740720044602,-2.356261413801316,2.328282585361306,2.4099774908685836,-2.418384562511982
2995,-2.384940297091078,-2.3638476009077274,2.3406556218959342,2.4265410063367367,-2.403205995770066
2996,-2.395366604759485,-2.3647411596266266,2.3498152003218187,2.4230717529630432,-2.404235072303573
2997,-2.3967679043549484,-2.362800725133308,2.374629161087021,2.4239398518513435,-2.4151555311104733
