,0,1
4418,-3.956365110757103,-4.200884553286281
4419,-3.9286972421676913,-4.234672344258265
4420,-4.03218076919731,-4.114631990480947
4421,-3.9312884842391393,-4.097849628842145
4422,-3.9796211373910784,-4.070296900269041
4423,-3.9596886864625964,-4.131284967211302
4424,-3.8844451206591275,-4.128417697831342
4425,-4.023692533570076,-4.161364947612122
4426,-4.057198977828114,-4.159381049072183
4427,-4.1154754846669555,-4.060510690415433
4428,-4.099251533249122,-4.098826311206751
4429,-4.007998864305977,-4.114518722251344
4430,-4.046714908723225,-4.0861073674738
4431,-4.041030022731952,-4.055167149048624
4432,-3.9804057447390053,-4.059985659881971
4433,-4.054185817989367,-4.028868358903809
4434,-3.995718873943578,-4.060098768686893
4435,-3.9986402337622464,-4.106793602552697
4436,-3.9573905828083107,-4.164426079104718
4437,-4.00510114192733,-4.110990791103382
4438,-4.042009583207322,-4.088656723487733
4439,-4.0874405346171265,-4.120071087984249
4440,-3.975196512265725,-4.094469708722415
4441,-4.040664528161428,-4.0924462112418905
4442,-3.942989504917257,-4.104128376567742
4443,-3.998169135056199,-4.094717840700267
4444,-4.066946792374763,-4.140313704811345
4445,-4.068251118297249,-4.076993057141804
4446,-4.088235067712525,-4.0724136448553185
4447,-4.172756654785294,-4.100720170804409
4448,-4.080278363274823,-4.06269568609707
4449,-4.130680277264572,-4.026661745530636
4450,-4.130548570574693,-3.9737577327380365
4451,-4.059496128710861,-3.9957830759712363
4452,-4.118974192504746,-3.9607497292562597
4453,-4.03937088707741,-3.9307689160610906
4454,-3.997767103539265,-3.9007030097699333
4455,-4.070383998907506,-3.8683438248586213
4456,-4.12813734894857,-3.928826413167856
4457,-4.172868843620809,-4.107590119636961
4458,-4.2030428498775905,-4.099718312818676
4459,-4.166219775012315,-3.984284501994546
4460,-4.131851546467541,-4.000934108469759
4461,-4.177408337893489,-4.0307351145672685
4462,-4.111267759483318,-4.020844058800993
4463,-4.217487357571151,-4.062025302956251
4464,-4.1491581130347805,-4.025985693376762
4465,-4.212419652411725,-4.036991146491678
4466,-4.179110297680138,-4.042510250858417
4467,-4.148810753280547,-4.06260153802601
4468,-4.146296352737069,-4.014972013215038
4469,-4.1861937573486045,-4.012105950666998
4470,-4.185536898843128,-3.9314230860441177
4471,-4.145984059770741,-3.918727746323399
4472,-4.198335382155515,-3.9150595902673477
4473,-4.239878933475176,-3.9197599924514237
4474,-4.274610803036469,-3.9204283620970126
4475,-4.241819167727151,-3.971087921960791
4476,-4.261216399637358,-4.016944848497071
4477,-4.264456047192486,-4.0218961198290515
4478,-4.2682374360996915,-4.06165535523909
4479,-4.247167982285563,-4.171818655688582
4480,-4.2645846978795126,-4.1867959580739305
4481,-4.2375584923404555,-4.161692092453865
4482,-4.210071070460115,-4.131991505426386
4483,-4.224836418353222,-4.166741848913022
4484,-4.244398983624813,-4.187707673571383
4485,-4.171905986271609,-4.222877465552629
4486,-4.1342956161830235,-4.29503854513032
4487,-4.0887186567040015,-4.3113108524400445
4488,-4.166533682107655,-4.2332229080111325
4489,-4.146605981548884,-4.25131150289955
4490,-4.198029304624556,-4.243014166717696
4491,-4.178135626656521,-4.206303417019203
4492,-4.206337236021338,-4.225597782299615
4493,-4.256411525425756,-4.152325331108188
4494,-4.227706926767013,-4.137195821564232
4495,-4.17595951759538,-4.120910748588541
4496,-4.116925101591555,-4.2219929983436435
4497,-4.023645304963996,-4.236410781233921
4498,-4.049272106837284,-4.16197253071643
4499,-4.041103324737415,-4.22683037109274
4500,-4.044975343925303,-4.17311629629934
4501,-4.023382372117267,-4.230725213778043
4502,-3.954566581073338,-4.293079067169346
4503,-3.982731637014144,-4.282532901268515
4504,-3.9847218857848117,-4.292956484102033
4505,-3.9076676191617787,-4.234821300500486
4506,-3.934829242957968,-4.3001987187074615
4507,-4.018196596834227,-4.328470839858713
4508,-3.9977515500854532,-4.420907555615174
4509,-4.018250048917501,-4.31894851184618
4510,-4.099995412007046,-4.318866167279961
4511,-4.071644322601177,-4.244527141243101
4512,-4.107570062413462,-4.330312870042947
4513,-4.172013040137136,-4.310519929387501
4514,-4.202208165113738,-4.274460141331025
4515,-4.154925080873448,-4.356398071100295
4516,-4.224490412946773,-4.308327202129298
4517,-4.2247560655706575,-4.317772398226266
4518,-4.2884983699971935,-4.243671517882023
4519,-4.3607581394217,-4.159070641415916
4520,-4.34778943671966,-4.12168008267239
4521,-4.205763708076527,-4.23391378412072
4522,-4.144181848909889,-4.259480431766535
4523,-4.201377766082937,-4.226506381662604
4524,-4.193794896558051,-4.204613901913812
4525,-4.1578483630341765,-4.241708247668796
4526,-4.121499639753276,-4.273880362105444
4527,-4.133680576418304,-4.327515482783987
4528,-4.172699558458633,-4.3590321818384465
4529,-4.187586236005629,-4.378267034610052
4530,-4.268632338195694,-4.390667505616831
4531,-4.227292205413229,-4.40868234650061
4532,-4.232449566487402,-4.39118536400037
4533,-4.239534641790963,-4.422713947349754
4534,-4.274876609756059,-4.418983082405038
4535,-4.37578330376552,-4.391111784671535
4536,-4.247481029534717,-4.402462163172478
4537,-4.237060769380118,-4.473474796553917
4538,-4.154732745567473,-4.48635209342216
4539,-4.200175622164183,-4.424225417017364
4540,-4.207050234161655,-4.397627416396612
4541,-4.215363163390122,-4.37319463122131
4542,-4.133222593061933,-4.334652346849288
4543,-4.129124137345108,-4.381082386993433
4544,-4.061035743571262,-4.381465293684515
4545,-4.139089260678476,-4.425348760048914
4546,-4.156927790952468,-4.3494077870184835
4547,-4.182773760628694,-4.283279674150179
4548,-4.197433311202206,-4.246531022574928
4549,-4.224641079337062,-4.2517060683233785
4550,-4.293302047051785,-4.187011816848141
4551,-4.241219562552889,-4.16657340401585
4552,-4.230433405292034,-4.11188431484758
4553,-4.242183475821426,-4.104439520535377
4554,-4.1885661152673705,-4.08202232834795
4555,-4.226488070265674,-4.034681197114633
4556,-4.262836168557914,-4.059116288637602
4557,-4.217274552584447,-3.991590867653787
4558,-4.179165043656795,-3.9988753602592704
4559,-4.196243442467546,-4.0298820899014345
4560,-4.132463506690033,-4.012636172879638
4561,-4.161049040978454,-4.116617716928448
4562,-4.18526999008155,-4.060392489804367
4563,-4.135473577535078,-4.108765613658012
4564,-4.158314578234383,-4.184822248545857
4565,-4.199272184272024,-4.11593765471338
4566,-4.16378130337514,-4.150603325132215
4567,-4.196354902484196,-4.158476538830842
4568,-4.238188833555555,-4.123528887060999
4569,-4.171147348247674,-4.150776118874688
4570,-4.058312029634251,-4.0985354421185525
4571,-4.055083008484317,-4.056189243978177
4572,-4.082738278730099,-4.123988502991353
4573,-4.057697809767506,-4.157172096799228
4574,-4.060865079145384,-4.135236132475723
4575,-3.971419497713984,-4.21656448830032
4576,-3.960678887143476,-4.2815593404460595
4577,-3.9565753450356063,-4.172999794309513
4578,-3.898795916933248,-4.156577702196658
4579,-3.936653903792021,-4.1785019431619554
4580,-3.949265783417045,-4.193213210176881
4581,-3.9592204918543166,-4.195916144900221
4582,-3.944614202275441,-4.156777442806419
4583,-3.9757304253382135,-4.125685911166377
4584,-3.984697155337641,-4.127639158247867
4585,-4.04859733574254,-4.169268224597278
4586,-4.02276680917176,-4.152334757464648
4587,-4.061648034172793,-4.151514055598628
4588,-3.972713612008677,-4.240699012659453
4589,-3.9420961576718305,-4.246444891380107
4590,-3.874983278421411,-4.257758410325108
4591,-3.8906820965249254,-4.206762893455864
4592,-3.8933982454469405,-4.20578096705126
4593,-3.8869923468497336,-4.2342636551681485
4594,-3.9740871402817155,-4.2206441279793685
4595,-3.941440677841858,-4.230025071747026
4596,-4.03247766239485,-4.152707581668415
4597,-4.076738754251833,-4.1607807218463115
4598,-4.008686203947851,-4.134545580813116
4599,-4.0308822284900945,-4.15026411918358
4600,-4.086934358657584,-4.030945842455434
4601,-4.114439015506438,-4.046842564675364
4602,-4.152403549982576,-4.069882111463113
4603,-4.108343005279176,-4.1927021834340685
4604,-4.114058799963234,-4.18802656387017
4605,-4.0125805453782455,-4.121623133301767
4606,-3.994800713112887,-4.082898588440241
4607,-3.9896242125931645,-4.0541846995325415
4608,-4.007380229701571,-4.050100909052274
4609,-3.9117668378456485,-4.014991557420726
4610,-3.903723503773372,-4.007214671588284
4611,-3.9639035713844493,-3.991054077980718
4612,-3.991633565496758,-3.964624449127057
4613,-4.067005969969841,-3.9797511349854955
4614,-4.126060574868862,-4.014410568927759
4615,-4.212565856104359,-3.996547245277867
4616,-4.18173213483152,-4.037473788180432
4617,-4.109198169917116,-4.085064391325336
4618,-4.124252351088238,-4.081862096374577
4619,-4.151884973536709,-4.11001688954118
4620,-4.223870113553548,-4.16080783631005
4621,-4.27910063364001,-4.261152935141023
4622,-4.264565653001499,-4.277617545121999
4623,-4.311415638577226,-4.3036387264034435
4624,-4.32536373483659,-4.398321099578028
4625,-4.327513273716292,-4.413483112814902
4626,-4.321495006037029,-4.481115030625337
4627,-4.335200499607384,-4.461817710142515
4628,-4.298807782731451,-4.404510939802854
4629,-4.326018339108989,-4.356602355716797
4630,-4.250881105645243,-4.32135604639758
4631,-4.26167428867868,-4.2831577908605345
4632,-4.282930157304158,-4.30014018693246
4633,-4.210459234212755,-4.266706898083406
4634,-4.224315848359796,-4.293881221966722
4635,-4.163667827260938,-4.2463919295724075
4636,-4.185545826312467,-4.1550456883945905
4637,-4.136025267271589,-4.175732675567305
4638,-4.2256789330898314,-4.196875139477396
4639,-4.1913315425180695,-4.198796336581737
4640,-4.193881304731203,-4.16449046379685
4641,-4.087102635906831,-4.234286170210214
4642,-4.094525045241439,-4.289967877605848
4643,-4.089270315443615,-4.28482600190169
4644,-4.11837910419258,-4.356159910344377
4645,-4.165635867551019,-4.273754453494441
4646,-4.15984874386188,-4.3613989181562225
4647,-4.2473136700813106,-4.301374198826948
4648,-4.287668144265425,-4.30048709391811
4649,-4.231791235875112,-4.222734266113886
4650,-4.251608940705787,-4.228361086223859
4651,-4.174465882779426,-4.222624451410343
4652,-4.246059242263883,-4.120144420400203
4653,-4.322437555458173,-4.133055734013515
4654,-4.30251312411396,-4.190602444305627
4655,-4.317824177063913,-4.18355987001543
4656,-4.229450667621599,-4.176847105866355
4657,-4.291365134673227,-4.261732671112141
4658,-4.2028551703041295,-4.240842905246116
4659,-4.2024810844934555,-4.233822587741379
4660,-4.20761762424808,-4.213988558666536
4661,-4.356607976705479,-4.077335075869838
4662,-4.333339032322216,-4.024624315846403
4663,-4.212249383523089,-3.994392419599702
4664,-4.168172653326768,-3.9393637224537232
4665,-4.16237828665133,-3.946453515623441
4666,-4.260173669391048,-3.9864250392817713
4667,-4.245258270108548,-4.070010716753427
4668,-4.1406989983377445,-4.095113024977117
4669,-4.175695472588826,-4.051359779350364
4670,-4.206261142789687,-4.067854521395174
4671,-4.185682770828929,-4.033065051799358
4672,-4.233478637179991,-4.0662089836321
4673,-4.201847140068384,-4.079415157238774
4674,-4.189654249267828,-4.044795547812816
4675,-4.206878894761132,-4.013673370263143
4676,-4.205311516121929,-4.057118647290565
4677,-4.176888223255527,-4.137903210447814
4678,-4.175716378369888,-4.204374259434243
4679,-4.1285338611641915,-4.242437736658052
4680,-4.050787420027175,-4.261056218872779
4681,-4.0090227317130065,-4.214168797647455
4682,-3.8957096518232928,-4.185358399926197
4683,-3.867997931549988,-4.0719545551426775
4684,-4.020851221726032,-4.113107880211183
4685,-3.9777138845908633,-4.182076356211005
4686,-4.026222788636441,-4.195699041900886
4687,-4.036940672844703,-4.109164411790669
4688,-4.056534965962,-4.077736062940366
4689,-4.021666940899936,-4.076833732416396
4690,-4.037687499439503,-4.192877927545653
4691,-4.0174278875961384,-4.222516223737467
4692,-3.9946536202017224,-4.2363621785377585
4693,-4.026021256752455,-4.23548580765684
4694,-4.054388823813619,-4.173964397623815
4695,-3.9907273782359374,-4.1150964282919995
4696,-3.9114010745794476,-4.210058599162646
4697,-3.8622145858622856,-4.179452602299816
4698,-3.9315202742192668,-4.259066978620701
4699,-3.887619681646115,-4.263643916123222
4700,-3.818654115474376,-4.299431937844536
4701,-3.8091602050096545,-4.308977870174787
4702,-3.8827387905653974,-4.314860856678131
4703,-3.9282098536566488,-4.3637007095307005
4704,-3.956968316567048,-4.389826409196095
4705,-3.888173844517469,-4.3973216608475205
4706,-3.8995325835838446,-4.427235417127752
4707,-3.9276398017252405,-4.472050092280164
4708,-3.898703466846453,-4.486533523810318
4709,-3.877890682306845,-4.468131107989566
4710,-3.8626306684215663,-4.480904108069854
4711,-3.8174763146120383,-4.400582813481257
4712,-3.8599861870744485,-4.378136707313564
4713,-3.9634720746966674,-4.406285424471602
4714,-3.999894769687594,-4.4535753754011225
4715,-4.002119532193412,-4.4617043438978845
4716,-4.121999292410076,-4.442908802114912
4717,-4.088470959672672,-4.43816346695098
4718,-4.1832701259129506,-4.386662819056425
4719,-4.114203700814739,-4.371576621594885
4720,-4.157406688156985,-4.42533772852036
4721,-4.120410514051946,-4.481724205053215
4722,-4.101707619969901,-4.4650827905079336
4723,-4.115923433812896,-4.511582109967698
4724,-4.0290285411990565,-4.5289504306396955
4725,-4.017950673851223,-4.526670184473285
4726,-4.025913124940552,-4.503423852371242
4727,-3.978736587289362,-4.489817230853994
4728,-3.9025792171476468,-4.548967100400677
4729,-3.765103139933704,-4.531325684419861
4730,-3.759137801053752,-4.591388045033595
4731,-3.7401072851115713,-4.608740111674831
4732,-3.7237957932861723,-4.525955717020769
4733,-3.7326332374585456,-4.497882981473026
4734,-3.793053457003744,-4.453953400540748
4735,-3.87538464791274,-4.404694287536981
4736,-3.821178457328013,-4.360825769412017
4737,-3.7807255562849087,-4.356433121528346
4738,-3.8478280275426076,-4.330958907467728
4739,-3.8112291679657395,-4.37745311645301
4740,-3.791538595358725,-4.354936632098752
4741,-3.8379821936064737,-4.327174576332419
4742,-3.7710798164383528,-4.428359274179666
4743,-3.7453275463358264,-4.390610805554139
4744,-3.76453497655296,-4.304092883809845
4745,-3.784616134660355,-4.374188971396308
4746,-3.7815836725363066,-4.346906948545207
4747,-3.806406113919223,-4.387708178179722
4748,-3.909293616286961,-4.339430492786566
4749,-3.8672568115707477,-4.246042570054603
4750,-3.904092058385838,-4.268266007782644
4751,-3.885776659201312,-4.3227729159373345
4752,-3.9986217087176823,-4.307856295177042
4753,-4.026064869920023,-4.245461958911747
4754,-4.006749822814464,-4.20026125077385
4755,-3.9606997956429706,-4.2329293596458175
4756,-3.9744309626901893,-4.174478101410701
4757,-4.048956469652287,-4.181394581750398
4758,-4.090282426819948,-4.139066885237552
4759,-4.041211626151406,-4.158951698816065
4760,-4.027345037694669,-4.089839465456165
4761,-3.9861767903933822,-4.132748041841513
4762,-4.02971413067738,-4.112786193274693
4763,-4.113389933611787,-4.212998146103348
4764,-4.122069031142636,-4.171653387326937
4765,-4.095455470739623,-4.1432781711546856
4766,-4.048990980925813,-4.1337029405255485
4767,-4.004534091952568,-4.083083907124386
4768,-3.992593680613309,-4.099944136091684
4769,-4.094097771146596,-4.032733501305163
4770,-4.080551029654718,-3.978390703400664
4771,-4.022834059963603,-4.081221272744384
4772,-3.961238787789366,-4.072465534201
4773,-3.9577827839001194,-4.147173255014388
4774,-3.975621031742656,-4.193615031593391
4775,-3.9273316785408965,-4.121150161814776
4776,-3.897907426289143,-4.038656202105832
4777,-3.9039308713917142,-4.025943155516799
4778,-3.9685610559022693,-4.076230690494832
4779,-3.8780732672957927,-4.101799319264768
4780,-3.885288364018633,-4.072615507447351
4781,-3.9979030935671327,-4.059227712729581
4782,-4.037264392767378,-3.9997770746386885
4783,-4.04610183549487,-4.047871887751886
4784,-4.066875712492285,-4.093461837477919
4785,-4.0289360195255925,-4.051217529188882
4786,-4.067362612490139,-4.084665272872115
4787,-4.058993939143953,-4.109654381850517
4788,-4.055848892506864,-4.023611630835304
4789,-4.049710258758596,-4.067351182147175
4790,-4.0123151147750376,-4.081153551558706
4791,-3.985586703581266,-4.098605351632299
4792,-3.986660249139553,-4.088334036877622
4793,-4.011641506620063,-4.139312955532722
4794,-3.9697410734201624,-4.164647240102134
4795,-3.976852688184319,-4.19871179412684
4796,-4.003264715853306,-4.252568423154773
4797,-4.021037554421147,-4.216989244292677
4798,-4.0185211107992025,-4.231111552593993
4799,-3.940407318108063,-4.208632210168288
4800,-3.8774853819691737,-4.291520200111418
4801,-3.904273803889926,-4.3244612371405236
4802,-3.9341263614296382,-4.317571886417514
4803,-4.012349627384279,-4.297845264352521
4804,-4.054280345928415,-4.291143509797397
4805,-4.108317625967962,-4.304823732951555
4806,-4.092351565335328,-4.248822597359143
