,0,1,2,3,4,5,6,7,8,9
2518,-3.891228354470501,3.8577226242697193,2.460818007694402,-3.6337459430207595,2.5951331790095793,2.914802275175699,-2.876801974110612,-3.5054099778033843,-2.312548496834121,2.7456460714303903
2519,-3.4996006515954154,4.296265719026157,2.2599475773459234,-3.6491355523322664,2.4540982292704516,2.661157491579443,-2.981953546973131,-3.180126183345536,-2.4779452750580657,2.7657590423784657
2520,-3.7749410659422904,4.014593698037411,2.3967994124010734,-3.481034413554636,2.527685730653307,2.818010297081073,-2.954682868538057,-3.040454074219411,-2.4171795885579113,2.7738569271079534
2521,-3.7253126506896326,3.7506797216340004,2.3013459353237558,-3.553470710780722,2.4650546308980275,2.7527905700268986,-2.8114865468788905,-2.978243704542872,-2.4790434270305752,2.781154703481276
2522,-3.5109312878365198,3.8690759918258038,2.4730952630156464,-3.567230128053228,2.346368542452533,2.781889131591071,-2.9347318033108025,-2.969013025425748,-2.4777053048497413,2.7558199585689027
2523,-3.5562904069054695,3.682365132658775,2.4338786639972096,-3.8288364235308068,2.526841250807197,2.8500698461528367,-2.553731882282069,-2.760927511580664,-2.420835562171797,2.737587684102608
2524,-3.7116133826968167,3.5904564528124885,2.3417948664745305,-3.928407829176323,2.4973812497051218,2.8070273506005914,-2.4955899891317705,-2.6772180641738403,-2.635794988880046,2.7502241781230805
2525,-3.5992200160381302,3.2716556397222525,2.422261337433726,-4.0231656008042425,2.4970834411937957,2.882027347875144,-2.4179665865541726,-2.8571057557599535,-2.526359919231904,2.8699621325147056
2526,-3.277045873410007,3.1131164753134906,2.2258573354631035,-4.018702567527369,2.4909853456303033,2.8980919153283713,-2.1185850237633685,-3.119082821628275,-2.318370839450401,2.848463239854913
2527,-3.13954965968552,3.424589744304998,2.1512215959467653,-3.9662630604529903,2.312898960516575,3.076397881239114,-2.2844069109293397,-2.863846626986622,-2.530070496014818,2.891018801750036
2528,-3.2721397529566922,3.5140388870632484,2.3854041603071363,-4.079021027890314,2.554920601185797,3.0644894754002827,-2.5095199334189773,-2.998260231922384,-2.738586440967727,2.854008847922266
2529,-3.128504044366928,3.660570064127511,2.3345615371056643,-4.108635319760201,2.6872243684546935,2.8574166276451978,-2.6251915251346354,-3.2525643436818497,-2.753435808563608,2.782105139629539
2530,-3.0202231424868264,3.544714740017195,2.2982870913540556,-4.145278643404275,2.6071453804217586,2.8651750162255483,-2.694444577393576,-3.0449901157357653,-2.8269250971643913,2.8087257157711316
2531,-3.0144313868313195,3.3682972608929016,2.136241269087285,-4.160747481629981,2.725221143655352,2.783974998203596,-2.600797076883837,-3.0376221649391613,-2.8818969517298485,2.8530960487133235
2532,-3.1318398297942007,3.394941723307126,2.2223546727447907,-4.235248486664321,2.844349531865741,2.892943145514547,-2.701078931471183,-3.2144406648423294,-2.920098482951444,2.8653457004073317
2533,-2.8846786057043774,3.5699205576728774,2.036511455785736,-4.033274226833069,2.876703299243651,2.8498116326826315,-2.790782165055286,-3.0182187441013397,-3.1363558253133155,2.798806642934121
2534,-2.5424145303259316,3.923099683255162,1.835267672094555,-3.676434663663171,2.778100205869909,2.8347724047100327,-3.0333125323149766,-2.9981264073380043,-3.347998089852257,2.8251508022434018
2535,-2.4287019212551244,3.8665997854010214,1.7756814953833335,-3.5563121392191483,2.93611232435638,2.6613065004452237,-3.066019169177574,-3.161974539137773,-3.137263656870399,2.8419915326994576
2536,-2.3789270191313445,3.91381145142104,1.7052984287760609,-3.6992438126227594,2.939421088444434,2.710280822014023,-2.9251931677252236,-3.080042308807289,-3.3290478990399013,2.7457670674204917
2537,-2.078693385807089,4.005157280191451,1.270246370611396,-3.600800448289341,2.7695278162433032,2.36695035135222,-2.8212464713161594,-2.907815565491163,-3.482397134103184,2.6904070399400637
2538,-1.9542898282794978,4.22738047417149,1.3524215830663822,-3.4953878135622998,2.812324492487932,2.234095227118861,-2.944756282741051,-2.773554663600696,-3.308608938120915,2.9210595034075677
2539,-1.9429931281677353,4.297743320525215,1.172922429492714,-3.4044671847924106,2.672340424504944,2.193842991221665,-2.9115261110519204,-2.632536404043563,-3.2195732415410725,2.832799944782178
2540,-1.6680260042351882,4.369757541382947,1.329946093051081,-3.2381844937000515,2.5423821219178473,2.320466301898615,-2.872290125123192,-2.7487433084341273,-2.794335427456863,2.769067769899336
2541,-1.746759540079421,4.579142759080495,0.8727287473572085,-3.3372876747963423,2.4698928232401727,2.1452073090311683,-2.741238136420178,-2.6526682179453216,-2.812957979041723,2.728115373823895
2542,-1.8978268898643333,4.510893567851922,0.8413012552342279,-3.3273874314594605,2.4363142836695815,2.197063696136275,-2.6300950198902364,-2.9719774029834714,-2.7553518103510597,2.6754508103345036
2543,-1.6835034253240573,4.590425910093002,0.7421400924971991,-3.491194748383728,2.522508533091527,2.146347222731758,-2.8007928520190353,-2.749551102788039,-2.954859986125026,2.8356140602723183
2544,-1.8501354062654807,4.427333404507395,1.0102754907289369,-3.6438419195910043,2.4709387656496853,2.2628473831350004,-2.547680774063401,-2.768207129601571,-2.9163680707488555,2.738573467196604
2545,-1.79232347890467,4.504339806520167,1.284905065152572,-3.358836129014175,2.32015846951305,2.369008900327823,-2.7702360706905256,-2.9388556404579362,-2.6511495881226876,2.8983782326987733
2546,-1.9773374470904115,4.370429554583915,1.682938453933869,-3.2047819431433764,2.317734369849567,2.6504429324065044,-3.0156909103380225,-2.7978384204887368,-2.8620009566993505,2.9534293427464875
2547,-2.0549101922678537,4.155409605871185,1.6156939388372076,-3.2603708955889616,2.3822145731160487,2.493812185599934,-2.956453294590628,-2.982316269151833,-2.994366208604598,2.8982162942115397
2548,-1.7568059945797216,4.160536529818112,1.7791356366317006,-3.2998418811582955,2.4650007908589253,2.647501311849453,-3.1249521141223138,-2.949599978162325,-2.970185364114575,2.922825946446731
2549,-1.750373617106332,3.9596358064566886,2.1690160155174723,-3.2084009040819335,2.6347488151799148,2.939015436516164,-3.341331899619748,-3.2147644884626665,-2.70914455000901,3.017210767424053
2550,-1.6000679180750286,4.128261475204285,1.8901053334332127,-3.1378308149767546,2.4751087878058304,2.984444062365509,-3.243501285057317,-3.11510161673568,-2.6318269285313156,3.027545323956441
2551,-1.7312005933739942,3.9676392885501475,2.1255889071869665,-3.0371225479590493,2.5106764428324304,3.405266674437611,-3.0654705777910114,-3.2182296573698594,-2.624490040795587,2.960371558526967
2552,-1.6129362137838126,3.9313418886947264,2.3650693743971174,-3.3936195280661776,2.703814882418461,3.663538321286506,-2.8231204651933672,-3.5315620290327527,-2.787173506550366,2.7664446626691253
2553,-1.7741389642656924,3.8933172797252498,2.4156453281294983,-3.5202401082296184,3.1966432239276963,3.5771152314653007,-2.8185119762840034,-3.6617377686591626,-2.8277744745284634,2.8598980371571048
2554,-1.8630799692410895,4.125303968058555,2.537501717963132,-3.2558746470707556,3.1557478541554604,3.622911294500181,-2.8407853345598806,-3.6609240144107336,-2.926429124107265,2.88572313111142
2555,-2.1551079114850404,3.966866831334541,2.3727713702008244,-3.1166055010124665,3.263403985290472,3.4951482997984464,-2.6787862458636362,-3.8110661746837717,-2.8953949089349384,2.905893244686676
2556,-2.4410251242652383,3.6535860641859648,2.592748328004446,-3.193116571487278,3.422696761329587,3.2725932476917112,-2.6016193955338287,-4.083923109519281,-2.7718333573463987,2.885545210826439
2557,-2.535659018204857,3.7364619657787013,2.4899486023706365,-3.168308423151696,3.3362678413431537,3.234025612718114,-2.714282715435228,-4.063464557590995,-2.659943049670801,2.7281178783619944
2558,-2.3667941038941183,3.8669370684962923,2.4060476806978395,-2.954491557956132,3.411969208892209,3.2192894607365568,-2.708885035087136,-3.9050153243950443,-2.5686938600626745,2.6549069210135934
2559,-2.1128826793516975,3.7858510799265463,2.4596418780692386,-3.1820092083389016,3.117678894359396,3.3840074013190704,-2.4206863415698985,-3.755901323454549,-2.660630844261983,2.526164443748917
2560,-2.357718722258734,3.9701151566673443,2.547131935597669,-3.1481878115946067,3.3419462842224217,3.8692302065652386,-2.618469764628904,-3.3982936107992177,-3.025221326302665,2.5439134266790795
2561,-2.3178883019769194,4.0181203734359,2.7754915226624672,-3.077466964178545,3.2878648752718416,3.9995213121665256,-2.4929170005762047,-3.5936596775772403,-2.99260906337313,2.4900818739510666
2562,-2.392078245105045,4.104551898740859,2.6943241322005975,-3.014917909505181,3.3384883489515658,3.913329647360511,-2.5124187313100492,-3.6653813033383944,-2.961760699129769,2.516738417289634
2563,-2.653866652516063,4.046134691914552,2.8098174019386564,-3.237374436568091,3.5667017378086774,4.155407360297456,-2.5719325198897907,-3.3697012574287433,-3.1676213367222177,2.543418075439454
2564,-2.7711583084394924,3.970165282923715,3.055646957252861,-3.2081490306699894,3.8670588270022233,4.653804763311967,-2.9176461229866115,-3.224816839124665,-3.476888348729866,2.624735069040282
2565,-2.8034729497620208,3.806389787339069,3.2647259639116073,-3.1487895161357327,4.025243674217311,4.878849092415727,-3.085756000290587,-3.3082702646997264,-3.3044523170752984,2.7748062625178527
2566,-2.687331684233227,3.8148792115835706,3.4349526773353625,-3.115906825020367,4.110970862526268,4.873556455748906,-3.1871397376395723,-3.3004209153621247,-3.008144973318885,2.7578933944600243
2567,-2.847242569787696,3.767429886645431,3.4249534323143918,-3.3187377198271246,4.270217964689032,4.901107109396153,-3.0488346145619345,-3.177101904641209,-3.0558885523528523,2.745384794152439
2568,-2.608962073144483,4.093169146987526,3.351919416809861,-3.4083589297410604,4.139650960154587,5.110501419922018,-2.930482932260923,-2.8806214398121193,-3.090379584213112,2.8298934435994325
2569,-2.864102409377027,4.112021570868633,3.5196383968889324,-3.4852038016768536,4.34683302549723,5.039541761666832,-2.8046492434843455,-3.1492517191220832,-3.1469187678983728,2.7768614135552294
2570,-3.0076654252631014,3.9384930060431707,3.524873490591827,-3.5391552361139547,4.451686680722663,4.900535498020843,-2.7340391868699294,-3.2829345187797423,-3.0378864828097583,2.74961125397377
2571,-3.3459690287932427,3.512061461141008,3.875264933442033,-3.7176013551738913,4.488796036040044,5.091028391832814,-2.886741501534623,-3.247460064601498,-3.156520603661455,2.7959450352092863
2572,-3.1255089239680083,3.831479220781893,3.451376391560554,-3.6259910452263098,4.348216775716583,5.007063806514024,-2.8785464675391466,-3.156517546008219,-3.166181706958545,2.8425399602106527
2573,-3.1928889103597005,3.874696793267763,3.4402218795531745,-3.5385527313980214,4.454631249110506,5.261020864327652,-2.845841007985935,-3.118628259955797,-3.1032958323031683,2.724399371741866
2574,-3.5257346829813168,3.612624845812399,3.317777264200924,-3.7256129731477587,4.439818843533257,5.172865197343464,-2.6152551141322893,-3.0993214428430527,-3.2559516246340934,2.593484288117466
2575,-3.442330716339929,3.8290513467731393,3.506435443886896,-3.6115303319541825,4.559718707869991,5.156517583681591,-2.676430261918662,-3.1852409564445447,-3.315438414033034,2.629992637819921
2576,-3.64947726553596,3.5292350291822077,3.6302948675137454,-3.6737959042079615,4.573819419169053,5.258589421744731,-2.483348566008572,-3.421013804142029,-3.421556616445708,2.338068211763019
2577,-3.6188160466138033,3.4410317086029076,3.7562518265827665,-3.6908806926913553,4.399169401282686,5.29563011295474,-2.634207114329283,-3.2317603002330064,-3.505449172306706,2.3491869216772
2578,-3.660334246372555,3.1305835068608956,4.075207542648489,-3.470903892847108,4.476481029428474,5.557195010823088,-2.5440509008166763,-3.2957558748807916,-3.607964145962879,2.4927267825366277
2579,-3.6722837613692927,3.410395026847366,3.97171003139704,-3.4579881239043764,4.532917687896891,5.427922401242028,-2.795118059983662,-2.98763078827225,-3.6196310825756965,2.5497107935202004
2580,-3.8334704500164123,3.1224902835033665,4.396900061403114,-3.572524062716912,4.609160825353377,5.74396008237676,-2.9004844180287517,-3.0315340063294034,-3.5666027322548075,2.5789294037260317
2581,-3.8156929100698953,2.936709032571931,4.570459471905993,-3.6087130864791965,4.565364658370846,5.851677314248056,-2.841537978355186,-3.1286891075016743,-3.6845939019682357,2.567038094111928
2582,-3.6996891903215747,2.8902986839449842,4.890662860297467,-3.648213159937831,4.41760227051439,5.980456663122158,-2.880447701007393,-3.3866432159914277,-3.2167106838726354,2.6918937214122987
2583,-4.002039212484179,2.7956007714326745,5.1351754819021656,-3.6086461574997175,4.515575631287923,6.075499536375094,-3.1297854380851065,-3.422305610097269,-3.2549693897645495,2.7743201331282097
2584,-3.976126704697497,3.0699735059200655,5.090628597360038,-3.6438431988726814,4.6635720679203,6.131310385489086,-3.2639271683083164,-3.2373254024609253,-3.5082065130868485,2.665532137518676
2585,-4.155528068898888,2.6781599207229028,5.304785901625004,-3.5651740922523714,4.660706179439865,6.22765652233803,-3.362862232887294,-3.4185052511562444,-3.2326093845083657,2.8598090340057536
2586,-4.243417194745962,2.6662143334497777,5.362834306678543,-3.3450029787501503,4.550564200090375,6.112373292346039,-3.5903448422611617,-3.387901862490559,-2.9717293669519864,3.085469456015329
2587,-4.520563445365704,2.7325606943828693,5.325647018338816,-3.359446335201078,4.580680023470147,6.167041585760135,-3.644326093255347,-3.171971327175391,-3.3595636024339224,3.0056887028649286
2588,-4.69464713961262,2.8559061212434704,5.594919714217401,-3.33976096698061,4.553162789975202,6.322956063508013,-3.7289084744090757,-3.0967910783843187,-3.6096840998418833,3.0451476604622294
2589,-4.679249576255927,3.0197731518985997,5.382154233497029,-3.4661454649523655,4.588544584195954,5.9523154481218326,-3.4704912985137244,-3.2929504782474472,-3.471328422449845,2.8811595409103012
2590,-4.492198204056947,3.1063771499055406,5.317523163950051,-3.4089406491051273,4.405955809423129,5.801743432713278,-3.3571960661134694,-3.233019088103759,-3.2686767974090207,2.8238550211775437
2591,-4.549069812870731,3.2705346299800366,4.988680837314792,-3.496156925224696,4.403036087497653,5.447720220251937,-3.1629693350330927,-3.184341545144439,-3.475696489167563,2.665823851798077
2592,-4.814605288354121,3.332023842065351,4.8808077363691815,-3.490468323925961,4.441783223395178,5.443026359255045,-3.183074729079317,-3.067394667831095,-3.7121734166614773,2.6250823262213108
2593,-4.641054730611632,3.2775885490489207,4.519974325161856,-3.626065655571911,4.536630228702973,5.32436433070565,-2.997260693879199,-2.9717722211524595,-3.8194786583706826,2.3935171642113624
2594,-4.533531842550197,3.381884979608797,4.259189433012664,-3.8341562517891443,4.773251023266104,5.241763628806109,-2.7849458281653847,-3.0123309202483317,-3.9457815083631638,2.3309879068448405
2595,-4.284814315256161,3.4033554327257804,4.298908386739724,-3.8466033049062207,4.565065910839109,5.193806174379456,-2.7971741023478085,-3.2926293916766722,-3.796603087172696,2.3397796370647166
2596,-4.515915603821018,3.1797044563105477,4.6940862016474645,-3.8984646201578346,4.558421894248489,5.423822661296764,-2.7835312900748503,-3.311107671017343,-3.645208988178946,2.4252529854441853
2597,-3.9937624342404017,3.1134830432878506,4.551771630444278,-3.9547339225979727,4.350361294169168,5.172966068272017,-2.585392325393125,-3.468298389883933,-3.2835663347980164,2.5544693201818185
2598,-3.9985584838023738,3.208749546148136,4.430590156304776,-4.161628422203519,4.339764161453918,5.149389046117965,-2.531449310385123,-3.3739654860292876,-3.4247820071287087,2.456782988697229
2599,-3.896187814883655,2.9809102856694647,4.678329909037637,-4.379585518405907,4.381108305375904,5.371714023294165,-2.5318383545778724,-3.3404312134078324,-3.4769519484622586,2.368312066258043
