,0,1,2,3,4
2673,-2.029701940567687,3.7483830434699548,-1.9167074713047065,2.848284837134127,-1.2076639394463629
2674,-2.006089699229701,3.6928699459344223,-2.0094683219242593,2.766464862593683,-1.1647067921173577
2675,-1.924612223375509,3.471591891422092,-1.850489496503001,2.744619541619543,-1.1429709096793108
2676,-1.8813021142734583,3.4622787177040215,-1.664181671134938,2.8374439880763926,-0.9529756217847485
2677,-1.7293724679563307,3.455691195485272,-1.5680568909904244,2.822831253707047,-0.9132907512724698
2678,-1.6888759570733887,3.3213076684644194,-1.524485219957301,2.9775953710566325,-1.034940445667979
2679,-1.7803607696560892,3.288659710519447,-1.6355910561982658,2.921352880279658,-0.9526561059081765
2680,-1.680561968605392,3.360073133474085,-1.52216916718061,2.9580957532884264,-1.1280297696988824
2681,-1.5966113421395356,3.3949043272984065,-1.4287870475788906,3.000845214057977,-1.3164528623524057
2682,-1.688381906550059,3.3085490270165523,-1.497287685765971,3.024954033851982,-1.3620030921957444
2683,-1.4311511578858367,3.3964191781013024,-1.3240673761634596,3.1061217172808036,-1.1960323040006973
2684,-1.5097819822494212,3.3362050350747214,-1.3595738364683063,3.1340705209659276,-1.323708014115158
2685,-1.5694143184724405,3.3497291730527343,-1.400875165235812,3.073508162377031,-1.392147924083929
2686,-1.4547691977723638,3.4449554988931306,-1.1959870444787213,3.1026561874540843,-1.426748196542725
2687,-1.446530949176664,3.5328271354415595,-1.3439531962306912,3.0454706490046073,-1.2963502963997693
2688,-1.6302789984068662,3.554876676471088,-1.389801823671279,3.0688779237363923,-1.3842791656732276
2689,-1.6388579442434723,3.722868460985847,-1.5411106526536835,3.029878564072242,-1.3820506392004228
2690,-1.7598615159024205,3.5980046719686967,-1.503640032248828,2.874457666048001,-1.4757954742813426
2691,-1.8565831157907702,3.680430638936479,-1.509324530070894,2.908093840249108,-1.5552384988544403
2692,-1.893133239715639,3.761539630554478,-1.6591334606925028,2.9199561947714314,-1.4168617432437147
2693,-1.9867502275124496,3.95109038857727,-1.8632359860767898,2.7304553311926494,-1.221047697489087
2694,-1.8944853049368076,4.00872625152109,-1.6979476300132277,2.8715732135685363,-1.3311474185275236
2695,-1.8005482964187436,3.9424816008833563,-1.5996722706919388,2.861873329170904,-1.386138414003181
2696,-1.745746090800498,3.966114476844817,-1.3430668272927917,2.9817740356048352,-1.1826661517396084
2697,-1.5873631621542472,4.007129602813068,-1.5086052801988852,2.891729161186783,-1.139922860842261
2698,-1.6435883134045997,3.8861689913854893,-1.4768988923052933,2.891870246475464,-1.1133545933600517
2699,-1.5659886271095103,3.889266260579115,-1.3422685287536174,2.8745147656404417,-1.2455574155844282
2700,-1.465217481141414,3.6083569701686673,-1.2075848719711229,3.0031437537161043,-1.3663804807826967
2701,-1.4533710466570195,3.8097571799240235,-1.498278109373114,2.79055397404567,-1.2764232720512625
2702,-1.3209674114382333,3.6868777201084204,-1.3839647470394854,2.804880737672686,-1.3294140334749223
2703,-1.3979123217633613,3.786687446582885,-1.3375740978099497,2.8348113797618706,-1.367163106125132
2704,-1.530440791933346,3.920403571646127,-1.3643848841436894,2.6993487188135883,-1.2130745667036797
2705,-1.548026925433635,3.953483935170402,-1.3343320013068993,2.8438981430582952,-1.149041429263721
2706,-1.6710233451838061,3.8092586846576277,-1.3647622198393887,2.800025025891833,-1.2198002397814318
2707,-1.7500141801065876,3.725654891435631,-1.4904309991812255,2.8992651542464185,-1.4019280943023085
2708,-1.732368548031301,3.7548674276718663,-1.557933528082785,2.8809145168420867,-1.4425520596702268
2709,-1.943503204938782,3.6831761714485083,-1.8301722934703377,2.872856758790764,-1.2981296351082983
2710,-1.7734897212141538,3.798296945086521,-1.8225560384704231,2.83325171326274,-1.3912260866788504
2711,-1.7935433050785388,3.6733624813830708,-1.7793659373947492,2.7293615611510065,-1.4557437670219215
2712,-1.830549584192223,3.5672279682216352,-1.996301113881734,2.522538380682899,-1.4183758104663762
2713,-1.7961887350191645,3.4102252605177648,-1.8371065121196344,2.476372498468661,-1.6238948895997325
2714,-1.6560248614297666,3.2332421534992193,-1.5823886732136032,2.6288351954503124,-1.6762184816057522
2715,-1.9011157390052713,3.295962422191673,-1.5957069053533348,2.571184595102988,-1.741635555821953
2716,-1.9643488627885162,3.378534434287532,-1.735100388235105,2.5703652169400306,-1.7371351077060224
2717,-1.9842359679821977,3.2194304847479835,-1.727603069229412,2.6961959889191434,-1.726561027536083
2718,-1.9457564074011329,3.077472890763072,-1.747022552297032,2.866578874479638,-1.7707369369621249
2719,-2.0224561155552045,3.1681028792613217,-1.8593670236384057,2.860714338848265,-1.9341259932438408
2720,-1.9039594115792398,3.198565204627808,-1.8059910850161751,2.851402319075832,-1.8358045261038771
2721,-2.066753945481471,3.4058059177402393,-1.9398358481493427,2.7706062740861994,-1.8389420071648186
2722,-2.0657043783061804,3.5224021365511184,-2.1780414709654976,2.798308536663909,-1.9493651280756283
2723,-2.056097938774686,3.470969206044331,-2.1539180006131646,2.7112828133069784,-1.9462088883878146
2724,-2.1798529947545586,3.4760796711888555,-2.2925543143116647,2.6314575583203945,-2.1050400608468967
2725,-2.0156057156319225,3.349543324046698,-2.318763941108901,2.8081568709343845,-2.1530545553181284
2726,-1.9922661969046056,3.2287147634581186,-2.1544796212361956,2.872666593009619,-2.2627189772734
2727,-1.9691300317435043,3.2770075961124587,-2.1958569235590706,2.8153230866039394,-2.219896547451254
2728,-2.056579398549034,3.3406907477215784,-2.2061618568028085,2.730949554626864,-2.1935794492846616
2729,-1.9724145244901248,3.3047159998678928,-2.300267347213102,2.7796625757054256,-2.0620466692819077
2730,-2.049839093745699,3.412192144435104,-2.485859933260033,2.7192549149310308,-2.1088004538171896
2731,-1.9526894329137563,3.355979145914064,-2.403757758998742,2.7667755216179213,-2.147390768892719
2732,-1.9325968114095522,3.456547127683927,-2.3850591049455647,2.7857159405396437,-2.039251437800849
2733,-2.006117229182449,3.5092758438640557,-2.432012029057665,2.8502323802733875,-1.946293045009685
2734,-2.0777380348067545,3.5177618963173085,-2.5074504758850042,2.683410772957152,-1.8307816471730676
2735,-2.1181081353304863,3.5878449853999372,-2.610184519805942,2.580729337430948,-1.7238857843655415
2736,-2.034338044454726,3.655596024082274,-2.646478778971102,2.664218879938165,-1.8067748257435146
2737,-1.9815998732823181,3.593495366873446,-2.615247000191392,2.6620206357725715,-1.7724755642989733
2738,-1.731318298842909,3.4834824661975787,-2.762282258632564,2.653693308531176,-1.821210706288242
2739,-1.6228799293051137,3.7142740127657508,-2.8831834952187254,2.6054847930987095,-1.8319914784498346
2740,-1.6411730712916452,3.8431750069778814,-2.8931459064907328,2.5076958103075038,-1.62290356762646
2741,-1.683834545092317,3.968199937796548,-2.7843332623512596,2.4665476378201974,-1.7015097458666404
2742,-1.7565447865457748,3.858068770471731,-2.960007594543586,2.4037115042397987,-1.5842334500412927
2743,-1.542431754636642,3.6987805036815127,-3.01320908729062,2.2690867913186312,-1.3997074317439493
2744,-1.6395159290346373,3.688463671735938,-2.982690835818961,2.217404357540477,-1.521716825646739
2745,-1.515916336541478,3.5436437960182183,-2.7096968385786138,2.3351832319493244,-1.661322080549466
2746,-1.4255851435970206,3.5637918026960955,-2.622817031308608,2.4267245275887546,-1.7322297491570773
2747,-1.387413016484778,3.496444141583868,-2.6266391211534117,2.486285564693144,-1.780181073773992
2748,-1.4627405281453505,3.595727774014972,-2.9092115718978713,2.3669289396922446,-1.718748841672453
2749,-1.3388769559415654,3.5706905458074965,-2.785920483759338,2.447246338000832,-1.7871358568066136
2750,-1.152870508110646,3.565396910820362,-2.595972620288149,2.503424855375874,-1.7058346209812052
2751,-1.141160897311384,3.585179452535677,-2.7203854072030196,2.5395241801703934,-1.7076989919663748
2752,-1.269601576147829,3.5217538315404107,-2.791334771531118,2.5229042377265514,-1.8528669473930743
2753,-1.1509775913004996,3.5262793838630913,-2.9995503291837404,2.456038298835157,-1.9073136294593336
2754,-1.337319369991877,3.452158651357221,-3.1027230360084386,2.4883377324438385,-1.8511222324969385
2755,-1.2848049259995067,3.5135822216540245,-3.2139657278925977,2.6117363934186795,-1.8269610245423504
2756,-1.2380533189632292,3.5353711556957608,-3.1265539464296586,2.628408229694631,-1.9607692303495483
2757,-1.338438321999861,3.4618233366287234,-3.1778852950372865,2.5859205854322433,-1.8353870175959572
2758,-1.4259724867507322,3.5350602293434488,-3.3801637695739304,2.6699445913332753,-1.8576302538367604
2759,-1.4120810562543218,3.5494602221101665,-3.3296205126817657,2.5642620594902503,-1.888295715816418
2760,-1.5611273053813848,3.912235379073229,-3.3556947725897133,2.445723894689201,-1.9208118193285033
2761,-1.551908362001413,4.105228884192002,-3.137594612074549,2.3906159549841743,-2.0396892638313573
2762,-1.5184031247596188,4.099518057022516,-3.1855001249992747,2.5874817240635286,-2.155403618912428
2763,-1.4849544661781569,4.191230370741572,-2.9746510058356264,2.6976910249557995,-2.343965810293931
2764,-1.4893091567089325,4.1596248773494064,-2.9908311624293615,2.6292483375748694,-2.2407952349020377
2765,-1.5128672559849572,4.152080964359452,-2.6976913014744603,2.6912509121451835,-2.144766373167782
2766,-1.8705221524380105,4.236835768926273,-2.656869093428251,2.556238301704991,-2.1561028216486755
2767,-1.9678232108574827,4.279289206172301,-2.5198149411286397,2.675205603616821,-2.3175408640861277
2768,-1.9718663365701459,4.40626502793722,-2.5406560997480003,2.5507415815920913,-2.332173745992438
2769,-1.9185600583573375,4.361584252240769,-2.265411899920033,2.533181716282624,-2.4288681990118075
2770,-1.858934446531206,4.177669373843991,-2.0986121301426097,2.5952673036753153,-2.6001875772901335
2771,-1.7894982357320095,3.8978156384853824,-1.854321934335286,2.736352673284434,-2.815557824254215
2772,-1.7660769527648155,4.046506057884954,-2.072964702314579,2.676664387315537,-2.5677630088783134
2773,-1.9398797471306544,4.239333155060184,-2.3043542667748973,2.5769608359615592,-2.5405881379142676
2774,-1.9514315585787079,4.26376941666113,-2.484643576518049,2.524644035811048,-2.526746419008262
2775,-1.8967916855124582,4.167716517203139,-2.530384028740945,2.636034683355764,-2.6133784214995757
2776,-1.7807682378683274,4.109373566266979,-2.372850102911935,2.7968745794303858,-2.682752278335474
2777,-1.7634573804822091,4.11377797787655,-2.4332494177324615,2.668161433294881,-2.6237989841398455
2778,-1.7057946130273836,4.104277491147644,-2.599264283855077,2.650196939202137,-2.5984012588182814
2779,-1.6596612711458238,4.164205889286248,-2.7750326376053405,2.541976260567812,-2.5695932443972045
2780,-1.5810829543226539,4.248817682250168,-2.594571724747206,2.5813334958596323,-2.6062020931011727
2781,-1.8409103890719851,4.3207961789456135,-2.8001879751038894,2.4102597992483172,-2.534156239777645
2782,-1.8056950916662693,4.272505172431857,-2.938749817342972,2.5719459930610897,-2.5573051821848978
2783,-1.8386988771505832,4.3184456437559,-2.824423594188312,2.6018026870106983,-2.6354445886746447
2784,-1.865649840045759,4.3826190259936615,-2.906725079796005,2.6026064527851998,-2.6328624379590124
2785,-2.0288857009784413,4.419266499286747,-3.0064601204402206,2.5093232011729265,-2.6388359071227576
2786,-2.0946724242284356,4.395905110873478,-2.8279591092977743,2.541056391529662,-2.5942440526532264
2787,-2.025235633600869,4.5687017086759525,-2.795844253041721,2.5408231556635066,-2.463460281689763
2788,-2.2087144900651494,4.6276727393918415,-2.854484369131691,2.448277400160266,-2.4339819734368233
2789,-2.204115029109607,4.5068045741363285,-2.7315523598252014,2.402491730407323,-2.4922917477628515
2790,-2.2831229032187452,4.423057819724227,-2.733952014823493,2.4839063583748597,-2.661480788006631
2791,-2.4600993390577375,4.39271277169935,-2.84814845462308,2.5268433117251785,-2.6904483481787387
2792,-2.454346378051883,4.333376444248983,-3.027765598382488,2.3809393419093468,-2.7265240460755114
2793,-2.6003094118007994,4.3290054647450225,-2.9344761667982495,2.261797413822361,-2.8992095500623365
2794,-2.664547080161384,4.139814735724495,-2.974245399319313,2.3457214001412545,-3.0448309391500605
2795,-2.5949331447459554,4.181479954236483,-2.9717793029818824,2.3375241312798027,-2.9499750507730647
2796,-2.428410472673743,4.281309954902838,-3.0396881065187054,2.302975815267173,-2.9759347198466273
2797,-2.5321694548145772,4.24404946900078,-3.284721996865075,2.1082137473373543,-2.6858936723615314
2798,-2.5459496648206104,4.284289984399468,-3.5897863332680777,2.057877347303704,-2.766166394127175
2799,-2.508778856401438,4.148510679813784,-3.49484936975497,2.135098293950034,-2.9393770544852362
2800,-2.5280405968145323,4.209479916898595,-3.5479776760910706,1.9072664024051202,-2.9452679175952183
2801,-2.4680882353605345,4.420313042061832,-3.579478757635519,1.847710977726084,-2.6953973353361325
2802,-2.391437503427942,4.379737890861373,-3.6691372569017577,1.8384841354466481,-2.7133803103173766
2803,-2.2328615235487987,4.3149384172818825,-3.278472762258559,2.013887292846314,-2.748603149158078
2804,-2.2351109988613853,4.428237168277089,-3.2702051988211815,1.9984987505410905,-2.802076698434472
2805,-2.3026711935423565,4.371945863109124,-3.1743438076519435,2.0116274539039014,-2.8856372011243745
2806,-2.3106099706977554,4.362254212596452,-3.0528221292486273,2.185195785613887,-2.915762365678625
2807,-2.260235521816551,4.43705918986673,-3.1040684114559367,2.2280572611169758,-2.9759575746120395
2808,-2.3077605982372864,4.442813347390464,-3.0893969466441424,2.243542669811382,-2.993177487179847
2809,-2.373145975564982,4.505865046800964,-3.169089876999559,2.2563552947935546,-3.289607069242684
2810,-2.301011388100295,4.554955148135222,-3.0587947990474134,2.201084235546526,-3.2668252400764297
2811,-2.4087153945817037,4.537004119882075,-3.141776351484209,2.1124579869838165,-3.2981309940191927
2812,-2.429962359362416,4.63699196878994,-3.1787130539143744,2.0008142513642406,-3.139958824211555
2813,-2.4388862123954307,4.590385857330862,-3.2532981659987574,2.0500075290867397,-3.2649598967430076
2814,-2.4289107104146623,4.556201559686159,-3.161267403998456,1.9825653826680087,-3.3921682212858015
2815,-2.3623792678197533,4.491009376169618,-3.022166318075811,2.0854937977573216,-3.4451733215291256
2816,-2.4787033993778924,4.7347214231519645,-3.1574648602631497,2.142413339486518,-3.445779559205598
2817,-2.524033588294583,4.6350846207575485,-3.093849770261957,2.0425974541215646,-3.644079959780501
2818,-2.601198430387145,4.529372895163663,-3.194339104317767,2.148604389727583,-3.541438824248355
2819,-2.6361254544538304,4.433119274498513,-3.2045428579807114,2.246249679203883,-3.6188812164298403
2820,-2.56803087006492,4.356763337170424,-3.315901616048893,2.256477124073161,-3.549923634697428
2821,-2.7316984402814097,4.289221353481671,-3.267334988520353,2.282268138475699,-3.7466702478298894
2822,-2.707219124806747,4.18435596092317,-3.166714444811747,2.252681667471224,-3.6795038509537847
2823,-2.692654613477132,4.116089731196678,-3.2514711608451017,2.2867977167865368,-3.632617406945595
2824,-2.6979752948713798,4.087802613150965,-3.187575223523775,2.1181975477475183,-3.5982202732233795
2825,-2.6433238599047635,4.081006047324127,-2.953885190021607,2.223198305233993,-3.7057176463583237
2826,-2.7803029021334074,4.16459789269003,-3.3926629456363497,2.0542162372899297,-3.4800092473496633
2827,-2.941356008152432,4.322620472154641,-3.464469272313619,2.033444290049072,-3.3101713013966156
2828,-2.8755376494935674,4.137535867755952,-3.438512191564871,2.10150591937403,-3.17336893629615
2829,-2.935683413999542,4.385381994360395,-3.426664300119594,2.097411685951229,-3.0374603247851444
2830,-2.940503047252472,4.279337160974643,-3.520033552019464,2.0296074175462167,-3.007521576270483
2831,-3.1147833863390293,4.538588023116817,-3.8078505468192128,1.9299153459568836,-2.870721163437067
2832,-2.8886604026111473,4.262318934934534,-3.5795341355570462,2.123872052270826,-3.0633969662286047
2833,-2.721593259918107,4.351734298807748,-3.6624410979517847,2.0052625939076307,-2.9104178446538933
2834,-2.7457970465796,4.257194146584378,-3.7848647096684713,1.8763732548975218,-2.7985719846641945
2835,-2.573032673223418,4.135108016811173,-3.8460751849545987,1.8983518597441777,-2.6748189171622982
