,0,1,2,3,4,5,6,7,8,9
2639,2.3260414233553792,-2.2134804200351925,-1.7562070271369425,1.9897153730230825,-1.9169927466911545,-1.9840319361633758,1.6987533148222427,-1.9905750182884723,-2.279509018984782,-2.106237080412949
2640,2.366608905528053,-2.2163012121308907,-1.783893953913562,1.9810382471147303,-1.8619710389048756,-2.0022916558712844,1.672880757708121,-1.97877871102483,-2.309975951652709,-2.1422486597621218
2641,2.3643356106574966,-2.1993578650544814,-1.775640790130705,1.9956325437283424,-1.8351212317875156,-2.0291867586113135,1.6790350253512116,-1.9849919555908158,-2.3185842005716495,-2.1455418235386547
2642,2.3616336913845175,-2.1841495390473,-1.7169559799230187,2.022531647528528,-1.8225993505406106,-2.0508333283922466,1.7043470560861496,-2.0060384224629075,-2.3436972008711696,-2.1628059900543986
2643,2.3778887766201406,-2.155557577280483,-1.769254547276258,1.983236854963673,-1.8570962425437227,-2.0506679223727295,1.6581948051502458,-2.0430613763941454,-2.325034803976433,-2.1934510754134866
2644,2.3921838254326833,-2.1025196285147274,-1.7329317585565565,1.9819943996447407,-1.8642260355859122,-2.0197777690169043,1.648159240652574,-2.0517911648814624,-2.2700571182874976,-2.2150976096156185
2645,2.4174266373694437,-2.0911325272521997,-1.7153420509876456,1.919716908327055,-1.8478361578455322,-2.023160119647513,1.6325303749044782,-2.0713552715732018,-2.31127654648016,-2.219577277121578
2646,2.3678941250631125,-2.092062072249274,-1.7068899298541436,1.8730967220432024,-1.872178596762235,-2.0239594848588753,1.6387088508695655,-2.1095046158804944,-2.2509221678983167,-2.211667670714878
2647,2.3499887530456047,-2.1488374171614177,-1.6593582206470743,1.8965815332775424,-1.8667584908306278,-2.030712599604164,1.6398962846807765,-2.0843982466419226,-2.206871401884945,-2.2451739537020825
2648,2.377021104255741,-2.134648803717435,-1.7106600014861846,1.920496227436425,-1.853830607002638,-1.9757499463309576,1.6289015520724957,-2.06324219394952,-2.1976797160068138,-2.2080054334242782
2649,2.3835735312058164,-2.1070192517308777,-1.6672211884282853,1.9156303852434442,-1.8891164913261387,-1.9997660910186528,1.623051804242175,-2.0863136172199415,-2.186121199571432,-2.1791753886057554
2650,2.42901857307077,-2.0877726540404105,-1.6604475419490088,1.9389065942771238,-1.8724434962785426,-1.9749148976300808,1.6083055579821384,-2.1056710997554804,-2.1045659755626813,-2.1794859249789393
2651,2.4314303254195195,-2.0761939968540255,-1.6765075194046721,1.9472085074271568,-1.8668712076825285,-1.9049035115388508,1.606288647800278,-2.119302147662998,-2.0887129154699458,-2.2579310495531355
2652,2.4588642560964216,-2.0234730091772524,-1.6767961870051684,1.9494726079449356,-1.8374571826029693,-1.9113552286465698,1.548563012967792,-2.1542459417511965,-2.137762287205686,-2.3318995725166602
2653,2.466855113360278,-2.0097103943753045,-1.628975005644524,1.894778551259225,-1.771060056271843,-1.9063201330566462,1.5919955592182686,-2.1582828467802777,-2.117861660668256,-2.3072289034337223
2654,2.456908492405407,-2.052800314201869,-1.641909393451556,1.8742895262289219,-1.7487498224087252,-1.8639060407009436,1.6167834924556743,-2.1483631349196335,-2.081907030270412,-2.3544888703470632
2655,2.4352046688586007,-2.0555935978677704,-1.6622016151788472,1.900131050507415,-1.7572220922622928,-1.8571826474541029,1.582106331199873,-2.110980196666237,-2.079306884955378,-2.3805388210842042
2656,2.3906277287833015,-2.0991799218546947,-1.6724044529998736,1.9236743869878326,-1.7634065645242871,-1.8473102261650611,1.6275706666832592,-2.0661355870469538,-2.065871681275124,-2.3001409870465843
2657,2.384163880711941,-2.0799970795167417,-1.648740452485654,1.9681581761908293,-1.7427482731085042,-1.8533099457339903,1.6433999364135539,-2.0295469788960454,-2.0106303657505777,-2.29923787523695
2658,2.4226969446953603,-2.0840564522427303,-1.6585435194986564,1.9684860380054867,-1.784491556487432,-1.9184019739903793,1.6547399704068944,-2.002804648130977,-2.0358878124412265,-2.2893752140912693
2659,2.4171017354653404,-2.074666172267842,-1.6558010959266254,2.019303891609503,-1.7896608592253445,-1.9467960999466065,1.6767930054420557,-2.0004081261305284,-2.0177237600127342,-2.285701231744743
2660,2.417215981135973,-2.0344199778870715,-1.6708034681692954,2.020595193488891,-1.7678889613176123,-1.9610527301232288,1.6794929593489196,-2.047665624603718,-2.0245155857361175,-2.2525110674442326
2661,2.4753574557246187,-2.0751361109974304,-1.6760656561106595,2.0284174817124248,-1.8008824003112611,-1.9741620754194755,1.6882953518955262,-2.0936874101979224,-1.984473042356662,-2.2281306585391603
2662,2.4692190360443655,-2.06451838857806,-1.6936064618927724,2.0587801295985733,-1.7731371738720358,-1.989293239795952,1.6789991868260234,-2.0995527940220606,-1.996555681544568,-2.201168120980821
2663,2.379299730021809,-2.043741273387751,-1.6666875632853937,2.020146535393881,-1.7764202115106849,-2.0326054866055903,1.6999023842655134,-2.0985436930925765,-1.9683681939663003,-2.1755038008213363
2664,2.371205122473682,-2.063221631741487,-1.6616637943984154,1.9966340984960425,-1.7444141417143377,-2.030318008388338,1.7064949453134524,-2.106407789915217,-1.94649261950078,-2.1872595481320847
2665,2.299829627840871,-2.073309273519362,-1.6620978595999085,1.9518182192638476,-1.7152075897802492,-2.0865226503537433,1.6906621380981708,-2.1336802749736345,-1.926114549998343,-2.204753421375
2666,2.2945976139651925,-2.0367907569050283,-1.6735821311462395,1.9469306169077687,-1.6918410341883785,-2.0714034663565823,1.7398379005586273,-2.147823364543818,-1.9278459754427926,-2.2382678172684143
2667,2.2926863439195553,-2.004990113681208,-1.657428765493004,1.986150854053597,-1.7155363009333662,-2.04098236977368,1.7505423583922723,-2.1696516172527045,-1.9419983401696552,-2.2572871933830503
2668,2.328198373449405,-2.0068022444064866,-1.7086348050398055,1.9610330791379424,-1.7217914521008546,-2.023596006586083,1.8122180079160526,-2.162037327966008,-1.9493639099864775,-2.2688226924403705
2669,2.3612026520255864,-1.9848099222271545,-1.7274308854944929,1.9796985508298464,-1.6685483171317572,-2.0409019850517223,1.8581978451128163,-2.142093927442299,-1.985423924125476,-2.234744370365158
2670,2.3842012169694775,-1.9751011011989485,-1.6965122630530864,1.9872256765434415,-1.6907142148787935,-2.0892487971960687,1.8500055560517605,-2.079351130054239,-1.9946137728263356,-2.248357430135359
2671,2.37653842721525,-1.9870420022587452,-1.7082320464532699,1.959584221369336,-1.6814250646416091,-2.1859581691093455,1.8519768535540915,-2.0694513047551415,-2.011879146890463,-2.1706177090809473
2672,2.3609096761783976,-2.026421988657706,-1.742640607033621,1.962176386817937,-1.7157722020343829,-2.1784984159475522,1.8512623784916853,-2.080700560723025,-2.0161763766664187,-2.1438204162295786
2673,2.3664298052222392,-2.0253728609380883,-1.7632799066075966,1.9754861666218662,-1.7100789467047348,-2.163654387925751,1.8031767771546998,-2.130062890602231,-2.0294193813377883,-2.174804660009754
2674,2.4100980140128185,-2.0422329915283703,-1.779955670551546,1.959185016840652,-1.689292150510879,-2.136155093164106,1.8243702175862797,-2.129865370904059,-2.018095034727459,-2.189068546939365
2675,2.3702190067797937,-2.010587293960941,-1.7482493676933555,1.9658262624303748,-1.6598612154419494,-2.158893296506012,1.8173433555693947,-2.080180972565208,-2.0363915294985646,-2.201952040739536
2676,2.34444028498046,-2.0199280538094944,-1.6849615001739817,1.978299686014396,-1.588645320813575,-2.154389628786947,1.8228421223205864,-2.092229872593068,-2.0553857612647897,-2.1917600881986257
2677,2.3334024473374595,-2.0631021668614222,-1.70520546110019,1.9504513281606446,-1.5469022029487327,-2.1426535414481576,1.8027042088188217,-2.1022799414190314,-2.0285405228623117,-2.172184898705093
2678,2.356977198317202,-2.097768749703263,-1.7129282082200648,1.9299392853131168,-1.576888384976456,-2.145208372988236,1.8205200859786586,-2.1109927919768103,-2.0466976305732985,-2.1626620216751644
2679,2.3898806283637883,-2.1261433345508456,-1.7305481981403767,1.9421840534267636,-1.5440445499150046,-2.1429946161675026,1.7868287034281054,-2.1232815569521635,-2.0897904394935507,-2.158352443461786
2680,2.408467127509307,-2.1475898699410405,-1.7471836234440026,1.8930917426622695,-1.545670704450695,-2.109818781612975,1.7852438975827676,-2.165239043157903,-2.0652359097237127,-2.210989370483877
2681,2.374576788674575,-2.125542890953365,-1.7607829042225134,1.9454115936175314,-1.531962740581247,-2.1166789457803152,1.7220490424871795,-2.144836317443865,-2.0710084216086493,-2.2167689614626185
2682,2.3602280161155216,-2.1434659940626486,-1.755449146636017,1.9776641867996079,-1.462214396133992,-2.0684174567235756,1.7159852493726266,-2.1503926574379153,-2.0728562442502665,-2.2136840149662405
2683,2.3849400858461562,-2.1621934535955014,-1.7594751655142187,1.973389308136105,-1.4621567955315513,-2.081009779335993,1.6781994627067067,-2.135329706916808,-2.0615856486186126,-2.1167900626730525
2684,2.3942285386327655,-2.1887402300704815,-1.8082272318583559,1.98355583593102,-1.4712453286132707,-2.099578561187732,1.665099837563939,-2.0970369291655553,-2.0582846753628647,-2.111130021333078
2685,2.3595647867100817,-2.1664356427315306,-1.8178070396949595,2.0073574106030763,-1.479450763405814,-2.1020920249940684,1.7239935014043761,-2.1409355919713953,-2.102105925629905,-2.0521366133000387
2686,2.3210938245122903,-2.1600225225289202,-1.7867929814013583,2.0017870515267666,-1.5082068531575419,-2.1016748379783596,1.742515643871238,-2.1425486908490634,-2.087625030918331,-2.0708098846023204
2687,2.2766866401017154,-2.1584153790778204,-1.7914742117353548,1.985832920830634,-1.5486572627890187,-2.079475771802651,1.7221774124440032,-2.0899823897637453,-2.0675326757609773,-2.053983909527494
2688,2.3442442366036427,-2.1686857188823496,-1.754746064681088,1.9260992149943643,-1.5397045671252714,-2.0864096611506406,1.7201471788034983,-2.106551066732828,-2.0375289615370584,-2.067833245476711
2689,2.344990416596031,-2.1614305682795902,-1.7462603864042017,1.9255683091358915,-1.5728676861364779,-2.0968628706352557,1.7348809041282869,-2.0816304944757076,-2.051610616390442,-2.047396008688811
2690,2.2834932668087573,-2.1851884574035503,-1.8107384820323258,1.8845686826591292,-1.5973623578643148,-2.0937753386506137,1.7679336626717082,-2.0845518772325535,-2.0589558945351323,-2.0363170469077128
2691,2.2095116641629304,-2.203548533411674,-1.8165417879394552,1.8902435077085806,-1.5458974479704106,-2.142286296859845,1.772349910795068,-2.090308015072999,-2.077190587078735,-2.058917297185785
2692,2.1937422830810136,-2.2209469621994122,-1.855233858263215,1.9279480143710084,-1.583502315736971,-2.1358167294114137,1.7453563604044557,-2.064531034735172,-2.032027868102325,-2.1040147870699433
2693,2.1910435769823913,-2.250757906830894,-1.854322063033816,1.9763303797464156,-1.6198278739568917,-2.135662469552979,1.796372552473604,-2.0684465636702947,-2.004952856254901,-2.0520959007975503
2694,2.198934097815664,-2.262212819676461,-1.8795394413584647,1.8955499987982485,-1.6514742124512138,-2.1346128444339025,1.7857516056213016,-2.0451055529461573,-1.9963368756894684,-2.0483426588129525
2695,2.2084544562371557,-2.217689390629953,-1.9590145484946009,1.8746248194893647,-1.689831069720927,-2.099860104033809,1.7980601216804513,-2.03843675058341,-2.0057732430655437,-2.0475045653028063
2696,2.194621140554038,-2.1630502043488105,-1.9539447610120695,1.912081692076251,-1.7015526414147903,-2.1059886146125733,1.7925441413869583,-2.038482707408894,-1.9969601225173177,-2.0923334334359724
2697,2.2188376582808864,-2.164586897307679,-1.918325279946225,1.9001349704904926,-1.666952535661261,-2.1325317798581773,1.8371249259187294,-2.001321511388913,-1.9942241080911456,-2.086891398441601
2698,2.21527379836865,-2.229958112218373,-1.9060547239075882,1.9083182473814664,-1.6418034158147217,-2.1676037983074234,1.8252815340227002,-1.9953648150154741,-2.000708157700271,-2.052967094858451
2699,2.21598396802838,-2.2301316352533096,-1.908030643266379,1.8833110721182733,-1.6731076190942324,-2.1655602984731095,1.8435634488275527,-1.959573906768715,-1.9765734451457453,-2.0554464830060253
2700,2.214829424328118,-2.214482214823752,-1.9071142201152402,1.8985996484975138,-1.653903440320704,-2.1449102974595387,1.8284637665222832,-1.9913252006982674,-1.9537851389502834,-2.0720426605137896
2701,2.1747902551701577,-2.235428575759632,-1.9217910927789843,1.8797128785864112,-1.6746452582307247,-2.144855401035843,1.8162463596104201,-1.9906466485822711,-1.9760339966036373,-2.0840548000685493
2702,2.1934634854196573,-2.2389553920838936,-1.9330845873078653,1.9229492233137349,-1.6803327568089805,-2.1507712141008817,1.8120779215187828,-1.97882468034575,-1.9516636073251798,-2.1191308932316746
2703,2.194092413331625,-2.1764395734273836,-1.900439999310491,1.899405601958944,-1.6818920447646368,-2.1291405803277526,1.8066798471601553,-1.961967258090497,-1.9717795084975935,-2.0729739325037264
2704,2.1839921854006756,-2.243406944978431,-1.923690745313314,1.902975930952799,-1.7202835082371308,-2.1630202964360725,1.8393926774295901,-1.9002529437712223,-1.9908194054164539,-2.032430051863217
2705,2.228302886718196,-2.2537885302186136,-1.9338061394051589,1.907889865778662,-1.7847069818705048,-2.1442108676012133,1.8385494744947017,-1.904328818152692,-1.9519169508132246,-2.0390645241072405
2706,2.18824907600107,-2.248837209017447,-1.9044637442759444,1.9262172971995575,-1.711143956452112,-2.140277517252226,1.8368766495354498,-1.9177118570759215,-1.9562847500584692,-1.9921795688621864
2707,2.1658389257271993,-2.2462782834616943,-1.9358155047206218,1.9471146517939018,-1.6679224776371802,-2.142975689376945,1.846132574081629,-1.9202208386817479,-1.9677752427312192,-2.020879476175794
2708,2.1293264614973406,-2.20418116537457,-1.8974537129798081,1.986094585747532,-1.6441502401647567,-2.1264055042994685,1.850514027675417,-1.966818829482395,-1.9286229033277331,-2.0192361094516382
2709,2.132494659388065,-2.231423428715785,-1.8465296782859442,2.0353244449269376,-1.6980190598876075,-2.1182842324454803,1.8476153422242048,-1.971037812365317,-1.9648674147182188,-2.053598680371466
2710,2.109162715985012,-2.1940355232970385,-1.8618293692676404,2.087779697814692,-1.6830877112509102,-2.216110723578658,1.8508337216908397,-1.9734180126389804,-1.9696103658048514,-2.0041889690015133
2711,2.128841163783374,-2.2318046683755637,-1.887576028786553,2.095258423879395,-1.7055535901115013,-2.238973635988093,1.9262167182144678,-1.9631120148774286,-1.968703800184688,-1.9864914836750562
2712,2.1600152134760235,-2.2127931338277067,-1.8120063147864387,2.062135063221214,-1.7250992214459249,-2.2469382609229966,1.935828385149771,-1.9449561018566188,-1.9825535286992322,-2.0119469371832075
2713,2.161200567045439,-2.237709081292533,-1.793535702888768,1.9942778668934966,-1.698244428098095,-2.243149015684576,1.9919111487723695,-1.9761469924128194,-2.008382914001569,-1.9347308096044655
2714,2.1593503144508412,-2.244403199347753,-1.8128410793549745,1.968069776254794,-1.6772957670542428,-2.2486017211185043,1.9538692383275473,-2.038944994134342,-2.0545825702840843,-1.9344605427713653
2715,2.1563461297150717,-2.252011371175383,-1.817163933735176,1.9585604273776198,-1.7107039793721703,-2.2675831669144535,1.9094201608127652,-2.038797257493922,-2.017384787716715,-1.911466038450786
2716,2.160051027522691,-2.251079134232379,-1.8597203945020229,1.9465262520535855,-1.7139691613260517,-2.250192755484238,1.9231991536196067,-2.036615431563351,-2.031017870273355,-1.9476390113452062
2717,2.1524559102216076,-2.2013318942613704,-1.8720261279112644,1.9650046004940722,-1.6880930523141497,-2.236717207503433,1.9236818961266686,-2.0847331205669293,-2.0651158914204735,-1.9353361967285232
2718,2.1909481606257653,-2.179846906714235,-1.8456007351937682,1.9289133690884672,-1.6916235146725707,-2.2200712093551833,1.929929658057997,-2.105534595270361,-2.044633612379265,-1.9372746982792877
2719,2.217343682777966,-2.198844155061923,-1.865582900467929,1.9209580336115175,-1.6831398633832229,-2.2409225270488773,1.927203898482452,-2.0986148404156175,-2.0310320045983112,-1.9166468507933256
2720,2.2205383265400096,-2.183011086151483,-1.8928349978737418,1.8781208502828137,-1.6828326325796985,-2.16676235803934,1.876789398526287,-2.106890143497721,-2.079727060360389,-1.9158528256951952
2721,2.168753301164092,-2.183103334260136,-1.9026532385788038,1.8720106106186742,-1.6948997473307572,-2.1906537480603423,1.8765940978843132,-2.0337076920363844,-2.0855914281859094,-1.9312587067720943
