,0,1,2,3,4,5,6,7,8,9
4090,-2.801749503314396,1.987687691017528,-6.328529546116992,-1.2203892980132838,-3.3368246792413734,-5.305945770420054,-4.671939922966431,0.3614424002439576,-6.520893327830624,0.07451883530146042
4091,-2.7708907443670703,2.144690400589361,-5.942179413850912,-1.2222777516195074,-3.611476322008188,-5.240078185316413,-4.9251239722182465,0.3797583076237987,-6.4785361201437235,0.4232143775358772
4092,-2.8649261036797666,2.158036131879444,-5.976163924374781,-1.0486072082054703,-3.424069476530069,-5.336908353368986,-4.904029522023919,0.44086507524748414,-6.43264767264275,0.30372223803768766
4093,-2.926803756048685,1.8675107900280978,-5.9588681881414525,-1.1809701348598591,-3.6270824681988936,-5.212406411079526,-4.8370815504185325,0.2889034646718745,-6.290628670130557,0.4109696424449414
4094,-3.126430041030946,1.7338311711567922,-6.224682598674747,-1.2860417954608987,-3.67503206633253,-5.466933446838884,-4.566329002590784,0.2531352325748927,-6.157275032016446,0.11506996606829206
4095,-2.900209825493683,1.7359101906028234,-6.022011181111372,-1.5293355779309006,-3.7808153203864734,-5.178679895326944,-4.598952314524535,0.40852756307143295,-6.3133793027434075,0.02342732245058589
4096,-2.9226468205575387,1.9397401559509064,-5.999483292025503,-1.5083255907830924,-3.956577699121368,-5.024937185796474,-4.428667655441677,0.46220946106292937,-6.223253110627995,-0.04294993225759021
4097,-2.9370877571306404,1.9238812369065974,-5.925649415410665,-1.5019806566552847,-3.894770516058697,-4.671952442476109,-4.771007691777926,0.3697169958362792,-6.185327103711871,-0.06965528150812003
4098,-2.984432153443176,2.0351329605246944,-5.633606587599511,-1.7049414691491664,-4.1438819597934184,-4.743020630467896,-5.0426558898382146,0.5076803018509692,-5.85020660013488,0.24278181239462415
4099,-2.894851625736229,1.9602369716948822,-5.617442819982818,-1.6471430467904928,-4.437385467555643,-4.849595991885328,-4.896058842604873,0.2775132089597687,-6.050669857909978,0.19200411373829615
4100,-2.8518603027257976,2.1789240743376608,-5.608961859420707,-1.43200234018862,-4.646773418944847,-4.710448971481775,-4.946680955403829,-0.08094963421550629,-5.922488140347347,0.4892166822609024
4101,-2.8831781968370502,2.3255436668439144,-5.732040164089457,-1.4379444096203642,-4.669071454705923,-4.439761332193462,-4.979599107419337,0.035983958114434667,-5.502156054004048,0.6878420253025177
4102,-3.0362666899743282,2.403235217783714,-5.512139089099156,-1.584681477730964,-4.911016407533102,-4.308982201187942,-4.849641932663934,0.044045443562088026,-5.524925513734309,0.7019891126045411
4103,-2.8546476453458913,2.3066249763727096,-5.639370839516958,-1.5581807709599353,-5.019629047913356,-4.392295329919111,-4.871391934609192,0.050984490338180075,-5.601437032844293,0.5001332953599484
4104,-2.706384612697175,2.2076534352230537,-5.451755931537947,-1.8700593497138036,-4.800312682697411,-4.31162299365171,-5.009270606343406,0.11733505718377238,-5.432043345505128,0.29024006177889106
4105,-3.0436544462629698,2.0456797713230994,-5.400257557842668,-1.6880248451261188,-5.159146337675944,-4.390599963621621,-5.037302962388797,0.3018302748805832,-5.317557942834757,0.4696180230881588
4106,-3.0536865471686436,1.6049412741245597,-5.653986710692173,-1.4898401750574892,-5.2358082857713395,-4.63039026857842,-5.009465361099965,0.18211656438528595,-5.331201428885452,0.44331364275658575
4107,-2.9824328499216213,1.6870669272846088,-5.759986568146678,-1.4719134165695273,-5.235083987003011,-4.71877482295357,-4.978201681296188,-0.06171188252340595,-5.032568163927887,0.6029170790060323
4108,-2.866248362122839,1.896202642509037,-5.72226055811094,-1.3944100386825156,-5.195037951957719,-4.504753369288395,-4.928125644796136,0.3260571173806962,-5.207756105192917,0.4067292186729212
4109,-2.808822390375088,1.5994027217926277,-5.88871657163595,-1.418470828231319,-5.158455138172912,-4.461453376500321,-4.736383291713443,0.18275450501942303,-5.413068112626094,0.24065991708705153
4110,-2.8493418114087294,1.7657817980994857,-5.785040599750765,-1.4417997763382326,-5.069121261053781,-4.544603875164917,-4.405173063614241,0.7381291261151698,-5.138006183074968,-0.1002964724617372
4111,-2.8631908483997517,1.5871785858233143,-5.610276709189541,-1.617090216239293,-5.192117588078365,-4.457453364018059,-4.33103325334335,0.7101571648253662,-4.797220870743121,-0.21867443403530357
4112,-3.0317675294310957,1.4297640956803517,-5.755488179564429,-1.6834439675278994,-4.98612122351301,-4.402113691137692,-4.378283690342444,0.9742960689653579,-4.828815914878903,-0.47825916995276085
4113,-3.1986954854149348,1.5738518194592266,-6.123855938264356,-1.6658907849680609,-4.913763034750764,-4.379839492875729,-4.7163714010229905,1.2582045765287853,-4.49497676076103,-0.2943679716229165
4114,-3.36078987203736,1.4954670167013118,-6.164770540195097,-1.5635222855995345,-4.575355196717881,-4.167621830257293,-4.636365012981541,0.9681604984042396,-4.199891770485616,-0.19992669097393873
4115,-3.331529594448638,1.4649672187045892,-6.036112645538438,-1.8378185376057132,-4.622045969349307,-3.962192999159265,-4.573938528941926,1.05766856624976,-4.187531658004815,-0.5031074533226007
4116,-3.4691861990764443,1.2836371850591763,-6.147829214764576,-1.8030032304478236,-4.506005741281452,-4.336177876000914,-4.514586301068353,0.8278567712140659,-4.0717514498364356,-0.3389500691666812
4117,-3.4467288856072376,1.1232309773534084,-5.840617382701378,-1.886226417689296,-4.266254765392338,-4.500283864836423,-4.589341703844031,0.7527163842930096,-3.966295140177959,-0.5956211057434145
4118,-3.4358555733111706,0.9409296383031502,-5.998024695696983,-1.9373895063409898,-4.209854462286289,-4.65957837941891,-4.888028692038109,0.6259047776073641,-4.012313806264595,-0.4776895830401
4119,-3.547361062489054,0.7768259952171263,-6.060707444180818,-1.76300027497659,-4.2636889806004605,-4.846745823742282,-4.769696902471245,0.5192822124973843,-4.242072047903931,-0.372905574755361
4120,-3.2850474069091042,0.7661811381963676,-5.9874985676330885,-1.6035241727165073,-4.231434659500374,-4.73776256073574,-4.635142284974388,0.43629634542717693,-4.421936985732374,-0.6204264751081093
4121,-3.2516921427160486,0.7102822598921243,-5.93360685606605,-1.3686639187986693,-4.101898998294545,-4.687929949547748,-4.780261423449608,0.5344706160477253,-4.439801789170746,-0.5653718709858992
4122,-3.1091717698443087,0.4597499180964758,-5.752965773457508,-1.2100838200463881,-3.9318110410319433,-4.8691061805707525,-4.455728235722124,0.7275921340698295,-4.582348164378688,-0.8288309009945554
4123,-2.974723460743533,0.24610915787112728,-5.722574203052336,-1.0898352102451914,-3.8702287677359215,-4.941517553439168,-4.598254736880408,0.6294663638419934,-4.718707930615317,-0.5730092237018638
4124,-3.2650133891750857,0.4208653657009205,-5.729052691455615,-1.2345856963392303,-3.806452909793904,-5.063357475203652,-4.61643836688722,0.35598526581541673,-4.992929846193191,-0.41698369433589877
4125,-3.313665327414912,0.1054259406522724,-5.629800753338841,-1.205213812183041,-3.855273685349799,-5.451231318560732,-4.465734160707551,0.1891276770005921,-5.154461895366762,-0.47375487975711084
4126,-3.2238919971053925,0.004771698572902734,-5.309389412079412,-1.085152251282704,-3.74937591090286,-5.526712985454524,-4.258410228931693,-0.044913675728201596,-5.060652977795017,-0.1454357254077429
4127,-3.0517784902640805,0.24923248460254396,-5.236811128491756,-1.0622481702885525,-3.6050062853653864,-5.534543464515357,-4.244623854039377,0.045110827851819246,-5.103448623635876,-0.22637690811325004
4128,-2.7205226775266462,0.4735582062196027,-5.188711656517745,-1.0323446730955008,-3.892602631270391,-5.240255940363437,-4.381856548357713,0.08545863193729764,-5.066080238918034,-0.4370886899901857
4129,-2.6621620546281077,0.8727372006269002,-4.982757890659736,-1.2100709490158132,-3.6519743493156933,-5.161936487061135,-4.387552994030299,0.11901164686397833,-5.058447952843179,-0.6884262341190726
4130,-2.6030259905497948,1.174096570834812,-4.7164672322530325,-1.0635273869106148,-3.5989899579410825,-5.209755292693089,-4.052491694955168,0.313278899046921,-5.256959187916856,-0.7819166932549546
4131,-2.5197350325424246,1.4964747636054625,-4.845761832623724,-0.9265085665121856,-3.649397401723558,-5.215762972312675,-4.199135673822513,0.5377567054996593,-5.439780793928609,-0.5985244088694869
4132,-2.5564323452601565,1.5869267965144056,-5.096861813241974,-0.7416147314804677,-3.417538050379362,-5.351500371804009,-4.313554081194351,0.17780594657725446,-5.665652962633013,-0.5122459949092805
4133,-2.7619943029645713,1.3339709710849557,-5.234360159284831,-0.5079757946524357,-3.5229663637616655,-5.532010184848835,-4.033388395451381,0.08636154202470192,-5.637015308365817,-0.569308805013311
4134,-2.9584691147856517,1.4626315349600878,-4.9164106832985555,-0.3828470788952401,-3.52980083628575,-5.5182985581741075,-4.022747168335133,-0.06414229609910936,-5.825866275276393,-0.11559650885989337
4135,-2.911679822842497,1.3482324228626543,-4.901152228022373,-0.4407272801997897,-3.6085259325071584,-5.61231008451529,-3.9112960163621207,0.110784000915827,-5.781907445383201,-0.3361261181075895
4136,-3.084051732167314,1.0288806833163946,-5.010072139304717,-0.45159866653429404,-3.365234868652375,-5.55260467140112,-3.562489388456223,-0.24568343962317224,-5.978100744957109,-0.4017020525037569
4137,-3.1322277725993914,0.6058788355380309,-5.172763834655698,-0.26266673683744246,-3.363724132058222,-5.301919887017116,-3.6252714557677246,-0.5705059665025026,-5.852225735814551,-0.24930278426200786
4138,-3.124794338087878,0.611540190522016,-5.204688475633219,-0.47096217078121994,-3.072261174854554,-5.450520719114248,-3.5630076359172733,-0.7410155449947222,-5.959675165675208,-0.15896447354647864
4139,-3.141530645305659,0.5665715391684183,-5.050294271077295,-0.6566085603524009,-2.919925074575879,-5.650076309004132,-3.840217012413345,-0.7131421510925028,-5.5971578787526175,0.02298377807680929
4140,-2.9354182746052135,0.6368405650463709,-5.2191177865611795,-0.473771197688461,-3.0186886510742177,-5.5733119565883396,-4.075159928646276,-1.13964262740943,-5.484953395341618,-0.025255470966249215
4141,-3.2207269470562823,0.9549327567885809,-5.140101206181921,-0.6868576000802871,-2.9880090482406776,-5.8705389931006735,-3.8302888806446282,-1.114099678811295,-5.5125889593856705,0.1701642493760993
4142,-3.1054312567933886,1.0888184156354144,-5.176298743333208,-0.46740162551715625,-3.146816534320951,-5.889547273251219,-3.8340681561338816,-1.2994271982065873,-5.678301733165491,0.29526202000445473
4143,-3.312580354792433,1.1079071069028892,-5.07673386387309,-0.8038456648995522,-3.3197573626310413,-5.670171721907647,-3.6425324128552776,-1.2925778576146225,-5.713042524101758,0.16179839324768497
4144,-3.2343505228094274,1.0372603802221638,-4.8645204936571,-0.6524429992659,-3.1263600899394968,-5.6132919303203375,-3.762721146202997,-1.325587688414788,-5.735760791722356,0.5844764994719384
4145,-3.425245741423413,0.9088403606364182,-5.108483971075223,-0.636352123740893,-3.054090843436684,-5.214609505118907,-3.86010429918371,-1.2872553320788889,-5.431024753956137,0.3560341659572004
4146,-3.2743000960607125,1.0546469389410829,-5.046734218622668,-0.5519197143976671,-2.897653340924514,-5.059839210517624,-4.0395856942991095,-1.4988115665964137,-5.454653379057015,0.22761934781963958
4147,-3.1680216856067824,1.0901230657486312,-4.996135479961511,-0.49114536684795146,-2.7956691495657027,-5.140419559856898,-4.265392481940525,-1.7474392177878624,-5.378268095337298,0.24375834097858282
4148,-3.2419072417480743,1.3689743269241712,-5.036302982856315,-0.28527961825386056,-2.6272194451064212,-5.040641341041345,-4.373426588487778,-1.5341796163564423,-5.325729151454639,0.2080605049561164
4149,-3.086858149037086,1.4357402235565808,-5.109645141561085,-0.34259362796502013,-2.465736186315283,-4.670219887719892,-4.479164069003992,-1.5780972015831796,-5.438635988318733,-0.12742082636253949
4150,-3.2623564940569163,1.3179100972688023,-5.297294873971307,-0.3308133456848661,-2.3949062224521716,-4.368050149315648,-4.534098886681271,-1.609369386741732,-5.357470606796635,0.004580903638688377
4151,-3.4093689962255618,1.339515337510882,-5.583279462381001,-0.18126763209432473,-2.754079193703659,-4.532569099049768,-4.8798073082601245,-1.8313445099248167,-4.959972479781322,0.3491416883183809
4152,-3.283906388986492,1.5573929635064476,-5.330845306410278,-0.004830235556537207,-2.8583470255328693,-4.4985439218070455,-5.20824598962741,-2.1059758184668476,-5.008838678121577,0.6169871596302023
4153,-3.3916692627854337,1.9921522292128493,-5.664834127296104,-0.03091027355232317,-2.996210567980401,-4.360917246066871,-5.189246346419298,-2.2168107004841375,-4.897940350062714,0.4936869051955306
4154,-3.36706029398062,1.9021236386771434,-5.4811298826074415,-0.041134322769662904,-3.0162026615074438,-4.358978837448009,-5.269842236989812,-1.7855055230525716,-4.758532518859019,0.5769132639238559
4155,-3.6119526180914248,1.918143105225048,-5.466491747637088,-0.2630347442747887,-2.9323670787586207,-4.19446861036097,-5.108357870236376,-1.4003474393734676,-4.831202896168061,0.4677104374784242
4156,-3.5948982947554606,1.9654004784605636,-5.078432734152345,-0.24428033675294483,-2.7062776892275577,-4.511919579085281,-5.110169271807284,-1.1628673326233436,-4.883305871392277,0.5558169840417083
4157,-3.783302800204678,1.549731162756967,-4.817984586708319,-0.27574430347484385,-2.7202649586191967,-4.755511187807536,-4.952416452065928,-1.3961135096501984,-4.866484647210966,0.6759188926014037
4158,-3.600940371611662,1.8475597634707897,-4.909199751694036,-0.5276316912686425,-2.842308317250783,-4.6209069694871205,-5.066974444201693,-1.3852330594396651,-4.756610611574273,0.5282522772350224
4159,-3.542456797186644,1.8815976642312198,-5.064586893397615,-0.7039892343914839,-2.9748936898898872,-4.386461232550167,-5.318382814306933,-1.433284657684086,-4.711084878580406,0.4609732316761713
4160,-3.582233577450294,1.7365405571306773,-5.148793045755044,-0.51277570024273,-2.8965570383523156,-4.50731676514616,-5.288421114382654,-1.3295336079322537,-4.919134529443774,0.4040857111792215
4161,-3.9669493160199822,1.5751245092114967,-5.155620310847635,-0.4758935155559852,-3.0583571828833658,-4.7352279566446525,-5.006653388682111,-1.253359032936634,-4.795542843338566,0.5389141155219488
4162,-3.8716781309024215,1.3131958963195853,-5.1806849491145055,-0.6993310124334148,-3.193613635606158,-4.711469914596869,-5.061009002792439,-1.2378707313249366,-4.531665099611175,0.4981230835858177
4163,-3.7645670158791216,1.5004577875555176,-5.063360179845738,-0.5010819177673673,-2.912739399503858,-4.6083541109997865,-4.972867741113044,-0.9582652427887306,-4.775252925757592,0.512007658204659
4164,-3.8841945669843847,1.4418615599597557,-4.972330186902964,-0.5328325361102146,-3.1656610002105623,-4.694292825200739,-5.035422397790859,-0.8786345426280907,-4.565160526506985,0.7500363862901278
4165,-3.774101301084003,1.5843906519569153,-5.259397553224139,-0.49988656570758283,-3.1115631733561124,-4.720601043480617,-5.296228751324817,-0.7052915459687985,-4.60284845865404,0.47833520906970617
4166,-3.6997360821049097,1.7036634117703862,-5.124732363036728,-0.5219157115206231,-2.858790962124639,-4.766972424684093,-5.17345306784477,-0.5581998006674529,-4.571584074202689,0.3892685841860423
4167,-3.5132918540778073,1.7070292013142814,-5.0340404131199685,-0.3929998510296201,-2.761473192280944,-4.67225674535425,-5.172047495521306,-0.3979245089393549,-4.747293507397926,0.05477163003096064
4168,-3.5206130554762796,1.62975337892747,-5.222127552608332,-0.5613315022502705,-2.7494278464948265,-4.960074342894268,-5.162351360634981,-0.4480399636950226,-4.561680220430916,-0.09047862079764302
4169,-3.62683822978219,1.8016356720066744,-5.175823268300787,-0.3806378291732321,-3.0508551325341635,-5.059976371572633,-4.920666854839041,-0.42991168032935345,-4.801645212370341,0.052723747147442795
4170,-3.585399236115947,1.876906871343953,-5.237223067792622,-0.5372593097039718,-3.0507160814351417,-4.985457586628527,-4.805189644537742,-0.35400219747994777,-5.02388142355156,0.018743240036853737
4171,-3.3993153941647436,1.5140961863371203,-5.177719994115732,-0.24462116897639657,-2.904523354632974,-4.73044996059395,-4.790485782343672,-0.6729954769268849,-5.369538279873585,-0.15420416952564692
4172,-3.448324477533083,1.3219102304579167,-5.17905167528405,-0.3366200803785011,-2.882728906747932,-4.929901326920636,-4.691761641656719,-0.5171213029525467,-5.2652157923995055,-0.23752498173163744
