,0,1,2,3,4
2287,2.8925497903404827,2.60649322289678,2.5592858457821164,3.622332792192988,-2.56752852473969
2288,2.7889697488212937,2.721763821281458,2.575870361824278,3.652500172231338,-2.5274529017888963
2289,2.9026261337048647,2.5565666458123206,2.5202778690754357,3.639110119889833,-2.6363425532109934
2290,2.946382731397585,2.6496059431542496,2.561575223467442,3.7956240281713356,-2.5988918618870396
2291,2.856555501097013,2.6050259687382384,2.514732269669915,3.6715253977405715,-2.5963765083318866
2292,2.78891263953635,2.3955493512532615,2.430455162926371,3.7920186624262606,-2.653086840278927
2293,2.835573422196487,2.584916815029381,2.514427743549205,3.8830325008079374,-2.721237736210635
2294,2.8770640723368825,2.556567606861639,2.484422306490624,4.125988506851905,-2.8017967305414477
2295,3.0094178126182034,2.4743157390913835,2.5207756577058906,4.257239518202898,-2.892780799463045
2296,3.0537231854098046,2.4816681423156854,2.6309782352567437,4.286226632077561,-2.797404752565729
2297,3.08795100470946,2.339399666154527,2.558897101145975,4.2955779803235785,-2.884079225765791
2298,3.282826900423728,2.364088898692676,2.657619427567164,4.422209361528206,-2.9893656135639075
2299,3.2014883847941653,2.3476614995906795,2.604583937241515,4.436868167413466,-2.8749485389894005
2300,3.3113419484378097,2.3970494559599147,2.7290375867337247,4.612895601201839,-2.965575606244255
2301,3.2595887942973034,2.262790691855961,2.8346993581518256,4.61691768344287,-2.96475354125215
2302,3.2113211164273303,2.2595627160541754,2.7091343729036574,4.4804620966712445,-3.012067266218507
2303,3.226446145792716,2.367522067653145,2.469378584204413,4.625447592137043,-2.958598123234313
2304,3.3460694223926177,2.5000126515737557,2.4497690574863458,4.790245054927308,-2.9788720409621714
2305,3.282753797929677,2.501725806158502,2.657246980874336,4.881887032208581,-2.9612845398699936
2306,3.2899308053560183,2.491505193246591,2.6230404867999044,4.812354700849227,-3.0059892387667975
2307,3.2546399321510298,2.4651815628605953,2.7385320060496507,4.668175072645097,-2.802143597788729
2308,3.2953928821662433,2.5593537942540863,2.7578082055745385,4.653613187459862,-2.8962333895467065
2309,3.3878077891163216,2.6931026145489683,2.7751358285532643,4.7434308253445625,-3.014921316786112
2310,3.3812673388526058,2.747462588645204,2.817684492477912,4.790275450473883,-3.1750296262689877
2311,3.490510638613575,2.7096005269212737,2.830838843334926,4.89812816420203,-3.0997802417598397
2312,3.5466819766256066,2.6001527230408206,2.8641503485577835,4.7662116716274605,-3.200142744510543
2313,3.574841023580372,2.4983791745525976,2.8377687200571042,4.736902956735397,-3.066563633152907
2314,3.7118128542428375,2.624711079056153,2.9621223726399535,4.617102978530672,-2.9183083019085108
2315,3.6256315936756387,2.688212587149158,2.739346586759726,4.7022711940388735,-2.8167692225555165
2316,3.5410002171362223,2.7233159932795528,2.7450998994912643,4.666843424119187,-2.8769739106332466
2317,3.4194768055835243,2.7401624104860534,2.636669834929593,4.79705045605568,-2.8906126723148384
2318,3.385158276411959,2.762775020060498,2.525966539789596,4.7897190290486416,-2.8201615661413064
2319,3.3375341433187677,2.764844753557754,2.511817790180835,4.932917960972757,-3.0522128169724287
2320,3.187936794911338,2.7452114477400396,2.4289786756563077,4.99895744242905,-3.1671184163007124
2321,3.1107673289047915,2.7609611058910004,2.5582501069943273,4.821921085517549,-3.131208816391127
2322,3.1070068341719845,2.776754276467727,2.6107188532394945,4.727271181738376,-3.058594535422008
2323,3.2185188575656833,2.681512329179713,2.7730338841583193,4.689537117842218,-3.0642535708769016
2324,3.3090174879135112,2.599368348617198,2.8316840752971664,4.674774252155712,-3.096368505853754
2325,3.2492047613196298,2.6845424058403915,2.8538207444477974,4.989169868358073,-3.2089156627862017
2326,3.098531210925815,2.677225292092256,2.8535739522837282,5.011452428533198,-3.2494445939980703
2327,3.328179669284811,2.7230199815535214,2.5449775357568516,5.083827885485225,-3.163461913345561
2328,3.2678142117581364,2.736430714840832,2.465738482645295,5.059714007044719,-3.272728464773936
2329,3.221913205057588,2.958171871823612,2.371279409647609,5.056658425884552,-3.3628675440706943
2330,3.012682254818184,3.064658036696737,2.4345028008248764,5.09502430796598,-3.3382568430380495
2331,2.911277248955657,3.0412878677012474,2.4465067367724727,5.120416817202144,-3.5218271517914674
2332,3.09260400828276,3.132611435118063,2.324916254958314,5.083263917828364,-3.4389390549685204
2333,3.1275635507694957,3.0293798161361924,2.232724392099397,5.274413622180241,-3.2936588844706596
2334,3.0224815459055394,2.813391441788442,2.2283730294966584,5.2164630847520215,-3.350413166408337
2335,3.001668768951905,2.904828631221436,2.251152739897282,5.163745908546028,-3.2689826816711833
2336,3.0423578570379632,3.0418079169169636,2.2117960311517337,5.271981072052062,-3.0635386468316375
2337,3.0562440727165674,3.131911982543746,2.2638263879464526,5.109672288406771,-3.0212433203895457
2338,3.003330469453002,3.2716194406330446,2.2668568251429306,4.868027578461464,-2.8702728068953385
2339,3.042911296417858,3.2851566935704315,2.1164416098393075,4.901279230109899,-2.7883269184469706
2340,3.0364327695863156,3.472895431311068,2.14446686681032,5.002895081696853,-2.8609963007560357
2341,3.0095208125718256,3.454681834500811,1.990400329189669,5.0122046960302304,-2.9119978849653156
2342,3.0213308505911196,3.489101835653781,1.8993969950466816,5.144134895069509,-3.059607536413888
2343,3.146913033948161,3.4900170453391905,1.9017370409447534,5.210193186326041,-2.929659470557641
2344,3.1816580417092353,3.6034086536992396,1.9902310070307068,5.21749154192757,-2.8911587295012646
2345,3.367517322060295,3.848331997794782,2.1220163838044743,5.26544523017459,-2.6461239315727996
2346,3.2055105049917443,3.847971820587304,2.0954072549865734,5.199942479433706,-2.69904153096755
2347,3.34905153666486,3.775911684006806,2.2185464099731096,5.153744478607012,-2.689619601603695
2348,3.392977717232961,3.7198244303178116,2.192852161383792,5.181234626926589,-2.769048812153972
2349,3.4182899282858257,3.5842489980629093,2.05112885922442,5.151060637644998,-2.784387246805396
2350,3.2923147543243934,3.369555526087313,2.0693619255202074,5.152882761223082,-2.883680515465666
2351,3.3046598889552667,3.4971473541342006,2.294197720655252,5.243686498382432,-2.8516978171227385
2352,3.4419553645416032,3.4416208154278163,2.2243942723219647,5.366584101692884,-2.810464437688048
2353,3.537558577566488,3.432083056897024,2.375500962728656,5.236884071021901,-2.8437195176946237
2354,3.374662018969189,3.401523621771285,2.4400442956697304,5.175266868116963,-2.8887662494012645
2355,3.428489591990261,3.531055060827888,2.4944861212613425,5.202908390649363,-2.8874000336781025
2356,3.5996321201881742,3.5625383653614446,2.7493844494867155,5.305529189646833,-2.768869731038618
2357,3.672314110775617,3.5457220945337036,2.807910450180662,5.483156363682746,-2.7728260451901687
2358,3.641349689061648,3.4026912579358575,2.7343301693719706,5.654895298972816,-3.066563334690042
2359,3.5581509228209813,3.694204490214562,2.590441766244991,5.647768376708825,-2.9624251084638247
2360,3.6218510219871107,3.7058981035161827,2.7053523309626044,5.524443833857472,-2.886687712333911
2361,3.6911988536208304,3.869575729504759,2.776565705739408,5.151575364624294,-2.94750221158121
2362,3.6843594856898174,3.6842165996634,2.7678783533138676,5.302032103803203,-2.904135128796109
2363,3.6462018083471004,3.4789181893654497,2.812226020337042,5.22923901703953,-2.87893335693005
2364,3.7159767398436854,3.3317145727146062,2.5008886867467606,5.389219875708599,-2.832849322397403
2365,3.488296853815618,3.313109911942771,2.4951418946610078,5.222174862209875,-2.917240192752251
2366,3.5377443466418015,3.324974485472671,2.560000464749672,5.1953148866873615,-2.822301062763516
2367,3.5199289858606444,3.3376251232115384,2.5954852763002827,5.223537085679584,-2.7345900763467847
2368,3.48942086814469,3.363369272569772,2.7008876528000743,5.426852884636322,-2.822591258010865
2369,3.4508149254478604,3.485627273895499,2.7454316124697504,5.418790719014531,-2.700820975589605
2370,3.36315230690239,3.5305725287247887,2.7888642626113533,5.385996892299369,-2.6417316242816242
2371,3.1723567807356305,3.33140947144579,2.7628826756733447,5.428039162401977,-2.76119447104733
2372,3.15612936928293,3.2133662779427907,2.7310399159313254,5.493845729434978,-2.761184445220028
2373,3.2996925434657887,3.373626334300923,2.811989425394327,5.526737954097667,-2.6311012236370823
2374,3.414739545110684,3.565708632275879,2.7529046469401863,5.321182873844944,-2.7776080551356914
2375,3.5245351954275184,3.511705441962103,2.7569148459166852,5.29863027916351,-2.7121358747074873
2376,3.522756740698149,3.6548177487772877,2.7569708687069645,5.215163515073811,-2.661026273968702
2377,3.631988392433638,3.748845642345064,2.7808339990652193,5.123226159170844,-2.5839884017154593
2378,3.6787946487377337,3.777895760533617,2.9464894558988015,5.015459879143976,-2.6682661722806085
2379,3.6544011744718925,3.738339821109321,2.9304762268988225,5.074602351116203,-2.8069391792977783
2380,3.8112683229823574,3.6781783160340784,2.9442145382085063,4.807158376463322,-2.911085454123936
2381,3.697703377484207,3.738294969246932,3.097420177996991,4.55792147007659,-2.9713479222721597
2382,3.571726800355588,3.7919271959081016,3.0403229857344756,4.544964040695924,-3.0406972191452337
2383,3.564491967462527,3.842235541100449,2.9002626296176013,4.53380227645399,-2.9750955614062122
2384,3.502883645274043,3.803275593530472,2.8816804549600192,4.4775101188005415,-3.0710624999353837
2385,3.5922357588434948,4.047180870780644,2.847765397663018,4.398731670176162,-3.1654657681307263
2386,3.6351633154596197,3.939536340490076,2.6441363544084435,4.172543021889123,-3.156503106881096
2387,3.5141352321288846,3.8957992474517718,2.6482357342659313,4.058912657612204,-3.1589664000032514
2388,3.4474989427213956,4.130290072090146,2.664489273999201,4.021179532009629,-3.1379559804731616
2389,3.554435819693646,4.114539779346678,2.700870929915881,3.9344900564852194,-3.087779609612627
2390,3.615601574588325,3.8558114854403556,2.9699093908550314,3.9309507714794023,-3.082157934833209
2391,3.6236374628304886,3.7790068074630683,2.9163116185389213,3.9538392769230732,-3.201743019572857
2392,3.638503024523829,3.7344035407365666,2.7874524580451627,4.030881240831333,-3.1227249423387144
2393,3.403682433930308,3.583505812993865,2.7320513017631103,3.9831974724908323,-3.14677969705674
2394,3.4857840383371004,3.5778856056779786,2.8851801077082406,3.927840834625618,-3.061486354571312
2395,3.472620335101616,3.551459048005517,2.747983944177784,3.843383099542083,-3.230284932354401
2396,3.5607062105889145,3.536621114616552,2.6016027188848345,3.774203020208595,-3.2751837343428174
2397,3.541408222077095,3.509589891589171,2.345576788894822,3.6430933820714198,-3.3360729976427064
2398,3.5709280375525583,3.683006288831758,2.513669536912554,3.4954786537330524,-3.263515617053912
2399,3.3789854791010216,3.773636893038242,2.3754568543616617,3.5718634244098397,-3.34550301098523
2400,3.4807066640756177,3.7374232201665514,2.298172653657202,3.571988364965412,-3.2999312461456625
2401,3.4160249260458766,3.829690232862594,2.290390131486671,3.6569735588447414,-3.3796854242101273
2402,3.38705587872,3.933569493202663,2.27775181491861,3.4702448378301183,-3.475683695485298
2403,3.3338801875655317,4.013361708463183,2.309107278279528,3.413222197876186,-3.5240779629236765
2404,3.3888106075449245,3.9357327626050664,2.3487567794809543,3.592852111109044,-3.6278878634661913
2405,3.398411473805527,4.248761553333455,2.3422980967476135,3.6083153989964707,-3.7876016683046276
2406,3.445213847756366,4.305851156710764,2.3197598875792824,3.6452327336190575,-4.01283234306589
2407,3.5150258878570284,4.320577542637895,2.222591095829289,3.749028421220639,-3.7881660751007753
2408,3.6317506524783276,4.198933340896603,2.127915863076438,3.807385408553518,-3.789194268628273
2409,3.730218916107371,4.184256873356653,2.2494472464670796,3.703819626166106,-3.779380867662874
2410,3.703984828095528,4.190780302240172,2.357764578828519,3.67332044039762,-3.627784011304316
2411,3.718400818705654,4.430623217136897,2.418272219245011,3.901878275674866,-3.6634240804595177
2412,3.6329484199080375,4.616530202052972,2.5655688165499586,3.894571421341275,-3.726695588110637
2413,3.520947475799535,4.501761617765225,2.6458902198408456,3.8768666206812954,-3.68420029493273
2414,3.6265876601600486,4.504638982964223,2.6305838899020904,3.973179622177001,-3.668838293866049
2415,3.854109185337868,4.65249522497253,2.665548977851668,3.9217855446676575,-3.779737562798093
2416,3.8390387280412632,4.621067581308195,2.666883182957682,3.835477232004448,-3.9270926038438336
2417,3.8230385319615645,4.362404045837119,2.640980695463849,3.9511455407865803,-3.832511717456037
2418,3.7618769578924134,4.390654255191003,2.7515887064522806,3.9041382581901845,-3.779743712482918
2419,3.7598124503151973,4.502846099430406,2.6784655645373276,3.771563955027803,-3.8819011366725427
2420,3.847742966471563,4.28260161679861,2.567136838329675,3.7027514306865132,-3.933569179888203
2421,3.902874282277631,4.3458781510449676,2.5651345216879795,3.7871464186275854,-3.8303345978607815
2422,3.9146312799495067,4.310880002539931,2.4387437601724105,3.827786650785778,-3.6421693699675872
2423,3.861358109653776,4.313734045532658,2.4112817921638285,3.6262476040200107,-3.6077013236606916
2424,3.7699720871276665,4.233861876304934,2.2640014647891564,3.6044908027496505,-3.6860047863873904
2425,3.9566568647115585,4.282229117683338,2.3455204303484325,3.5446730556174955,-3.682379785746726
2426,4.001085601434323,4.125225735610726,2.382690753255079,3.5492831560937077,-3.5293921785843247
2427,4.025834474392098,4.209081551611282,2.343863610627668,3.5657109535892832,-3.5599351685105347
2428,4.020509019123904,4.188898027350727,2.3765447668929816,3.647203222127685,-3.5346895520265478
2429,4.038180944122852,4.285598459858836,2.4577920648770153,3.6894962852556765,-3.7259809958135626
2430,3.823335274635279,4.30963941054779,2.4645946815502455,3.652403436984006,-3.7109339203340803
2431,3.9286674493714946,4.2059508000560255,2.2633165675496847,3.7424754638255155,-3.891597078135479
2432,3.9799454540138717,4.110699321592246,2.06915779842821,3.809021593442878,-3.993154664301963
2433,4.022028560596823,4.180152870297336,2.172888330184364,3.7757673118821216,-3.907337673007712
2434,4.084041575860738,4.065337661687253,2.1849707163293686,3.994118377664268,-3.8170828214168435
2435,3.9240612816158027,4.039804969373346,1.9243122765588998,4.113140305094363,-3.854901614845732
2436,4.096688624020278,3.817888942657012,1.8296310622166136,4.2373245022019,-3.908770089155541
2437,3.9470990414439813,3.9468935220718997,1.9440305761216699,4.15119689808088,-3.868741234228935
2438,3.8699800535372573,3.99466799458252,2.1380167767697724,4.157204701928202,-3.888212438592859
2439,3.9949353911157024,4.048145301550969,2.1896517243290607,4.056524484927634,-4.006763377521651
2440,3.83660744246447,4.057211926562048,2.117078633476887,4.08778369391752,-3.944355562265892
2441,3.721374116765966,3.9797122940193974,2.2778344098984045,4.223719024217003,-4.086583966054548
2442,3.748933496159312,4.031183037752547,2.396328763778527,4.157691908335044,-3.8742224378080996
2443,3.5185591842453956,3.9569038512268766,2.436912964237986,4.1895147738375815,-4.0140387594966995
2444,3.4433211936426744,3.850280542918114,2.526683741217742,4.155046982326846,-4.1217798684417035
2445,3.581617279966607,3.693264772002272,2.448341818749204,4.245234796412294,-4.172136127894449
2446,3.383775262835348,3.713081257059759,2.7570390941414864,4.110410346565681,-4.2242783194185085
