,0,1,2,3,4
3252,2.5219639823318643,-2.3122791320936282,2.273499890330164,2.2619503535620122,2.6110285501620187
3253,2.4971725527726596,-2.3939381187484385,2.233582307410065,2.24042182249996,2.586331470156404
3254,2.467959679145657,-2.3121236900367674,2.196796661189203,2.176646173086265,2.641337488798861
3255,2.52070370485799,-2.2022193420676874,2.125191960994219,2.2026336815528342,2.7330787571160657
3256,2.5445796891160737,-2.142528998258786,2.1558609813336123,2.253532208113329,2.7811494064829914
3257,2.57749672388004,-2.1716024919145775,2.1878175570045753,2.3059352868858656,2.746335171996734
3258,2.593652605086798,-2.1429865804861947,2.21815831652567,2.2678558477981543,2.7172686647129414
3259,2.6457607654784927,-2.193637712025833,2.1736425934577865,2.272344240583109,2.7034058874563858
3260,2.589517889957673,-2.1456420129959923,2.2170647949708937,2.2878526577203924,2.686129263441934
3261,2.566927216358149,-2.123286836904508,2.1383259702776676,2.2446554603494264,2.73119388686024
3262,2.6015891830584055,-2.1222970123538922,2.189660676833451,2.216072591546585,2.7885607844171836
3263,2.633002581934608,-2.0669722783583158,2.1502538257306933,2.14972412749354,2.766162834090473
3264,2.6177274651858613,-2.0827651177661695,2.1630415747694967,2.180621946579832,2.771587488963679
3265,2.596228062935475,-2.105218583800118,2.0759466626308893,2.198832391390086,2.864526436024412
3266,2.5088636505796806,-2.1109798236620345,2.0422064487858536,2.264673498097466,2.886679461762007
3267,2.5109448916085566,-2.059941377649008,2.0231899950189156,2.280910728427404,2.833881940111518
3268,2.532524558785199,-2.108297924119203,2.0465463333556655,2.3091179439693175,2.7879044184601782
3269,2.455606312612707,-2.0874780127261556,2.081455841823063,2.3053810439785383,2.7503303441106115
3270,2.4756578645264384,-1.9953172452680188,2.126877573982027,2.305631375409213,2.7063977072388856
3271,2.477335108254357,-2.0797130539285194,2.150919902994437,2.3218192903145694,2.700558513796078
3272,2.522268875315322,-2.151580482474961,2.2496117929945463,2.37606501298563,2.701279558732143
3273,2.491148717595702,-2.097334075616397,2.2376089511952673,2.4346036889384797,2.7220489108484247
3274,2.447983342399868,-2.0767082379371256,2.123598416789182,2.455092174577705,2.714015200221068
3275,2.4067340355250995,-2.055107566564445,2.114212608484719,2.469420496135701,2.6691075082289992
3276,2.3695077468983157,-2.1189786132321067,2.0927835501886114,2.5072653814048627,2.661454458824869
3277,2.3910021607334464,-2.1716418879131743,2.011630608984613,2.465484794236296,2.6799212495073075
3278,2.3527141568152823,-2.245688874059721,2.0408154612397853,2.5463105141825193,2.6164961991016136
3279,2.359022075797374,-2.2813849538335336,2.0614417360970716,2.573311953390426,2.6325273858754157
3280,2.3163072871455803,-2.3016485944146234,2.106819399546149,2.5958193500784956,2.636724822752196
3281,2.402141340789176,-2.258838313646457,2.057405637786973,2.541392355138576,2.6804440381566277
3282,2.4482744143575403,-2.2470040878166695,2.124065605154953,2.5048920292824453,2.6961312283124803
3283,2.439434534013587,-2.2635906000699073,2.0174800817741625,2.5099638416921657,2.6517864453480033
3284,2.5504418249115446,-2.2736707094042883,2.018611055659995,2.491105996925636,2.721898729923849
3285,2.553940374957189,-2.302578748364496,2.0830052395306744,2.5444456598405205,2.8438858083202847
3286,2.55831389146125,-2.3265602436155457,2.06203433590702,2.5356264222795444,2.8773554816253646
3287,2.525221733531472,-2.3194880856342635,2.099133375013899,2.4396337143761406,2.8696185493462294
3288,2.547924842484555,-2.2717253024986457,2.1301861172445444,2.393248034960378,2.9661184449172566
3289,2.5394251826309073,-2.2797962743732203,2.1494777635168654,2.358090143660949,2.9677968871855787
3290,2.4817439330094637,-2.2769545682692582,2.1307948247363218,2.353115706309358,2.8772513832093365
3291,2.5141839096823295,-2.235793569730027,2.079741551790974,2.380122567368194,2.937631282651191
3292,2.5794442905540262,-2.330272487258366,2.147000928245104,2.42167201045538,2.9830126076661894
3293,2.6018240826216616,-2.3137790172720503,2.15606106251302,2.4857586380948855,2.9746530390147043
3294,2.584288143116294,-2.3316992529376166,2.1768411376671115,2.491353387520874,2.9142517137812822
3295,2.598128546836093,-2.2832179155239514,2.1687918330714187,2.43258887640689,2.933899201932096
3296,2.630972486799388,-2.258088068464015,2.1764355873634464,2.4438886872906775,2.930898673292097
3297,2.666878483789683,-2.2463955597525347,2.235967561081264,2.379779709893536,2.887664870864218
3298,2.6565492271369497,-2.270090230047443,2.232620636420244,2.2772072354997457,2.8958026479311916
3299,2.601710036834774,-2.2376721886269126,2.3047135912706826,2.2261756685076928,2.938225130684275
3300,2.5400604569560983,-2.229446202645492,2.3063623219045066,2.2333196556979096,2.8672915572362285
3301,2.44350176266358,-2.199589336147682,2.2016618925957228,2.2533848030664707,2.876078655016062
3302,2.4387936641250136,-2.2120592835716013,2.251636005966874,2.2624110654550282,2.9100476754491518
3303,2.4543635426093298,-2.2224336934071753,2.194790699439188,2.2349473888248843,2.9180169487685976
3304,2.5117001842435727,-2.160276264768523,2.206027221069235,2.295714685039692,2.9286508012066563
3305,2.44978214848196,-2.2075418921786882,2.209460522885561,2.2928379468339113,2.9202943616986787
3306,2.4863800161672516,-2.2720025145829603,2.215345808968939,2.3553302107949463,2.993738998567805
3307,2.547665085656112,-2.348880612860038,2.2029155910109908,2.300529361499915,3.0086769573309766
3308,2.474115758388564,-2.4176497341547734,2.225865881601677,2.342701238146119,2.9628701245971785
3309,2.5664685178344695,-2.4485190503997494,2.1542779759187694,2.3938368520642683,2.9368148372830847
3310,2.6682289052288297,-2.4333404033924135,2.1857119561816303,2.3731244035981622,2.907311801227947
3311,2.67275486732276,-2.5469666860816087,2.2988137177649572,2.3877084621137774,2.8485948428877954
3312,2.5975011450801335,-2.471149332273067,2.3564021231122356,2.4683803803142097,2.7781115726096397
3313,2.5717509789927586,-2.461391184482879,2.295246608553022,2.373729594508787,2.806003768325608
3314,2.589128113067615,-2.529261724733223,2.296726544249719,2.3310574365303185,2.820120085812395
3315,2.5900022671562453,-2.4948875294727615,2.3071091317098213,2.35867692219897,2.8614757718895714
3316,2.5044338129123758,-2.490739551116655,2.2756460831003125,2.41051422293864,2.8264632439750357
3317,2.545748102792575,-2.4787987219440706,2.255960778567034,2.395452128577326,2.8792177817360036
3318,2.5608500835337247,-2.463581911942141,2.248422500986414,2.408039675605814,2.9947534449868423
3319,2.517288480149365,-2.4460223736532596,2.220273515042314,2.4346177394330333,2.9627634475453593
3320,2.4846018889951376,-2.4454875103840834,2.2129205372120997,2.506946474115674,3.059935881818125
3321,2.540317727159435,-2.4470465482021795,2.2537407635375413,2.4053345247652604,3.0810618543437807
3322,2.506480700755465,-2.5066082005397785,2.283844776968434,2.4197261213112813,3.04638611850413
3323,2.4694131094435137,-2.584821119255175,2.249616102838079,2.430645223926616,3.0910062751328224
3324,2.4820691094160154,-2.5850358174821317,2.3324820512788196,2.4732338249604333,3.0733496826405937
3325,2.456307979589008,-2.514348982345686,2.3587734377911365,2.4695754885959817,3.043870651796558
3326,2.4635048769219243,-2.5191974962723163,2.4179685860542603,2.485688707690571,2.985911322508178
3327,2.504465034822563,-2.5391687188651226,2.453111849790918,2.501588565150654,2.957731591475258
3328,2.5480661599306327,-2.574394191086276,2.4116882163651288,2.4777083234909725,2.932150017431603
3329,2.5017553844329172,-2.62104941126064,2.2888274373456112,2.4713769187424206,2.9292584421108026
3330,2.492921973731097,-2.603616903015426,2.28798101647881,2.4315122335314867,2.8439695013696893
3331,2.5089583038917977,-2.6489407825216373,2.3848627386057104,2.446247646195897,2.9001682492633596
3332,2.5054440850360162,-2.60061420228335,2.4462084453956,2.4508306894888605,2.8210910164930514
3333,2.5818736280897956,-2.678566152419235,2.4064548836585042,2.476504900794238,2.893174647191786
3334,2.4971973774140386,-2.5598438658115694,2.4459657624783615,2.4844949206279856,2.8960297331972296
3335,2.472059993382729,-2.56781050570377,2.4666653875991504,2.552136709208376,2.8725687857822493
3336,2.4819854166081328,-2.5809172524414907,2.4478758197015495,2.577350505756411,2.837233357455427
3337,2.4848826998812776,-2.5277949682141467,2.41785150450738,2.5829076628616723,2.8496805065241904
3338,2.5144905772002923,-2.5331495960325583,2.4473186289917614,2.612132381584982,2.8638082688254523
3339,2.532066227714688,-2.5173623814628896,2.4636115741394273,2.531574538862589,2.867435721289756
3340,2.584519257710656,-2.533832901834927,2.5220011956965105,2.508634806226894,2.8922152037373934
3341,2.650556843214745,-2.5986295008324722,2.5434199286642287,2.5100756009620637,2.916582127308475
3342,2.666524677564653,-2.540622221930209,2.4819318274027107,2.5035055485889126,2.8419318929893356
3343,2.65785988663349,-2.5764086581741727,2.5307635911538178,2.5283162238181536,2.890466815670991
3344,2.68987199340312,-2.5912978598681806,2.6165676873803334,2.469236155422089,2.851868536319521
3345,2.7144861373232585,-2.558737647173976,2.580562865726037,2.4462764835089335,2.8474218658102504
3346,2.7107292967158325,-2.5461441792160446,2.5763298277175055,2.4754853266195402,2.8379521096653115
3347,2.778219690568464,-2.613714684802551,2.626476785060108,2.504667660054652,2.880134628755882
3348,2.7437429783041956,-2.5465254151418013,2.616688782903379,2.567005467736214,2.9564881356824633
3349,2.730257727443897,-2.558167649982322,2.647350085486506,2.6893205205482604,2.931741633347755
3350,2.7113176407987094,-2.549980430818794,2.665301600119631,2.6840823227568094,3.0451997753971565
3351,2.741451101069425,-2.536756133848156,2.7170116282883585,2.6612464319378835,3.0852611753726817
3352,2.676165517820794,-2.6270294059564967,2.7606893945213713,2.66308063907915,3.150616634263851
3353,2.6478595248256283,-2.598396007595448,2.8057967589397683,2.652199074963724,3.21808868200072
3354,2.7191035930322545,-2.5974437697859476,2.831593804869574,2.711975960632786,3.265410009932611
3355,2.7345062486090894,-2.581510508916349,2.840873254729367,2.716110769920799,3.331894320440067
3356,2.7959031960004728,-2.5440765382576225,2.7252342067081625,2.680030624436845,3.327159258865469
3357,2.7049154463019947,-2.504664952949933,2.7107663427060134,2.6547220587733555,3.319266004672098
3358,2.6737438753804637,-2.4963227867453237,2.7888662944685993,2.6855281731272616,3.3258851438922425
3359,2.6051359858658247,-2.4425269162732612,2.8273915839526906,2.671512257159503,3.309346476261452
3360,2.6734985026023215,-2.398944100858614,2.8538889819364583,2.7217789339290324,3.327390317798658
3361,2.7405489873500697,-2.3934544472903023,2.826920528151618,2.6154570041896337,3.264660280249792
3362,2.8104166034952454,-2.416619122059172,2.7917105772100768,2.5315998912374074,3.2562962566559954
3363,2.8444037099077955,-2.402795607997195,2.869625072682767,2.5706898782838468,3.3176834890404927
3364,2.847315358991097,-2.4114526848850506,2.782708900188471,2.5876615105309075,3.348303544665147
3365,2.8451512332940916,-2.377766281335753,2.8265728023237284,2.631709993964914,3.265888581897076
3366,2.861577795415906,-2.35801252290491,2.813050135958528,2.6163709435594145,3.286380176371281
3367,2.8863738357419226,-2.400543537703543,2.822414019849479,2.549955649724472,3.162262079440005
3368,2.8978533654764798,-2.4741955614155233,2.848069108727711,2.5284465196051924,3.1758107263941358
3369,2.9274707451923487,-2.508267537461336,2.7478762510658448,2.5862237302790327,3.2282134278352332
3370,2.9409135749387465,-2.50483700733739,2.7652880030395934,2.6307128448987074,3.1956236920946184
3371,2.9319969696138863,-2.5105474865737722,2.887607239571056,2.637286213378291,3.1887438159280093
3372,2.903965834439091,-2.555939490738665,2.8383136887533045,2.596563217263091,3.050180697811314
3373,2.972912936570693,-2.602085967172994,2.821161164502524,2.5846583196086095,2.9931512959080435
3374,3.082643581302407,-2.7100272162882755,2.7997054781205044,2.5993654398920847,3.034932357921761
3375,3.037461286061463,-2.6645480212089088,2.80064987787153,2.6392314537515986,3.0149217029635205
3376,3.1028115018235276,-2.772139920509566,2.7689987401968916,2.6510805695656483,3.0639797699863953
3377,3.0955537803561515,-2.7620434447583624,2.7624398590085226,2.6765840864806147,3.033340786418526
3378,3.0687733214824435,-2.749462527150884,2.7270964636258705,2.709182168887463,3.068816009891707
3379,3.0134398914993636,-2.6936628171996606,2.688270874717808,2.6319610306494,2.990595213948525
3380,3.0626379237682237,-2.709822168556469,2.7033246856295703,2.650294384383276,3.0853464725240207
3381,3.0918047901634322,-2.749772573611495,2.748666838650713,2.57782345500662,3.0980937175501158
3382,3.0470275077955096,-2.73342530140413,2.6160555117367608,2.5493714127984295,3.14993926096188
3383,3.0602349050723383,-2.684062918776706,2.5605606545761606,2.4878317103114957,3.170861671609129
3384,3.02341569124412,-2.6904549348080513,2.609098467969817,2.525414007114194,3.114076921222049
3385,2.9516967646146357,-2.708168626433707,2.5238873384919707,2.5990895226756034,3.0319366264360297
3386,3.027604754261405,-2.802924205752998,2.4914286338243112,2.6117407060889324,2.9469105867443193
3387,2.936809395528839,-2.749841673981923,2.467278610862245,2.6048767729817217,2.969096487070517
3388,3.0123434538475973,-2.857979272948758,2.4868942295880623,2.55153831310437,2.94510749703393
3389,3.054251888725895,-2.888209228531498,2.4091800143672137,2.5681637093844585,2.95251826863951
3390,3.0735748067272386,-2.961498337208492,2.4074284974816913,2.620153830534152,2.9540260167617207
3391,3.07741290783554,-2.942452955504551,2.458389470120785,2.595369552608471,2.950117805473516
3392,3.125273491452662,-2.8666059475200973,2.458127888484892,2.5357600590873703,2.9127523223955527
3393,3.1771570781043863,-2.8984623391446,2.401781621108076,2.5483615082738034,2.9555609945815675
3394,3.0847036385971625,-2.8430641644850274,2.3115573561046867,2.562359109134094,2.9845002963239327
3395,3.062970147573757,-2.846663217605005,2.3515944993408016,2.6110322262517474,3.0166521470690792
3396,3.115846306745141,-2.902427077406503,2.4382432780021372,2.647770102327248,3.0454159176130204
3397,3.087526519222273,-2.8396773260542965,2.4347918425290302,2.703973484898665,3.032208653067247
3398,3.09584473309071,-2.88582223481602,2.5002429422616705,2.752652826291899,3.0542979255249376
3399,3.133788324224024,-2.8504468896546653,2.578267572491525,2.772023458290223,3.077796970946919
3400,3.151368980984638,-2.848835502013807,2.53053916656277,2.7394184523195713,3.1524773115959666
3401,3.175933527476799,-2.7893084662944925,2.465913870643532,2.7803245390145177,3.2496568376864934
3402,3.0937651394401104,-2.7148274584300403,2.466428871826726,2.822768902493735,3.2891974935063564
3403,3.1057404537453466,-2.738325046015741,2.448550062553013,2.910504178364978,3.319635441297167
3404,3.093061128176653,-2.7439474875794776,2.463870646396571,2.8780756824030895,3.342570769693971
3405,3.1785878142010087,-2.7168235175315965,2.3508542640146453,2.955056071187148,3.3386821497707846
3406,3.1499754353613945,-2.684926856643707,2.45352250452642,2.9000105537605725,3.341737038939574
3407,3.039978989823429,-2.6972531653426866,2.438405636832318,2.9032107977059645,3.3762723830190122
3408,3.053397821201272,-2.755737799851921,2.474673592061656,2.843989027642608,3.4111794648606875
3409,2.975403293892131,-2.72610593762442,2.48502881534943,2.8287857597489627,3.436361606263665
3410,3.0145283720545626,-2.649561902883511,2.4695407561414613,2.7979371259130184,3.387113339959561
