,0,1,2,3,4
2361,2.1677088435636356,-2.20553282058829,2.1591625020790763,2.1954408334500646,-2.188685797285495
2362,2.1695818716342354,-2.163670528511089,2.1361007167360024,2.2084316049751065,-2.1463923548858124
2363,2.175545590067093,-2.15121545572575,2.139316910301366,2.189576409738445,-2.167901489803264
2364,2.1880068308618923,-2.141249778811196,2.146302013964275,2.1853829057924328,-2.1628255533417633
2365,2.2014550725871334,-2.1061266523705005,2.114351120503547,2.198758277497614,-2.1879753442661554
2366,2.172256124769861,-2.1045960136385347,2.097847920715224,2.2324536907915973,-2.1669199425231938
2367,2.1787948378757918,-2.119577140591101,2.1091480670850506,2.219676700936741,-2.1668643559190923
2368,2.1691524327727225,-2.136313521495708,2.129672492856991,2.247410735879082,-2.184633738037167
2369,2.2008136616864267,-2.13132596985312,2.1461000756677477,2.2754977183523595,-2.19367823610734
2370,2.1908569141875005,-2.1694042855773943,2.13029083347939,2.2921945693022296,-2.2170936382245077
2371,2.1733473480261676,-2.1765081190641915,2.0831503364555086,2.290121216072786,-2.243328598220825
2372,2.1983598665641844,-2.192309069951673,2.070622734248721,2.2390652572968706,-2.2195019935561184
2373,2.2092270238071765,-2.161364466597449,2.0426599874530256,2.24321006897203,-2.214414943625435
2374,2.2077129104792035,-2.14261802793533,2.066914613677882,2.247626846774219,-2.187206127563396
2375,2.196298479104452,-2.1317940865614795,2.062534222194601,2.213994240523226,-2.1729474248931435
2376,2.1625814765824942,-2.145151131133376,2.0423352916248496,2.2021145641801456,-2.162827014046447
2377,2.1508163069969077,-2.10865963596641,2.076322155305469,2.1840600306737685,-2.1229139878572947
2378,2.153428930320033,-2.068953883859719,2.07650275140532,2.1872145575143684,-2.1283469456945134
2379,2.105192268502439,-2.0749052274855107,2.0953181777068086,2.1650475591824567,-2.1087377529145575
2380,2.098897001672522,-2.0681295757002482,2.077474854517977,2.1641095630687412,-2.1280899562636053
2381,2.0886474258615193,-2.066829030614757,2.1079819386512653,2.202130154108034,-2.140088596213706
2382,2.1218984870501867,-2.0641613858952756,2.0857820062910912,2.2067619860590995,-2.1509658353396364
2383,2.0966964662800622,-2.0582565943184354,2.0559400232250855,2.246102916283228,-2.132068306791853
2384,2.120528389639593,-2.0494717465153878,2.059138715532978,2.2048748666505786,-2.136045757353686
2385,2.0857168154223817,-2.042377294889679,2.09611807381558,2.164373358540405,-2.163239433394662
2386,2.0836560782376514,-2.0275978785970477,2.1048673036769032,2.195608652459075,-2.184611572458716
2387,2.0558048395679354,-2.037020131531947,2.1110041686371264,2.212104573217686,-2.187003096022364
2388,2.0502410679721286,-2.0163135008136566,2.102031169343719,2.204104435687077,-2.1620631737733715
2389,2.0497717788917402,-2.016581388348684,2.0698994930602517,2.1909432787309004,-2.1316237853226587
2390,2.049282464834123,-2.027199825456879,2.069849990386477,2.205489771286411,-2.1355400148979724
2391,2.054254064036218,-2.0493778685418893,2.0878691500771924,2.190258664842114,-2.1319286970649878
2392,2.056108587967232,-2.062822008231572,2.069269389860281,2.16831547900521,-2.167603745451727
2393,2.0863646755871996,-2.0665012182474176,2.0832210286673924,2.143333529678842,-2.1783849101149686
2394,2.0774784243048563,-2.0559323509528533,2.050164103560148,2.1701688416063867,-2.165678163529877
2395,2.0582664081957702,-2.053539662389059,2.0281094595603086,2.1514960357753328,-2.1785676524795985
2396,2.0430525184119714,-2.0584820704202724,2.0648023030018456,2.1452127234918517,-2.15727263337214
2397,2.0702977009506465,-2.016359876401944,2.051034722594304,2.141242859760486,-2.1416940578046004
2398,2.0473724223334187,-2.01293811426172,2.0697460236055103,2.140594199902605,-2.1089508170687257
2399,2.0200599715630325,-2.034620017696118,2.068537077608086,2.12261127997742,-2.1009960287943863
2400,2.0701268872368495,-2.034730056537332,2.0321309285852247,2.105908277602615,-2.0898793113684344
2401,2.079253848394427,-2.0448142757368277,2.0212045250429944,2.074799638574962,-2.1056778582481175
2402,2.0850445683174534,-2.045773840947015,2.003883900636085,2.0600244666295136,-2.0696265796901194
2403,2.0748227438596536,-2.0427909184220128,2.0350283625652086,2.0474094378700554,-2.0923372276058654
2404,2.062662862093905,-2.0389586276053744,2.034946427826781,2.0559732619643496,-2.1185807297175603
2405,2.0690696629822454,-2.03138467566029,2.060724663718128,2.067667209375628,-2.113290571487342
2406,2.0730766395236793,-2.06286811621454,2.070238645226774,2.0707152971771876,-2.077475291094762
2407,2.0698612459378074,-2.0503348236297985,2.0755502375774717,2.0877140501723996,-2.0869374229802315
2408,2.0825765480282996,-2.0129843551517634,2.090510137009478,2.0880123573627634,-2.0901398824280233
2409,2.102468371063197,-2.0230984739745614,2.0999745445807236,2.08288580993086,-2.0983607738545698
2410,2.1041960394954478,-1.9950573650074566,2.086424387196183,2.0653359577201766,-2.0993148410903295
2411,2.102211561822418,-2.012013937731807,2.068491440241949,2.0439974553857674,-2.0986780281567223
2412,2.082575709837658,-2.071252258281448,2.0881184614414146,2.059960382212882,-2.0582911585173655
2413,2.0539404149521765,-2.040658118773007,2.0852296502242553,2.029263906710196,-2.0656926008157144
2414,2.0340703161088247,-2.030234993815323,2.105398124806607,2.0192554059914376,-2.0524843724833093
2415,2.0033915099084556,-2.0519069675146406,2.083474320776332,2.0210938726840966,-2.036340290905265
2416,2.010632928502151,-2.057269271509465,2.1149730521435757,2.031059047936377,-2.0454657067178394
2417,2.044759958878615,-2.0557809499616315,2.133264420364203,2.019684235467364,-2.0481895352704442
2418,2.0279584276726945,-2.0062797974349005,2.1384571078281613,2.0603931553581627,-2.050138027462684
2419,2.028220048996627,-1.9843901355105957,2.144090466561774,2.0588768614874455,-2.04047217224555
2420,2.0412170300677204,-2.014358788713198,2.1193328042689874,2.0833660051191627,-2.0477566396363582
2421,2.011834329823845,-1.997318238060376,2.158077515402576,2.0727183589876543,-2.027551357778467
2422,2.003451174307949,-2.0005809564625965,2.1701774600510553,2.1032912660701357,-2.0114414386859694
2423,1.994870248705678,-1.9847905414099645,2.1638167897484504,2.0777958665164227,-2.0329033090788458
2424,1.973240490916872,-2.010254388212631,2.1579583006549616,2.058837624644755,-2.0352009142629033
2425,1.9546425828332625,-2.004261541472877,2.145964416145199,2.055536059519975,-2.0115910836471986
2426,1.9562621322984002,-2.002472734218449,2.1284425963461895,2.086183396022131,-1.9888074453034168
2427,1.9628631139176342,-1.9831266672573942,2.1007961834054916,2.1165862573180307,-2.002086003005483
2428,1.9417255385404748,-1.9532071955135002,2.0998933017356562,2.122918671368351,-2.022426606684773
2429,1.9657587483555912,-1.9829792667551294,2.1192499394265325,2.1011743592203818,-2.023957163825301
2430,1.9813497299952327,-1.9467092383362714,2.1043162110021294,2.1130589868197394,-2.026746901183195
2431,2.0044524287540115,-1.9386170754852594,2.1118936794147567,2.1503141544509226,-2.0006011162229487
2432,2.030506583963604,-1.934003627655347,2.109605282792043,2.14730809337313,-2.002763223872
2433,2.0610256919076835,-1.9461363971827992,2.1039552145439453,2.17064502235691,-2.0040587138030777
2434,2.0694146757225087,-1.9794934646037758,2.114594900465928,2.1465419040351867,-2.0034779473029336
2435,2.0959405728285425,-1.9597605831722835,2.123643618974876,2.1608140033682828,-2.011838547767505
2436,2.0755371527799427,-1.9821997113342849,2.1033514568794014,2.1726657583906817,-2.028022323159645
2437,2.0671309206596296,-1.9638712942056111,2.098003132336567,2.19573144114397,-2.0211578286762153
2438,2.0645754995369257,-1.973733580909903,2.110764096520105,2.2043978411826766,-1.9980153917185257
2439,2.0624733878935952,-1.97235874091243,2.1125761662113303,2.1947061568923036,-1.996404853344282
2440,2.0580969695360074,-1.9850924864647934,2.1049018615726762,2.208160187176304,-2.021166037389116
2441,2.038931291941793,-2.023609739782904,2.1062452362164956,2.21394949760034,-1.9992736768277182
2442,2.051616312614417,-2.0327470220262316,2.0849600373284334,2.2064685616203548,-2.0305412088254626
2443,2.0799960239411743,-1.9949083452934058,2.1057890368829386,2.193420475789379,-2.014037162997412
2444,2.0766020858245495,-1.9938859888825078,2.1222939709092477,2.1945542550200154,-2.0209534322705998
2445,2.0643967151500346,-1.9916278770085023,2.133281097858456,2.220374357312199,-2.014345494278835
2446,2.0550092102937887,-1.977010013753197,2.1142034097678293,2.2452046867532105,-2.021798893903225
2447,2.0260238367100185,-1.973899303729083,2.1305429037119303,2.2340645154031744,-2.0184028169280737
2448,2.0124664987744456,-1.9791244107449764,2.103346769705141,2.1928134648467683,-2.0403828085179745
2449,2.0574475786843536,-1.9670780793756153,2.0995639713535903,2.234624172892859,-2.0659651460648503
2450,2.0668564846598567,-1.9753992377082992,2.094369763665371,2.214968481613082,-2.0605689811273553
2451,2.085798219206706,-1.9676035336428823,2.1117366155872253,2.2194010744097707,-2.099906159868998
2452,2.079511737967754,-1.9683790540316857,2.0943459400888753,2.215463521826282,-2.101932872179125
2453,2.066291697600628,-1.9598852587212152,2.102191380594848,2.2253142013208564,-2.0900983908783872
2454,2.0003183654478547,-1.9489666119005313,2.1041530260789947,2.192031374366415,-2.0859906580665677
2455,2.0053042601301714,-1.9694857720579413,2.1158721077582765,2.1834486399755693,-2.073450340698516
2456,1.9933881314554027,-1.9755401940077901,2.1219696615459718,2.194191852350307,-2.0674324005929194
2457,2.0170047433953293,-1.9642440054341155,2.14133099155038,2.1991253610112125,-2.0791295012514475
2458,2.0209428566058345,-1.9716949276025362,2.131534535496385,2.1673571290151354,-2.074015940242474
2459,2.0240849797003464,-1.9929053131901207,2.1184219678607423,2.1997139913588213,-2.077231587632263
2460,2.0417292057451886,-2.0349394452944134,2.123090138644142,2.1650730450874316,-2.068847289247546
2461,2.0402410462304448,-2.0603269685353833,2.095256346486094,2.1754426285486743,-2.069363041637279
2462,2.063686562242933,-2.067022339073641,2.1169098202709113,2.1773705347497274,-2.0626520691765124
2463,2.0746127872042055,-2.0786042165647727,2.101995432447423,2.1579529473759043,-2.082367135766885
2464,2.0885335264354974,-2.097087501894511,2.0894094626934145,2.162784736466147,-2.0643202871155144
2465,2.090098683823763,-2.09281387210386,2.07040855057748,2.1568902441911613,-2.097731506624095
2466,2.089740978361977,-2.127468350774405,2.076742660092759,2.1529215068564,-2.1308157521070235
2467,2.0797017904428596,-2.1163877318347515,2.082141977475238,2.153938298577782,-2.1289594525761704
2468,2.1097374203169688,-2.1257364161186265,2.0809465933769196,2.1356735876584088,-2.1139187003099185
2469,2.1189830628075086,-2.110726615130378,2.0828185176454586,2.126908449034149,-2.119218457033155
2470,2.1292765976013945,-2.0964919224146983,2.056560033149541,2.12908397010849,-2.132266423538718
2471,2.1116581510236547,-2.089122026606666,2.0726469764291373,2.110571666990535,-2.1134928339821344
2472,2.1314915312005165,-2.0886622501046497,2.0544408781074015,2.1237399159659427,-2.161198417745732
2473,2.1632148089542502,-2.081345225757097,2.0338303277380403,2.0971670837476144,-2.1728650041493665
2474,2.13602169047743,-2.0808528250263216,2.01130302397229,2.095341595415108,-2.1659769081192928
2475,2.129922319760199,-2.1069963489771917,1.9974431083345425,2.1114073781811475,-2.166151187108661
2476,2.1413156451395055,-2.085300469372585,2.005548085307763,2.119396768925404,-2.164186615807419
2477,2.1311058046631244,-2.121234641499367,2.033575081514403,2.1104069512720836,-2.139203367339225
2478,2.1121909927871303,-2.114242680860141,2.0505728133362044,2.1061785433116853,-2.1255347900521744
2479,2.1284982567118393,-2.1007751320388413,2.0196555031437584,2.120889855728463,-2.1164873931547565
2480,2.1081662591526604,-2.1019922626191034,2.040783224164683,2.110800008979203,-2.1541679808253535
2481,2.122722355674353,-2.0813801376973413,2.0590643283788292,2.115506080728253,-2.1805678740475214
2482,2.1463728278500493,-2.1086356731136293,2.0368851052782664,2.1301667663680606,-2.18069988300627
2483,2.1606189197250254,-2.113055198274597,2.0624838481486147,2.114575237163885,-2.1661977644107413
2484,2.135407922087299,-2.111009243334829,2.0607650177433543,2.1864158760678105,-2.149542610033053
2485,2.146279147414181,-2.0893756813312243,2.044416566835482,2.187461485916229,-2.0981421262397095
2486,2.153379689168942,-2.091225978833852,2.0304437204208527,2.1750217666744733,-2.1004466010445086
2487,2.1488986030386164,-2.075446013648315,2.010145915635829,2.168325147359192,-2.116523015072785
2488,2.149565792296163,-2.0695729525449633,2.010550128997613,2.1749759774013624,-2.109515341160761
2489,2.146542969895955,-2.072874436715308,2.027020012505936,2.1432027254155277,-2.11579410027298
2490,2.142883079339999,-2.0753938000589875,2.021228170852756,2.1840089133914606,-2.126489997364362
2491,2.122673534796048,-2.0612777052928593,2.0355317711733036,2.1731709786311755,-2.1007465215850845
2492,2.0909624611681736,-2.072598033782998,2.0413373790110576,2.1973975532322894,-2.1443712912066153
2493,2.0712886210634815,-2.1000854249852807,2.0221214041341495,2.1744821007341577,-2.1454652689293665
2494,2.06140877937293,-2.106172449192614,2.026372387513343,2.176503015509665,-2.135310778244527
2495,2.0626216797824286,-2.0900575784914093,1.9889860791690208,2.179696921647634,-2.1356110059022666
2496,2.0762525268527194,-2.0783607455133812,1.97643044847056,2.1837653029160293,-2.130288515959697
2497,2.0745843846516943,-2.0810366386270767,1.9752717282191028,2.166739510331277,-2.1043571038358153
2498,2.0502133408817462,-2.076387463654037,1.986651113826288,2.1773436539192863,-2.1018698414574026
2499,2.052974876186377,-2.1042956200124205,1.999185358804524,2.195931059910152,-2.0523337205406347
2500,2.069013063956614,-2.0774485583948112,2.0483414519224397,2.2016228005233973,-2.052020308237459
2501,2.088289477285546,-2.0812639640303345,2.0312597239950057,2.1918041593889,-2.0621399890926133
2502,2.087088105404986,-2.0792202166290474,2.019671430785289,2.175327724303803,-2.05304027298058
2503,2.102185167096443,-2.0407418451348778,2.0275988475014417,2.161158109748773,-2.0740065732981305
2504,2.1068796394793594,-2.0642236469777373,2.066589935787911,2.115810243225316,-2.044452050724083
2505,2.083004882041565,-2.0409264395017956,2.029590849398191,2.12374698423873,-2.0274744001609655
2506,2.090302367664749,-2.0422234101025363,2.0562619528672217,2.1058122118112528,-2.045815574678832
2507,2.0892336002619487,-2.054713616217514,2.0349231196435493,2.107766876437256,-2.058373575586042
2508,2.0891778060087045,-2.045456196984221,2.0296798050711873,2.091740825555246,-2.033758071836558
2509,2.092431393079792,-2.0511089299707854,2.0311072877192657,2.1201675648075153,-2.0138903221408446
2510,2.101653210641965,-2.097688453999361,2.0681482234614355,2.1030543954029164,-2.004448595937894
2511,2.0824533014285516,-2.1200619016971163,2.0874333014571307,2.1218227250774677,-2.0473936887221544
2512,2.0780168677200717,-2.138759141323372,2.063501796813986,2.1216723603745113,-2.055488899996919
2513,2.080484431771636,-2.1688322335092156,2.072823984783947,2.1071029774406176,-2.0589409392242075
2514,2.059712095741136,-2.1510130269934877,2.081427862581356,2.087010851129493,-2.064235308522087
2515,2.089368780003616,-2.113958605102223,2.0905484499227485,2.0789656627736615,-2.0406796474917064
2516,2.0950735645881893,-2.1031358595840706,2.0587393033334944,2.138656141674866,-2.0337058512542474
2517,2.0697847120344823,-2.079659000164036,1.993495773660883,2.170795039649343,-2.040719713792689
2518,2.1029546826783765,-2.0844016415575397,1.9988197046593197,2.175565104294096,-2.0262764423460955
2519,2.108116609218592,-2.0676317083400684,2.03351938746115,2.1540963207529242,-2.048250741849044
2520,2.085731899486977,-2.0768891295153495,2.0342597902284325,2.1512511747235523,-2.0463744221411897
