,0,1,2,3,4,5,6,7,8,9
2172,-0.1739619577830127,-2.579203431912437,-1.7256343096475688,-1.7518254219234688,-0.7033032874026994,-3.861673165123191,-1.8071204450612837,1.3011142885949205,1.3521177913841562,-2.439674619197737
2173,-0.30933226045045686,-2.440700877724779,-1.6634588555140715,-1.8826377581191238,-0.8378490140788809,-3.915211988231317,-1.8018206708607076,1.2457756859782212,1.3235876908746511,-2.3743170220478182
2174,-0.24421612473639306,-2.3837401135239964,-1.847418872955516,-1.7235170474856076,-0.8447641309939046,-3.781823606590816,-1.872638585483557,1.180378537675821,1.1916624190787548,-2.4745073420490105
2175,-0.3346201466364379,-2.58771373334672,-1.9896440921142564,-1.7421868832641818,-0.9330570124184406,-3.967993226517793,-1.924585935873793,0.9923807712121064,1.4266280195002634,-2.359621978167952
2176,-0.30397829270560395,-2.734058501463176,-2.0136677716341147,-1.5895118789095746,-0.8398197517755278,-3.9420361193846007,-1.8995496607979616,1.0479421047032722,1.3733157076496545,-2.3860383513357912
2177,-0.3139077657839549,-2.7040595859475327,-1.9409936232350147,-1.7325285334899583,-0.9688105558776382,-3.956602447324596,-2.043597764969332,1.2086344534242484,1.3795379361148035,-2.4627816293394895
2178,-0.44749794004715654,-2.48319161291245,-1.952994697121348,-1.8591038389742982,-0.8617545149842438,-3.924006232316429,-1.8627009664742755,1.3418750656350757,1.1855474215527915,-2.490152781727801
2179,-0.4452241992276042,-2.677519421583452,-1.7759450677039241,-1.9923304624944238,-0.9663926331757073,-4.240608642395023,-1.7794267240845154,1.2499708371730698,1.143697608269355,-2.3107812210547944
2180,-0.4283218498658412,-2.613533721710938,-1.7689083654199083,-2.1082230691541395,-1.0943874705291865,-4.210695903473642,-1.8398238977675645,1.3321498102234546,1.2296214680037014,-2.4071812411207105
2181,-0.4044175139694801,-2.7349425871448783,-1.8295086223913615,-1.9976874832828133,-1.2284508533190015,-4.192024815269193,-1.6956249259142009,1.5109971341850543,1.2668061168694364,-2.5515840816847275
2182,-0.38197272624629963,-2.82785032813903,-1.7623121862788276,-1.8408409598965343,-1.303699309650906,-4.321734782133584,-1.7453583851348575,1.5087780296575022,1.234071962402973,-2.676292981135241
2183,-0.29721279654853117,-2.8758865979859376,-1.853545443307789,-1.6993057022964295,-1.324036616874721,-4.30460068933886,-1.9275018177552998,1.4930832752022216,1.2024057195543265,-2.8118483381962607
2184,-0.3966958026786709,-2.9847730467243454,-1.9012122479319207,-1.7557956031758195,-1.3196944781347295,-4.2494824464762555,-1.9510717187353377,1.3737791617688062,1.3327629296890788,-2.743676699130476
2185,-0.345655189916487,-2.9286408246340896,-2.007788587089091,-1.7851539678421229,-1.298137261011268,-4.271584143384279,-1.857225042891026,1.2248118196119053,1.4236299421052612,-2.6508961164661096
2186,-0.09323788917355352,-2.9414169411264117,-2.01984187625951,-1.8805017922712088,-1.335507527882676,-4.320003829359844,-1.8096242905681568,1.2431953113964112,1.403000152871704,-2.670747003653752
2187,-0.35195798405521567,-2.924164508617042,-2.10934585833416,-1.8887844885026295,-1.3502221599368263,-4.35824152003311,-1.728726975913443,0.9704933375772201,1.303241748769173,-2.693222279796889
2188,-0.40055507684969355,-2.9769076070551153,-2.3111500750311063,-1.9793910023534569,-1.6108273178098134,-4.319661705173122,-1.6566023011722302,0.9287695873326173,1.3141854481392625,-2.6316185219341413
2189,-0.49327900847023765,-2.8589338084223614,-2.27656797065597,-1.9880529610726936,-1.654999749956059,-4.531735024500805,-1.602862851544105,0.9284591524654944,1.2958994750126793,-2.5062209171916607
2190,-0.5801562087411517,-2.9208216920932006,-2.239781520938593,-1.8949066530268006,-1.6443238237078541,-4.475924931394537,-1.6614933085645174,0.8920474219338462,1.241804816523571,-2.605799250164062
2191,-0.5465744640044549,-2.8731739282122373,-2.1664874687071856,-1.9544985830604,-1.6781725950474493,-4.4404659832529525,-1.505380805443513,0.946804625262556,1.250090781849343,-2.6587705432556024
2192,-0.356070104109528,-2.960561015099733,-2.053821404919131,-2.06608363844792,-1.6175920526246599,-4.224498111370626,-1.473040840182629,0.7549609784579419,1.1268499782671069,-2.5843019129634324
2193,-0.44201436576644854,-3.025548528302225,-2.1706922010647918,-1.915475561514151,-1.7528259981238676,-4.181835954483951,-1.3814543677416442,0.8163276817546945,1.049482669552987,-2.7505177099181815
2194,-0.4378140628163235,-3.0709924175706953,-2.1320138135010254,-1.8659160938331083,-1.7027383190863976,-4.172791731592549,-1.2518007397229098,0.8309575321470775,1.1116063672261625,-2.7173491738118507
2195,-0.49866246378431556,-3.0971261907057333,-2.043627647635461,-1.8417963406001612,-1.4635652677891675,-4.145402962356489,-1.3200959729044155,1.0412338367359182,0.9989112339115153,-2.734580088099231
2196,-0.4196246157920899,-3.042329117265575,-1.8848208460176124,-1.6712229032678907,-1.5510390324467669,-4.052199610454399,-1.302775666066178,1.0708399388284668,1.0596182863604897,-2.6744379756276855
2197,-0.37414460049684956,-3.020765418517363,-2.046196362720771,-1.6800459948243371,-1.6297751335805155,-3.9196329856612984,-1.2217329406829567,1.217904394803899,1.1859534279150543,-2.568738499955799
2198,-0.4274315909000527,-2.996855917099294,-2.296881923215261,-1.4041554452396903,-1.6402396157229577,-3.882407538221758,-1.3493888190161656,1.2390446160820152,1.0606773882531229,-2.526511118312588
2199,-0.4917903656735757,-3.1903311117911533,-2.204505798232755,-1.4380758453753828,-1.668181528985709,-3.9509816322119944,-1.3974294357427375,1.227482061270817,1.1287669931881177,-2.471111758718923
2200,-0.5862324864151147,-3.160933073141707,-2.1652310886193606,-1.4931543507758027,-1.7446185064630921,-4.128445487111444,-1.2353560981869804,1.1682799873985117,1.1162893062493122,-2.3987530772029273
2201,-0.5888638235699781,-3.1964806501618894,-2.289030850177259,-1.491899242876076,-1.6587902301761837,-4.002592367456225,-1.0926627372153808,1.2971458301841132,1.134930681869928,-2.340564722616614
2202,-0.5975445446854117,-3.266266379443858,-2.3279346117539235,-1.3657914031659912,-1.761176005407726,-4.01155982212168,-1.0993686981127486,1.2922706816224765,1.3104972039492684,-2.4741169912284313
2203,-0.5741738746170763,-3.391303516671545,-2.3094086388722794,-1.290934907589834,-1.8162570905277338,-4.046994246676369,-1.0741237251670706,1.0713271184297457,1.3866643796248954,-2.3582147244851983
2204,-0.616577388657586,-3.345129826710327,-2.3575894817875214,-1.4464862276054726,-1.7968683006478927,-4.130279062642148,-1.2610805415987951,0.9623617960276918,1.551416924285493,-2.4418969927962966
2205,-0.6444762336432139,-3.3122905574964236,-2.338365692848278,-1.3362021490024232,-1.6819950396429229,-4.242925013707086,-1.1481018769170064,0.9907947239667719,1.4337186000440298,-2.3279991365630166
2206,-0.5482980412912145,-3.078628816591198,-2.40113739829779,-1.4285433423427771,-1.6299914387102528,-4.278179077491617,-1.1867209583743241,0.9836075946195143,1.4586848127133503,-2.3242825843961694
2207,-0.7279351784218207,-3.0000385983738265,-2.1889861584078605,-1.4881679655338447,-1.465121905201799,-4.2382808066010815,-1.2845685900158375,1.0648396216053237,1.3632929238536724,-2.3777661707067477
2208,-0.8601420078316883,-2.778794390297646,-2.265712529495724,-1.4290539875929902,-1.408990094325381,-4.2200968900909945,-1.3704913384632755,1.2981420978828808,1.354524565456893,-2.3827353207019453
2209,-0.8028042251546434,-2.7519676086112477,-2.0871571432936333,-1.4086601990761056,-1.3038985439387942,-4.200849085768656,-1.3985623260151048,1.3917022867812177,1.3369126302936163,-2.3654731588865805
2210,-0.5097075680753319,-2.666347285228802,-2.0736329981285833,-1.4218708659388064,-1.3122902014326294,-4.211291547561541,-1.1638325141059305,1.3132905689256291,1.2010142629117917,-2.419333289208761
2211,-0.6290977207688334,-2.7521406104184174,-2.2313941914873694,-1.3612579231683202,-1.3959799262245003,-4.1329126790192365,-1.009660991843384,1.3105736399402343,1.0188083393366882,-2.3799892822930304
2212,-0.7942966854175584,-2.9357914526278193,-2.3051653879412926,-1.3582564081256656,-1.3440857721107071,-4.1480295895303305,-0.9684230994846411,1.5658737598056707,1.0392745938590378,-2.387864583819077
2213,-0.8077029835456493,-3.0372069020115235,-2.391511973271496,-1.4891669999778134,-1.4915292746932693,-4.1120992053616074,-0.9877085602824264,1.5124440654896356,0.9645056715427966,-2.1634447655353806
2214,-0.6181529575196276,-2.9885116113040544,-2.1816819353521115,-1.3406098292908106,-1.5716807309880019,-4.058409519194461,-1.1685249527413613,1.365646742219585,1.0039956165120916,-2.1904839540299155
2215,-0.746059074473902,-2.793380902575354,-2.027480806057652,-1.3746167279881871,-1.4834202483768744,-3.989414074860691,-1.0744435898844997,1.432741070331956,0.8196741721823627,-2.1977749571478897
2216,-0.672925924873551,-2.969973115925185,-2.091920099217445,-1.5405913359946322,-1.6495585050158312,-4.015066235551752,-1.0350631286635399,1.3323020348559722,0.47202296023373136,-2.152715519818873
2217,-0.7507687669485269,-2.9470782207906834,-2.039028407782002,-1.4651282790865483,-1.823982345156551,-3.9923471227896368,-0.9794640755499175,1.4586783919309294,0.5330126644721777,-2.164504297811938
2218,-0.7522024149742689,-3.1634681130510005,-2.1187557573281146,-1.7253006939006124,-1.8106321198668374,-4.094984482459916,-1.052086599161434,1.48957520724025,0.4747866677608251,-2.141096206208249
2219,-0.8820806071370005,-3.1235907821260795,-2.1686291182601845,-1.598369173161478,-1.8962770621671607,-4.039985261461321,-1.0408479889344324,1.5905318695793964,0.6250918758966505,-1.9818523348825716
2220,-0.9698060490537944,-3.196118352583744,-2.152450015443028,-1.5875667114552796,-2.0362242491397207,-4.115869655074064,-0.9634497212835782,1.6282684606574078,0.8340360289355475,-1.9589472351775072
2221,-1.1274028359078123,-3.126810025204952,-2.1585536206964138,-1.8035973507533354,-2.0442161507188628,-4.043928433176198,-0.9311893430665215,1.606683237888078,0.7083039599932969,-1.8445276924886858
2222,-1.1266939617186444,-3.063536793033998,-2.1753343939846808,-2.0172536720795406,-2.0990338712917125,-4.003769242905448,-0.9255712719236565,1.4770415233871148,0.638382803385355,-1.9166534796701375
2223,-1.0955951781980642,-3.2077814768815776,-2.0737339170631004,-2.0801510989909553,-1.979298509591623,-3.9406400347486104,-0.8275580575350717,1.6200132198782946,0.5874502118511516,-2.061119781690472
2224,-1.0454038009965836,-3.0572031485865114,-2.123801150718231,-2.069666260355788,-1.9385662602540843,-4.18288627834438,-0.7033442113743655,1.6760542679689607,0.7345786553991652,-1.876465558668473
2225,-0.9091960542874715,-3.047092743356724,-2.2881405537277053,-2.099469781016059,-1.9893948098453316,-4.2579353848539805,-0.7819277631846754,1.7926401276140282,0.6165657762606086,-1.9521878119853713
2226,-1.1172756889814615,-2.9527013873951846,-2.2519107717074287,-2.1166597632381,-1.9193388783676795,-4.164455523850273,-0.6855944401182323,1.7277490327828,0.5575401991688351,-2.0252594058445763
2227,-1.2077495447493707,-2.862420132979004,-2.1003272681897367,-1.8751038498376302,-1.8537206953817107,-4.047828943354579,-0.558432793636871,1.729502303485678,0.5298065939904198,-2.0703061110476075
2228,-1.3267681492563352,-2.8158746138525945,-2.1185579848334464,-2.0338485295156454,-1.6397422857253425,-3.952832458581337,-0.5584986980170037,2.0170635835598585,0.26770261935846734,-1.8930724697789163
2229,-1.44181764551575,-2.795029511626002,-2.352605026567916,-2.083962645694691,-1.6873824903185042,-3.935467458487619,-0.6564183213665669,1.9669759720202165,0.3771124124911228,-1.9271535521952412
2230,-1.3512822718281483,-2.7926886277502048,-2.443620714470989,-2.1633186860920905,-1.6507557965118818,-3.9625550864235866,-0.6885809726943354,2.1034193475547194,0.36308034392309335,-1.9904430013973282
2231,-1.191173664284487,-2.9159387385946656,-2.8155667466121335,-1.8642273528878706,-1.4677116740265084,-3.9010254087826715,-0.767370797103145,2.0299269773018387,0.5653979228446623,-1.8367452780178375
2232,-0.995032365105614,-2.780031048739481,-2.809472751606114,-1.959214348203029,-1.3832281674414233,-3.8782967766117604,-0.9242789005417139,1.9325774541871592,0.6121275434365637,-1.9699482654585336
2233,-1.1491028677858504,-2.8192176307040913,-2.8048601474793506,-1.8306143335160705,-1.6094426902163141,-3.976512570301982,-0.8787162814317624,1.7735662053605112,0.4160789628093355,-2.1614577433689774
2234,-1.330132410612861,-2.715732470888732,-2.862684990757431,-1.728293900930131,-1.3927959672592702,-4.101593796799714,-0.7717203834669973,1.8583500711493235,0.3335946666104719,-2.013494681261898
2235,-1.3617036163653111,-2.6785103420778347,-2.807886028086383,-1.6634742646973686,-1.4071123520827575,-4.178235236495253,-0.6711266444140376,1.9611531460339664,0.2564950045100945,-2.034950278172912
2236,-1.269144077772876,-2.8391009612622926,-2.6321595735209042,-1.7756035026956691,-1.588923332552799,-4.1126925244303765,-0.5483392965635442,1.77429104112697,0.15266804678290097,-2.164946726357028
2237,-1.3204797122957395,-3.007735469530926,-2.7705343025931524,-1.7531329828354907,-1.5656802702440347,-3.97308656557244,-0.44685863772972206,1.6061273807003247,0.2581572395435179,-2.1544919770205317
2238,-1.4108381330506328,-2.820160017165732,-2.751103777604514,-1.6580748561280292,-1.409992173678729,-3.9378032138131007,-0.5502147376144733,1.4559076742700243,0.10402215622645433,-2.178339010972589
2239,-1.2405053603693998,-2.9042369512056325,-2.6953660084348563,-1.6162121436606045,-1.4053213384450671,-3.8347346539864717,-0.6110207902898461,1.590987317358074,-0.06349264740255219,-2.054236196456642
2240,-1.0667285306454273,-2.837305957181651,-2.884745313375874,-1.600005038861565,-1.2616835213010622,-3.645062129073482,-0.442291041178168,1.425545029005646,-0.07189205522852898,-2.030155553921596
2241,-1.028813113538805,-2.9864392833866686,-2.8419717600830507,-1.4470932777471526,-1.1788539883764622,-3.719203183961386,-0.4721606227366336,1.2694197379091972,0.19999071002308694,-2.038305268186875
2242,-1.049278120173488,-2.97124804826074,-2.894005973036327,-1.3915234168029587,-1.1463000878974565,-3.8125084869157404,-0.44125443162207095,1.2956979643955477,0.25471519008915405,-2.0391496354346232
2243,-1.0961569488876648,-2.9537095163531557,-2.86648856479545,-1.5055742465495583,-1.2328005529256723,-3.7329847006391397,-0.44306565144521726,1.0477125490680785,0.11608005026803293,-2.276900863707162
2244,-1.0883686555776433,-2.690072568269275,-2.815032696000716,-1.6998516329694342,-1.4348597631262436,-3.509763288923303,-0.47791312967457755,1.0277598053738397,0.35007189920190923,-2.3398956508336632
2245,-1.0776064658549418,-2.7361156246270726,-2.7257885155810833,-1.7114887840114295,-1.3795837267343118,-3.311867232391811,-0.48930657334976324,0.9055795436478961,0.4025497637223053,-2.184840615442885
2246,-1.0596764036360973,-2.8708626296732445,-2.7325208180562455,-1.9398194494279404,-1.4576784360179245,-3.297942797527809,-0.7285493144242359,1.056094020659775,0.5056957462269125,-2.3480108082444517
2247,-1.0071247149147868,-2.845433294962832,-2.82239126867654,-2.0024077426408367,-1.5938190097013942,-3.4152210236326823,-0.6568905139319444,1.0565537122311988,0.6180583222709217,-2.328577732565908
2248,-1.0266823129321905,-2.970688527465803,-2.842313401739237,-2.0000760345049717,-1.5564842367848797,-3.37842024520309,-0.7367743877138146,0.7781778484303044,0.6363797337127843,-2.251933201277889
2249,-0.8661575539218296,-3.0025262609477004,-2.8918226270212593,-2.1294398708068627,-1.6786856516537327,-3.4689816714761523,-0.5948483849825138,0.8364250622946384,0.8541745451842268,-2.22382739570736
2250,-0.8426237541988792,-3.2570470351744714,-2.8564797699747624,-1.9424505593476349,-1.5699322578184023,-3.3027552959061937,-0.5160937596077543,0.9067299008674209,0.7031800302823947,-2.2239474374639423
2251,-0.9111817330627323,-3.1895440745980728,-2.978270147834395,-1.9032663060668145,-1.596206807675393,-3.4336115238610283,-0.46006208799465803,0.9474847110684694,0.7052224592341719,-2.361284002254547
2252,-1.084825671545864,-3.1896328153334252,-3.0021082115283892,-2.1106893349382894,-1.6047412567460986,-3.403029806715036,-0.5754332408884973,0.9282866151982416,0.7334247610915541,-2.3591098003132713
2253,-1.0514478379350256,-3.1684355407621285,-3.0073725437321666,-2.020885037638413,-1.5958634013212714,-3.3451830188949963,-0.6428046428402618,0.986002850675074,0.7525672202060336,-2.3862665824913076
