,0,1,2,3,4,5,6,7,8,9
3182,4.414910060773063,-4.931644006555499,-4.5283070237326415,-4.562732173680301,4.0691090393425595,3.859920123777844,5.404452324268984,3.9782761669472753,-4.743408535148881,4.217953261247033
3183,4.30557476602993,-4.841005792364393,-4.419482128732895,-4.580183470345022,4.122319376393504,3.9693472547405664,5.395643836398477,4.128833289500478,-4.70059023709046,4.280815432303312
3184,4.3971055735394655,-5.081951952301885,-4.5601006368410495,-4.641319922607084,4.029111626266649,3.824186226046742,5.453473379947309,4.069168920781285,-4.845773673620148,4.286914429042463
3185,4.418549184237049,-5.070710399798067,-4.584098291789521,-4.735831697292177,4.003500095059146,3.8209208580510516,5.435433092869069,3.9738416040606306,-4.810745329385375,4.248381386984086
3186,4.499159908668926,-5.1369709052474555,-4.595948243447304,-4.712202825891201,3.9988991855845386,3.8960139062030064,5.480597774617375,4.026916904589909,-4.899845230144501,4.0564757663178055
3187,4.473818430031925,-5.042959725270866,-4.542954094847463,-4.688789268634531,4.10045819152475,4.092471944332314,5.396390384724966,4.160983087905059,-4.824049161119766,4.115235942594774
3188,4.4835560561934376,-4.976164489559495,-4.550967863883634,-4.677269382012399,4.122495176708395,4.08906240088901,5.23344886254646,4.139086885325182,-4.714710981068787,4.116445611723588
3189,4.633702437285643,-5.261557049839021,-4.661513974977151,-4.809722384594408,3.985371411849718,3.9579788144103945,5.398978362724886,4.079579621381,-4.874436063567133,4.084481337479278
3190,4.735651670883904,-5.116354767750244,-4.682938990740083,-4.769539796304977,3.9437161367671427,3.964660657848989,5.356096857786346,4.091129554425942,-4.904168141459531,4.058487065126889
3191,4.807672613300625,-5.193758796209456,-4.645137336696959,-4.776564881662317,3.827841160046328,3.831442996032059,5.339665797054099,4.073573430292301,-4.97065994576936,4.199658895077853
3192,4.82536217689782,-5.173390087990476,-4.6184965803553,-4.712454279477352,3.8647753738120745,3.8296212798625713,5.364314404117479,4.04037247188612,-4.943933626426951,4.2575609914706485
3193,4.788010061506872,-5.11602344223623,-4.649046872485661,-4.71375069214683,3.7980330218281813,3.762343502165169,5.331307760506597,3.9835949921003535,-4.920559917390551,4.257288863574851
3194,4.791188122170008,-5.120729356685213,-4.640739040366063,-4.7225792909992235,3.8032302986948676,3.7172609503725327,5.241689103332335,3.975725911586275,-4.840482976117445,4.213283936395908
3195,4.763610752891986,-5.015164228155783,-4.522383623223515,-4.6123842652904,3.7730718507572747,3.779732196653384,5.191893982984888,4.2077308779471165,-4.91613304639016,4.374066460921737
3196,4.689862217588624,-5.052949894046417,-4.412052559434844,-4.534956980288505,3.614361769949176,3.8337088858216606,5.050423215711172,4.292512619482318,-4.917303125232839,4.391122185803262
3197,4.6080743340124055,-5.011651538846512,-4.461142083803764,-4.557139552602636,3.5967181190225297,3.68663624693304,4.92609236729783,4.229405225125275,-4.921671499709043,4.283554023273507
3198,4.6510929588747105,-5.104780921578194,-4.443819428373007,-4.639319230903824,3.5759650790711768,3.688662468000488,4.973294377170983,4.24629420761972,-4.989804497615522,4.163004851080994
3199,4.608055597252715,-5.1057380445577,-4.482984578895999,-4.535872466402501,3.5511847659812927,3.6114386958384626,5.0253350379983734,4.167939403219671,-4.992752282101834,4.126221282797441
3200,4.679900801350161,-5.208262546928147,-4.474923078758053,-4.486582445397895,3.3657125663249476,3.4638465641710994,4.912244539579118,4.130886158776394,-5.0661030947754915,4.265140503355047
3201,4.750274424132304,-5.42570361683404,-4.579718925048787,-4.590641661711675,3.2334686931523033,3.3415295970121317,4.985761184722811,4.026462935989627,-5.2322068404012425,4.341735157807124
3202,4.757724882087762,-5.398605749288218,-4.556237716407561,-4.582384350925537,3.1871738537566596,3.3468620075754516,4.9543518938383615,3.984844593742389,-5.222247291233813,4.376853060864811
3203,4.596809110649695,-5.188541534206522,-4.411214276242555,-4.470207293554712,3.2846969851355357,3.4363160730799724,4.788299977142851,4.121147881035768,-5.0758375440690795,4.42271110197813
3204,4.622260357718332,-5.242334393057235,-4.387056806332908,-4.428740353627891,3.3012180557388637,3.439402936085792,4.864179477050656,4.039138113001485,-5.070816859304841,4.409924077190628
3205,4.5679933963260915,-5.131266041460598,-4.2274934644952475,-4.377260814021228,3.340485637856472,3.507682288206252,4.786268241612471,4.12302632231882,-4.942427619799654,4.490699039777754
3206,4.577686046402546,-5.14499305148181,-4.19398133077138,-4.441883352861997,3.38590935384761,3.608153354518853,4.778929556039983,4.181210828761573,-4.996015926873036,4.544774070418239
3207,4.661779865061482,-5.338375016081125,-4.246386398236439,-4.485692634948374,3.269902470549886,3.5927082554093195,4.794820182002297,4.12183074154889,-5.1991753256591355,4.583737444328805
3208,4.72588617399975,-5.29877844106446,-4.1688162890003335,-4.495494220888891,3.3258449018984444,3.650185683925303,4.762921371477073,4.2384884939785445,-5.168754645403268,4.610281843427742
3209,4.683652797631121,-5.1727086820095325,-4.131870668437351,-4.504314286895772,3.346293195374803,3.6212276904090333,4.61420424906032,4.190597485386291,-5.158922750941542,4.572447654833089
3210,4.593896667195317,-5.100538331637603,-4.143196711192116,-4.467139822936736,3.4148367096652152,3.5936207741039974,4.636476647018927,4.131672050209801,-5.073008097303325,4.464037529945285
3211,4.566713850911946,-5.041074267406668,-4.06409264233801,-4.396697641673317,3.43137556553025,3.6490346347376694,4.641947213364344,4.176816547449171,-5.065100202422009,4.559378468135774
3212,4.546259732200375,-4.867845152609687,-4.026897736791416,-4.328568747419714,3.5077205765296005,3.8130293907134902,4.531975621154851,4.25629769720309,-4.953864199984621,4.628048943419629
3213,4.653131425307537,-4.866102471451905,-4.0538621930163945,-4.249452221997726,3.3764667825092904,3.7481418647267626,4.457493390113296,4.139194026998335,-5.0468509535803845,4.626498144151069
3214,4.635801746163544,-4.794317409118631,-4.14161773991434,-4.2096363259204255,3.4087799086797075,3.7137215755579356,4.522527954660069,4.03646198880934,-5.034133091670226,4.509913947699609
3215,4.8564762444653065,-5.0803052965565465,-4.314796166883446,-4.4001850930958195,3.1082159831467377,3.436298787535338,4.418056666191093,3.868805376316331,-5.143533884621275,4.551976843799995
3216,4.9980256496650854,-5.251415997107592,-4.421229573460788,-4.424069132238689,2.9645701005015237,3.3282449226679978,4.3815399458829125,3.8280025776848707,-5.190360765708504,4.576582804279176
3217,4.867909084520253,-5.145946141695503,-4.406306752930374,-4.4020465224321255,2.9666248618835307,3.318622478037814,4.333793053981466,3.8351420457315055,-5.12585353429368,4.604082952161941
3218,4.770454908349181,-5.0298335484094725,-4.339619804208081,-4.381256306350454,3.0436724981114063,3.2692909544739295,4.224012814633957,3.8735459239691483,-5.032169863874467,4.534459317632446
3219,4.819284547142042,-5.0837531784831995,-4.409845287775109,-4.37836539140912,3.0387586710505783,3.2574785251844744,4.325483226716018,3.8270527751111842,-5.123041927523789,4.477886559995452
3220,4.668404074981803,-4.8831659223047925,-4.404231549771976,-4.286828612833437,3.160082461843592,3.2033414617172205,4.213706549092634,3.816462558110403,-5.0038187458425325,4.40803397083694
3221,4.7531311675730645,-4.9935330038010575,-4.466953346202775,-4.342027699887234,3.098663586058723,3.0935205934342473,4.301109029213,3.6268230852246512,-5.031904376570399,4.394098146483099
3222,4.665432388895541,-5.075481864223988,-4.470208716446448,-4.4621274569762575,3.154901657158621,2.9796710555228754,4.312003510188555,3.6394351174146435,-5.02820155908961,4.308781506885382
3223,4.500930513083313,-5.0127360123344396,-4.4565694037704215,-4.300087101157375,3.1836281902475028,3.045605896198655,4.377185887123631,3.6191402744922305,-4.930126018682973,4.221793154787625
3224,4.591512830925804,-5.081317740501266,-4.486123615465726,-4.404496605452208,3.1354997487344844,3.0377995373063214,4.4874545843916795,3.5652624773666575,-4.980558767414539,4.204397451562618
3225,4.452661692752065,-4.9481893800127335,-4.43412546420306,-4.291954145972509,3.3041316759105817,3.150376869876699,4.569556801295774,3.5514514620154065,-4.874562609733416,4.235968528615556
3226,4.548177846428254,-4.996333244387414,-4.595701037034291,-4.297495135133716,3.3016443612590067,3.026596356528643,4.518447302231639,3.3726579565712678,-4.811012521689951,4.148043620520822
3227,4.614766159906024,-5.205590221112935,-4.606673225825562,-4.242340637990235,3.104639316118129,2.887720419806717,4.6013058875920185,3.412405725486738,-4.973824292081235,4.203372020976951
3228,4.575147915678324,-5.249654806333569,-4.542592593590078,-4.251023021525426,3.1323014168591974,2.8580005336234584,4.655689911849263,3.4308689712664506,-4.999453229641269,4.23105954995968
3229,4.438826577454632,-5.192553783221892,-4.418394389001019,-4.199873895517261,3.1831690565103705,2.857702969098078,4.570668877555569,3.522953852263614,-4.902446637579775,4.19627278813399
3230,4.318537014015503,-4.871280203050831,-4.299605450584068,-4.072433831089024,3.321508999991131,3.1885210511903477,4.457729863609685,3.6558493279448916,-4.732145885879385,4.413071782324918
3231,4.332704397997277,-4.956999617728659,-4.275761814300114,-4.157622714942625,3.2629977986153986,3.1753968638424483,4.45024423419341,3.7126379238100373,-4.814186291005503,4.471264213975322
3232,4.259267322307075,-4.676073208269006,-4.114160912609627,-4.011503604723009,3.4419607454159533,3.383671765303123,4.378886861636377,3.924828236815063,-4.6734893485267905,4.427043002736444
3233,4.2578937559772125,-4.765328953418007,-4.146485037349921,-3.9365388543283513,3.4008986258345453,3.3624609012399294,4.437822983684281,3.9297034680655134,-4.730857593857846,4.386321632643776
3234,4.275260976666676,-4.703200426163483,-4.123994789428733,-3.906891881381917,3.3709667317081453,3.3838363305277297,4.392443433163587,3.906238931799875,-4.7462928389138375,4.469062116439283
3235,4.336056607135392,-4.7655658679985695,-4.109651946371044,-3.858042164406386,3.2956431935822224,3.31438070878316,4.43146049607791,3.8632770866390698,-4.781914496933662,4.4977054366967515
3236,4.2214674754333466,-4.6862879451484565,-4.136526338176676,-3.7903062336692286,3.2568702296067262,3.2654164903113636,4.448547216148112,3.72352665147461,-4.730564132334834,4.472429130739772
3237,3.9964118198181153,-4.371388342542077,-4.070888937443951,-3.773214114735255,3.4730162558173823,3.410938205082068,4.369548886908328,3.707280393381728,-4.506760827706279,4.482987399713236
3238,4.107111023194657,-4.45976858290238,-4.052159393412839,-3.7615595212816433,3.3703279757568705,3.3938690680063632,4.314071785874329,3.733467526975479,-4.628223535270031,4.554064824435546
3239,4.26341100010226,-4.502830130264728,-4.124935807912005,-3.773969074649802,3.346691284377532,3.3856624083681672,4.352892186339777,3.8408201450296473,-4.745651755882326,4.597593942469898
3240,4.314656575662518,-4.543819600034659,-4.169254525320424,-3.7746341862372175,3.313128167169992,3.339457782604751,4.354893384899006,3.864939414482687,-4.7418251177736375,4.6006638904157855
3241,4.5383129050666735,-4.698803978011978,-4.223081066721384,-3.8961618005457135,3.1868344770598993,3.331750130139926,4.298914158196072,3.969048483253378,-4.85104258495047,4.586083971968955
3242,4.600478090772713,-4.674632255738959,-4.259421321123277,-3.923952613646288,3.236276192396124,3.309094657452164,4.438277400723766,3.931229322478393,-4.9122259295442845,4.598302896671531
3243,4.459617078279387,-4.373708201560466,-4.179630189665473,-3.8357115051645243,3.4167930974616207,3.5800710717240416,4.469165969137927,4.0614188158535995,-4.703861762173825,4.615953852749477
3244,4.211874441556683,-4.277822191699412,-4.105476402343856,-3.865744346579459,3.5420942211280084,3.7437538875551573,4.424413828911825,4.181699262599924,-4.607369356981853,4.578609939108616
3245,4.070983299604354,-3.987706167957849,-4.024363906076691,-3.8802902793432077,3.731426230543605,3.9954448683359955,4.28043135067739,4.280184597258459,-4.39105029107684,4.547040092380601
3246,4.149720012916127,-4.111616001064167,-4.073461834667187,-3.92426267511271,3.705724895865448,3.96543353338064,4.337054651043009,4.248194859360974,-4.515182224033312,4.454423818124647
3247,4.196058509622812,-4.189823648675904,-4.116387610159924,-3.9603914850586026,3.7071350531378626,3.970019721437817,4.3786486515859195,4.22317110659394,-4.506038343440067,4.505627866572442
3248,4.452720314123346,-4.4893391177849065,-4.2907190316131745,-4.094834008986798,3.541792908749992,3.8314572642164406,4.38645167182856,4.197723840270625,-4.678338204822009,4.529578883326997
3249,4.524609721375198,-4.565657389623997,-4.417318920021612,-4.161924798406085,3.406748872366604,3.6124031721288317,4.361728638317504,4.052149979509738,-4.612477448547589,4.497384354780047
3250,4.360440666514523,-4.467430853464758,-4.375162874112773,-4.161423676976614,3.579063497027639,3.641115564877682,4.3779637972113745,4.082262285129307,-4.585497326394333,4.436021454301454
3251,4.34586258673291,-4.37338035987874,-4.366298960550072,-4.1315239198067575,3.5463070966053456,3.695380144208036,4.3814040567503385,4.141586327092492,-4.527549705779259,4.433048122319123
3252,4.447096534599603,-4.5857439012180405,-4.375564044356206,-4.232816299381777,3.421593395214713,3.6480854819681445,4.456248809608054,4.123366490704543,-4.7035719050126,4.443347032626395
3253,4.544471671610338,-4.631696052505984,-4.357839356353545,-4.225448088642326,3.3660203159356716,3.7993235679881483,4.592850083624663,4.2719361977915735,-4.862976475276943,4.507828817234662
3254,4.699583663697864,-4.880594817103934,-4.425810991496555,-4.252245114385828,3.2572148215893426,3.7206756676191457,4.606699083966421,4.287953237613832,-4.9425760342117,4.4174393793376465
3255,4.761998776939994,-4.975191866214533,-4.527479127622292,-4.329916466364808,3.2843801287437016,3.6415723374534075,4.606575509372642,4.142545296455609,-4.940225151464067,4.380521379639413
3256,4.706574739257488,-4.823024104278101,-4.413443133556604,-4.247143240206269,3.3451293889607143,3.7812327153586835,4.556640189020704,4.131652566828256,-4.860983614582669,4.407556665678315
3257,4.783462104411672,-5.042441771960627,-4.450398385218862,-4.420364008844627,3.3160642113188903,3.7266405565648113,4.5760775801917015,4.130562236788156,-4.888277371995858,4.460443471667208
3258,4.8665189687668065,-5.045955341933266,-4.481529485909321,-4.4717615166104405,3.2451861327887683,3.7073229536360466,4.475811430418639,4.203182434872845,-4.907305025239849,4.4596813861557125
3259,4.795228122107052,-5.015135075866063,-4.395775272988978,-4.52855209354135,3.294305736091171,3.793461607203184,4.515367464961072,4.293846036012649,-4.926710999020635,4.506449301083829
3260,4.785875453099826,-4.925193813617584,-4.334605320186115,-4.486021218650426,3.3759488058196627,3.876040700979912,4.526379788473654,4.330680902454783,-4.8989249843230445,4.615162713722328
3261,4.600885071767282,-4.710511625285196,-4.232650018842397,-4.45844381060496,3.549087503214433,4.0375643658091755,4.42764365293292,4.3481285030362695,-4.743829011065103,4.6898864914004355
3262,4.779806143208223,-4.906678055652303,-4.271320984299242,-4.502234972315948,3.410387537486006,3.9524670117706147,4.441160042266503,4.311431987772598,-4.840288853630852,4.761587331693302
