,0,1
3112,3.9372516217508693,3.9705512232514026
3113,4.017654231283759,3.8133561058616756
3114,4.080972867150085,3.7743946226455463
3115,4.235787453090863,3.8518323492438826
3116,4.176327684796007,3.869628799271978
3117,4.187326093412366,3.8076313084742552
3118,4.264589570348502,3.832666331095772
3119,4.153562219853751,3.810900820270651
3120,4.202009107574369,3.7521786062885245
3121,4.237530146915621,3.566687089472609
3122,4.2199991520160856,3.4599840018286514
3123,4.1845274563928685,3.4501177846694393
3124,4.391988231417384,3.591888752492945
3125,4.434547545093062,3.651343411702221
3126,4.4070725137577735,3.750476312944858
3127,4.425741437902783,3.585121632321748
3128,4.352713558584849,3.6932513417400923
3129,4.343311662358421,3.736375917967369
3130,4.337339423941952,3.649618130332403
3131,4.42980530027792,3.7496829922348556
3132,4.368759199293133,3.8678790424134526
3133,4.26019924784532,3.8135172368711028
3134,4.469745428919681,3.9048659037407307
3135,4.470407989546815,3.962095913142231
3136,4.4739254752363005,4.000461154807696
3137,4.4157230611256395,3.9614773562940053
3138,4.510686622608935,3.825875418534337
3139,4.491104326524414,3.8469977226733696
3140,4.464835344844447,3.9168163290846674
3141,4.418115388297484,3.9668743592510163
3142,4.467934901096092,3.909343745211439
3143,4.573589580563607,4.001418323987012
3144,4.5381663909616305,4.009181628877348
3145,4.6452486032678335,4.091693261719375
3146,4.65562880477789,4.126754120416122
3147,4.664008056630456,3.9812485007933676
3148,4.6658661624121915,4.024146646108246
3149,4.575758755943393,3.973497821601328
3150,4.540139065358405,4.034911317525094
3151,4.534531792470828,4.0584294795481055
3152,4.645707048246564,4.017446172654385
3153,4.775247873378524,4.077317078103432
3154,4.6205022474568995,4.185586833559072
3155,4.49182876162196,4.124319297312277
3156,4.404355032372714,4.035244727621899
3157,4.35373592047454,4.1140203824115575
3158,4.293868713396891,4.026621268937775
3159,4.393306642040901,4.052005977517598
3160,4.432326533149014,4.132718774381658
3161,4.390270725451789,4.069225553201585
3162,4.388386954330653,3.97102441280492
3163,4.499140020383666,3.978560499161759
3164,4.468997270070264,4.02675309253263
3165,4.618130554007803,4.010085158268727
3166,4.495826322495237,3.9595434780251266
3167,4.529102746474802,4.160716500953374
3168,4.5380442222449595,4.347842290767531
3169,4.389189001264344,4.301444115807744
3170,4.31423073516432,4.28804375628952
3171,4.445634734785844,4.26509717547856
3172,4.452793181120895,4.268313118524134
3173,4.407728868328024,4.259276536629271
3174,4.421164534718442,4.312999215476035
3175,4.469746095346091,4.354190478780602
3176,4.5112657566542005,4.384346974886701
3177,4.442170698279729,4.340703051534438
3178,4.493470405481647,4.166325494425842
3179,4.568185485082615,4.219244788381013
3180,4.62646699640587,4.2747496554827125
3181,4.571369597059933,4.237117126976132
3182,4.652236938188512,4.290670848218996
3183,4.644438665885719,4.221563226574762
3184,4.818411509702605,4.202718275252638
3185,4.803991331762746,4.068670694723196
3186,4.843277780104042,4.182248201998306
3187,4.830351736633275,4.1354471609955015
3188,4.80279861476115,4.175464736306982
3189,4.8400644139162345,4.24318304940109
3190,4.627363998024612,4.250014268617327
3191,4.654576896923703,4.305640160756299
3192,4.653324222753968,4.3935645277368485
3193,4.623657729792711,4.40209043477401
3194,4.614859139345687,4.497449703709907
3195,4.701781215928549,4.518773352225465
3196,4.534993911586176,4.540586323067236
3197,4.5820169904443375,4.420948511876705
3198,4.578055368681906,4.378968691995615
3199,4.768828095376346,4.363970854511171
3200,4.8238568835770606,4.340401642298524
3201,4.8923042240152,4.2343177417016
3202,4.888829510951175,4.3518062434268225
3203,4.911686993087721,4.121544562692637
3204,4.799757863863797,4.077897282372422
3205,4.729579124644043,4.049686067162887
3206,4.655443736060168,3.9938527800617
3207,4.662770437182717,4.043244699327474
3208,4.533886538117172,4.039066419518691
3209,4.535268674914839,3.973394834961376
3210,4.450013209887821,4.105430300562109
3211,4.266544812095636,4.173502556442224
3212,4.344544395647758,4.169611542982992
3213,4.3620479797543945,4.177716340185559
3214,4.287669723550197,4.16238097404678
3215,4.456144268521399,4.067708744945209
3216,4.590342031628752,4.162861829494138
3217,4.645840308711811,4.206030266489113
3218,4.440233972938596,4.205282644785649
3219,4.438914642132315,4.156888478897785
3220,4.588613154281883,4.100512667545603
3221,4.7236739030142365,4.026350992424908
3222,4.752952402351597,4.1507691440884535
3223,4.719597661394342,4.116529183759042
3224,4.5554124889861365,4.0899874208792415
3225,4.761531089936839,4.052802858053211
3226,4.746404130570233,4.075680679546
3227,4.837771287105605,4.051616684470378
3228,4.721861479688233,4.017474657551767
3229,4.813655267636472,4.049467022033985
3230,4.746091582317463,4.05663501684351
3231,4.728336695124679,4.099168951935122
3232,4.786492631025576,3.8934960075068505
3233,4.824379094677663,3.9043498886456565
3234,4.755079871553006,3.931732970880842
3235,4.975990834439536,4.050497943499954
3236,5.03800765152871,4.207515440105633
3237,5.053416183347199,4.162590703526998
3238,5.098200124229809,4.09369821665689
3239,5.121591933722216,4.139382023484211
3240,5.1127147498619925,4.077292788077662
3241,5.1052438943697345,4.088679039772564
3242,4.998777916228403,4.091507561915301
3243,5.083118428362309,4.127324293717171
3244,5.1329183822437,4.219860382729906
3245,5.143575562459092,4.182717906831829
3246,5.083689532768345,4.266691997610635
3247,4.995825826547754,4.342669034033041
3248,4.870317870209594,4.28241833711125
3249,4.888123972338609,4.44491864974146
3250,4.822475454930543,4.40164226492629
3251,4.879255548617373,4.321613545858124
3252,4.978881529590548,4.3982166110346235
3253,5.021567383019713,4.403881229049158
3254,4.917739009063258,4.32143180791148
3255,4.749672892104248,4.429308461726377
3256,4.661617439705343,4.4634552932643805
3257,4.68725107341819,4.431428319484177
3258,4.612268665419641,4.511158643218381
3259,4.6148845642650596,4.693562627566733
3260,4.62507504856866,4.533312497274374
3261,4.773532868919015,4.525213381003642
3262,4.831125587377871,4.517166488405071
3263,4.810875686824618,4.454973541715899
3264,4.820766493730152,4.364864144539911
3265,4.777131758720083,4.198187657254428
3266,4.846696115866276,4.202354735088952
3267,4.7626291680891955,4.063946073680509
3268,4.624874550267267,4.144346610450632
3269,4.599988248298869,4.099730224205929
3270,4.644471409533782,4.0618715922602355
3271,4.723087188485332,4.159609084940295
3272,4.75911297073108,4.08575352584109
3273,4.633511267590924,4.011010790946303
3274,4.421311437847859,3.8990696329932693
3275,4.35935017431954,4.00086260513772
3276,4.26117888053819,3.9127425008197663
3277,4.318770629696352,3.887088172577193
3278,4.307166298155939,4.019664176359055
3279,4.26596120599674,3.964284950010128
3280,4.266198452080617,3.7773312015880913
3281,4.161043035515027,3.7141687287382688
3282,4.207264676593755,3.981121702375861
3283,4.290312227102805,3.9426085840667957
3284,4.1794193886623745,3.933801422853147
3285,3.9057747606960818,3.9016352389052416
3286,3.8402986695307093,3.528370480540212
3287,4.063039342127056,3.6082474187911373
3288,4.117082879061807,3.5818404760356004
3289,4.129295144683844,3.691969321620713
3290,4.2429442687759895,3.6956308119509553
3291,4.3162966067900115,3.939153771552197
3292,4.492286937048157,4.036548208151834
3293,4.486620005125437,4.015984556209543
3294,4.437407471884074,4.0761333223914935
3295,4.513335430641301,3.9460614555277553
3296,4.515172652218714,3.8902867381623722
3297,4.641844171556413,4.040853736811227
3298,4.508216742157459,3.9095996028242466
3299,4.423600826715481,3.6695070500125677
3300,4.368425116407272,3.5141336338516167
3301,4.4525465087078135,3.5664798027272644
3302,4.413951277679386,3.4749065755676187
3303,4.382813334148473,3.450704910949711
3304,4.269149747237667,3.4628218338318772
3305,4.216173449167455,3.4299547257013634
3306,4.165212552088963,3.4941543694639967
3307,4.4685029371213725,3.478741758578135
3308,4.456776659111753,3.5551527844737945
3309,4.370398523565287,3.622571964537688
3310,4.4558807856770155,3.7590374938098807
3311,4.527101323504848,3.734322929232664
3312,4.426268249761677,3.765867917877755
3313,4.541052424856591,3.9233176734014212
3314,4.55329899236793,4.089150118276248
3315,4.323369982656109,4.206699655624053
3316,4.363963771988006,4.16828302909145
3317,4.369828704111381,4.098735408261348
3318,4.40234746338186,4.030594547794257
3319,4.42314057601734,4.013696953175867
3320,4.442513242887482,4.281112609467108
3321,4.585322215500977,4.380030935411656
3322,4.450616275284241,4.370433146448186
3323,4.5459841651817685,4.478582558469818
3324,4.3837460952099505,4.452118503424446
3325,4.336543612351123,4.475986699517061
3326,4.4305129330602515,4.344295785788907
3327,4.63295737942256,4.591228669164534
3328,4.821853095289799,4.741823985370758
3329,4.961876455983318,4.7646482318192005
3330,4.973822002345697,4.839741599246961
3331,4.994460422454336,4.898803453992702
3332,5.011651961685552,4.952493951682063
3333,5.092186834580058,4.892911338931336
3334,4.989376515637967,4.79177414111632
3335,4.888366877573668,4.71068219916691
3336,4.909615070562516,4.775378892053509
3337,4.791733908321892,4.588152439717112
3338,4.943268246769694,4.553006301712657
3339,4.9201580239678,4.46528983736014
3340,5.045537948416031,4.370897968276749
3341,5.024156488318288,4.48619823668272
3342,4.994847196034247,4.329020955320696
3343,5.0722736241774875,4.243093617585164
3344,5.154251569420339,4.262567871957762
3345,5.027233484348112,4.367283607575569
3346,5.025197485786088,4.306711756185446
3347,5.0893715502952235,4.413044870420291
3348,5.1348128567817515,4.279893172745507
3349,5.0004172977502686,4.2261298035585115
3350,5.084906796660609,4.309460545616746
3351,5.107529972515681,4.087021894125444
3352,5.051701906415716,4.039466180016411
3353,5.105483514746031,4.18794214047112
3354,5.206075690120897,4.165451860149779
3355,5.286259189499377,4.332308854770362
3356,5.1653376283005406,4.329058430632348
3357,5.197089335378434,4.304039311112759
3358,5.307034303216317,4.341007985065758
3359,5.499189855212886,4.363992671815105
3360,5.584147659983983,4.292407924066639
3361,5.559758997493737,4.319162318248296
3362,5.5419774052597095,4.350527635083433
3363,5.384580506357459,4.221157626115605
3364,5.350494804847835,4.362951256758702
3365,5.125925314517891,4.54743986466446
3366,4.990542476403158,4.530424640714657
3367,4.9377101843879,4.614104669058545
3368,4.994527205841701,4.731342461162737
3369,5.020310059584238,4.6485358921865565
3370,4.937897578678264,4.5072660489674075
3371,4.872390701921096,4.45248687673658
3372,4.942485931606836,4.480506015455578
3373,4.887430788540978,4.5062198179897734
3374,4.8541676407586465,4.4798289837763505
3375,4.808769967419524,4.626653076999425
3376,4.863510960169313,4.784301820861771
3377,4.859029737938794,4.676649333685128
3378,4.887439849776623,4.798461013175036
3379,4.760618816783828,4.636318282894779
3380,4.656185756299525,4.579696383349486
3381,4.655912072058258,4.417286074401591
3382,4.646695599881304,4.4061527886335305
3383,4.765158010492072,4.492390341568855
3384,4.671242619824879,4.40702742608393
3385,4.748906680218167,4.662537498229595
3386,4.639979261695217,4.703257568222226
3387,4.474926509802147,4.623881206510777
3388,4.479908826483697,4.852497202378458
3389,4.707352743844847,4.919508187838719
3390,4.723701787147751,4.9874465816321685
3391,4.655003088005871,5.071436422356323
3392,4.722014749287365,5.1538380581602805
3393,4.75062998471402,5.122546349315709
3394,4.781467215863252,5.292869076923372
3395,4.745866231677265,5.162016261358617
3396,4.648063440786337,5.117621154938633
3397,4.719024414269103,5.2341432954831895
3398,4.677077196725334,5.078241158119533
3399,4.770996119113994,5.217171343562942
3400,4.706975259424723,5.245169001344273
3401,4.6000027059675945,5.178842100982655
3402,4.79936074261278,5.144716784116785
3403,4.926322004301712,5.277446466667264
3404,5.050042933640758,5.281613942009512
3405,4.999745952656474,5.080239217133891
3406,5.203481784279554,4.957246473258498
3407,5.172478806658661,4.915067905677337
3408,5.253267572330154,4.813509869772693
3409,5.3225975597281305,4.925552944769512
3410,5.351854574186418,4.898127915652023
3411,5.191139887597416,4.963665382754642
3412,5.087479426042961,5.063590381689638
3413,5.195627481131132,5.077401654871153
3414,5.105741928844225,5.0427186843533365
3415,5.277225151723872,4.883201492691868
3416,5.261601458845849,4.889053242513989
3417,5.423441884123566,4.906000255436643
3418,5.643183681836717,4.733861526342604
3419,5.579303412951228,4.619820712520045
3420,5.649853403357883,4.560840238053411
3421,5.7072113874423165,4.57174592931138
3422,5.776898711539806,4.496455745310189
3423,5.84099450281429,4.4702006600130915
3424,5.834760156514959,4.492478681757808
3425,5.8651744309370715,4.521941159887268
3426,5.800493577328737,4.382133454390469
3427,5.867874882273027,4.38862318349515
3428,5.70491679370442,4.188894401508741
3429,5.8354228421429415,4.158312314610988
3430,5.801850583718075,4.24762018038889
3431,5.73854637995163,4.072021533946189
3432,5.715097564147195,4.131796553238421
3433,5.523723563857972,4.213517750584609
3434,5.275393546865475,4.228775737234001
3435,5.232154778069739,4.304055302287282
3436,5.265749862509479,4.3464942099641695
3437,5.228076791796351,4.415065691176241
3438,5.250078886147188,4.522249308681265
3439,5.001475212351566,4.259852019199827
3440,4.97602155458727,4.453320683953381
3441,4.995941540771071,4.322832918163135
3442,4.967566271084317,4.377804060737852
3443,4.912183228599289,4.3496684239740775
3444,5.0578330320579195,4.467228898751108
3445,5.049183888238152,4.461871180481069
3446,4.891136329148491,4.607000299421862
3447,4.926016876515811,4.6720295961675316
3448,5.007943872815986,4.76797597171191
3449,5.031159505841956,4.802681643756229
3450,4.960072711503706,4.77575430747846
3451,5.241400945760417,4.820815887955489
3452,5.341227399775133,4.828969503769413
3453,5.437378128496886,4.881410396513154
3454,5.3538545888428954,4.900893966590736
3455,5.341050713802851,5.2064686355861145
3456,5.28201820453918,5.326380142140881
3457,5.212941764843187,5.2707501696476236
3458,5.122775373088151,5.167029518775733
3459,5.015105505697211,5.187135090060167
3460,4.9853075491934264,5.168242948636374
3461,5.077986174153848,5.159988120263851
3462,5.078896104575608,5.019428005840229
3463,5.066243945471728,5.027843556300584
3464,5.061105077672196,5.0905268817663964
3465,5.002582242513972,5.107916568536808
3466,5.012589904643852,4.910357067562054
3467,5.034884478938547,4.848884573251716
3468,4.963519794459646,4.86721458914743
3469,5.05091179677952,4.740940116162967
3470,5.17127248405369,4.783406046051787
3471,5.062280808204327,4.746116142773459
3472,4.929139004651133,4.722507572302232
3473,4.974585297653517,4.5451142899157615
3474,5.029044457481718,4.479139279962181
3475,5.008897893040955,4.406542259003484
3476,4.988454456451661,4.409456487879099
3477,4.857334583838661,4.305568475370024
3478,4.896541789283926,4.346602291855666
3479,4.7306516850871665,4.189826226091091
3480,4.6325552492913395,4.182822810717171
3481,4.690835131948481,4.297719419585638
3482,4.922492907583285,4.393948617829515
3483,4.850434782458809,4.47011561655916
3484,4.7678856330191435,4.411313030551091
3485,4.9158941100128315,4.616108868502615
3486,4.741838494176701,4.484453356480194
3487,4.885677130193566,4.53639141682792
3488,4.761420830029099,4.501414033068126
3489,4.693124782789694,4.608707559533926
3490,4.63325622767302,4.502662407134385
3491,4.670883194045197,4.5562632563086956
3492,4.643565796708457,4.619216398785746
3493,4.735839132300603,4.681648546586416
3494,4.752454995579404,4.699937864538501
