,0,1,2,3,4
2809,-3.4678405590265804,2.358853431959982,3.904242213723517,3.215389491958601,-3.072227900749831
2810,-3.4730237137064903,2.338887582324998,3.893466326967554,3.255101510283937,-3.0072092602419573
2811,-3.4158688698417414,2.3041151684687917,3.9269607434380527,3.291808827770059,-2.9669270785321116
2812,-3.3642029007909757,2.3799225653515936,3.920194265503396,3.293786971302948,-2.9996730028775165
2813,-3.3265672070191616,2.3670454033185337,3.8806615535724114,3.318026819520796,-2.953600486847661
2814,-3.295628711748203,2.3778471435661,3.7956743246225044,3.2642884838858404,-2.8952034097253194
2815,-3.319896397727108,2.4045873156321953,3.741759332395219,3.2971442810501204,-2.8668636324961967
2816,-3.3729851357447456,2.394284097168415,3.8181447603161844,3.3910897969811225,-2.836079719822744
2817,-3.4045442147273954,2.4119169265101443,3.778440143551409,3.4666448189092938,-2.8131249118873063
2818,-3.439377289777341,2.4017798024946293,3.8384625930113287,3.444198815350026,-2.742054350488457
2819,-3.427619654105711,2.402164705168285,3.799550434012821,3.488491007146666,-2.786423074361069
2820,-3.426047609757601,2.3858715896041875,3.837957882908525,3.4422167161455124,-2.845890339529933
2821,-3.429200791710432,2.3032394075404445,3.781207983948182,3.385648528967969,-2.8944903766193963
2822,-3.4733797529498904,2.338522768296944,3.7918870984460296,3.357272451661723,-3.073433960969514
2823,-3.4993100839887403,2.316731668184113,3.695946147307069,3.3698255877157797,-3.094866675089266
2824,-3.4820275536912533,2.309428046302051,3.6359342354626265,3.4549952108333963,-3.139542563106779
2825,-3.3850905760988836,2.22069266814619,3.5694884334213524,3.4156314398369196,-3.1395386314054288
2826,-3.379480356330801,2.181382352258228,3.6426896954737265,3.334628310121167,-3.255795385796288
2827,-3.3592689999943697,2.1597591375653487,3.687423776777707,3.238169394712085,-3.1448662720257063
2828,-3.3849952151885163,2.1825464353691326,3.7924863817475605,3.257764626267647,-3.1196587202556914
2829,-3.448361821894109,2.175285979594776,3.8661452535141434,3.2939332980184526,-3.1656357470310543
2830,-3.48884244404751,2.134365477976637,3.8580038566701127,3.2566570230848413,-3.1805921105391772
2831,-3.4039688511929227,2.171069833791374,3.877174771932398,3.30188904964675,-3.190004569106318
2832,-3.411064800357171,2.283396226703432,3.839408662862341,3.2510785118399337,-3.19204438532473
2833,-3.393038011099023,2.3303861281852445,3.817355483672406,3.1427355497483367,-3.0773588012581046
2834,-3.3473891170188157,2.3389050432850476,3.871617732832655,3.1704801566694214,-3.1594176413608612
2835,-3.315313531006694,2.3524609605245996,3.7727224420736625,3.1378185124164113,-3.1276136970118134
2836,-3.3368417040423513,2.415850444004178,3.7210282595987856,3.1947250673629832,-3.1843700254726497
2837,-3.2874207715101496,2.480630570194578,3.812883843781267,3.129825157777825,-3.1405017167839304
2838,-3.231141689239068,2.4552668241977615,3.8692490677164098,3.102718282174506,-3.024583378860621
2839,-3.2339028631111546,2.3943942772971742,3.863066423253028,3.162148835971149,-2.9683876300644094
2840,-3.2388289571718474,2.417228630710507,3.7959913303379746,3.1378905607047454,-2.938736520395635
2841,-3.34367840503949,2.477085932212002,3.7485828650931534,3.152471688770613,-2.915081417588388
2842,-3.3319505306555213,2.4787434386820157,3.724796207642052,3.146535685793408,-2.9866249895355907
2843,-3.223635317141387,2.4443672237344134,3.740498898022598,3.0630875925520744,-3.000932445043582
2844,-3.2233876544598035,2.3523481829413084,3.865894651699974,3.038193933140012,-2.9618460326078937
2845,-3.1993870862541365,2.2811716281572596,3.8338820601273853,3.0695622527143667,-3.007938949025626
2846,-3.0985294406756085,2.271473238001616,3.835648274327546,3.058359301882088,-3.019411994187034
2847,-3.1239585772841703,2.306221967670736,3.9718546395431593,3.141449559553797,-2.9752882799283875
2848,-3.0503048920256095,2.299037166347651,4.1436533354177305,3.1468544418671143,-3.0883647614673717
2849,-3.0866277150887016,2.2939416138349835,4.038408204348051,3.1206409919425018,-3.1995441710481947
2850,-2.9927884970818734,2.1280974999689435,3.972054636265459,3.1855137902489936,-3.2123423877307653
2851,-3.04270453679472,2.1122943838633805,4.09594223409944,3.2524918896559067,-3.24561309780012
2852,-3.0525254990206836,2.183603679491983,3.9413212132518196,3.155259886215537,-3.2695336421674575
2853,-3.052115468746324,2.2035266575365062,3.933125244514856,3.342984436128809,-3.217041635386318
2854,-3.0770045255375744,2.1381739530705386,3.9466697053237754,3.2490737414523077,-3.2216610452804386
2855,-3.1733117760855345,2.207966849180364,3.9625454551413517,3.2627332669807902,-3.28069920761733
2856,-3.1540930566474987,2.1810123351654487,3.9668955404565946,3.245488539564776,-3.249574387545537
2857,-3.0766954764961456,2.224095792277181,3.9428543766859403,3.223264144164412,-3.28798556693744
2858,-3.072377738378255,2.2151244862159376,3.860520771037216,3.2094152911986065,-3.2704612785978417
2859,-3.029921812384727,2.2538012788253976,3.841657565441591,3.1213675920396384,-3.292330365228449
2860,-2.9353166757670843,2.271657625486266,3.788395962134517,3.0315766949821907,-3.3278776110584496
2861,-2.9985052382497535,2.274782987005307,3.7654564738858882,3.0507968234674765,-3.3506761749254426
2862,-3.0994789614445906,2.3532519135662566,3.850220075469139,2.9109404480153813,-3.3795207845936504
2863,-3.024379812667994,2.2950534083372705,3.7830056485285475,2.8847709239850357,-3.3562369135814705
2864,-3.060438196341053,2.3261399075285967,3.7243650735090426,2.7986412560883203,-3.3361810585203875
2865,-3.078794721702307,2.4409389707177533,3.8237952164577687,2.82539112108501,-3.3606836169871617
2866,-2.999237110316724,2.447865937371577,3.858919443199942,2.724283763420213,-3.381133424130997
2867,-3.054604932802149,2.517243820826849,3.8199020538803694,2.739163349923229,-3.4143552477827543
2868,-3.09363625160841,2.5644080852893425,3.751397846295163,2.7726895155570777,-3.349957103221263
2869,-3.1011157079964735,2.567029341208334,3.6887223612283573,2.764759322053951,-3.329478728987833
2870,-2.9729644632216843,2.4988700155573147,3.7457571247829056,2.683593364636501,-3.3270923513786386
2871,-3.006244658412912,2.4921978863079257,3.737965228181458,2.7578175202092887,-3.422465059310184
2872,-2.978514513814693,2.4693608755919723,3.7962696358681045,2.762993273329721,-3.434367301285943
2873,-3.012353643427393,2.4527967761024314,3.7903486562964606,2.7935463846489053,-3.3083440141435303
2874,-2.9791814022263003,2.469971005479103,3.7238668469585887,2.799507445083271,-3.283700820454983
2875,-2.9531669867938084,2.4303861578457373,3.730729280797913,2.8289021531955654,-3.3829309676704407
2876,-2.9062933423140858,2.4359217153901276,3.6921628350149316,2.876528790621833,-3.2469407055319253
2877,-2.866121397493856,2.407281074446316,3.593149533748292,2.9263375436527705,-3.293994433944873
2878,-2.9143806571693798,2.4369465608954513,3.606495918770898,2.957952466885311,-3.298339972944566
2879,-2.9340850670135756,2.377671020516023,3.4795605296802767,3.0963642334405135,-3.2519140184328155
2880,-2.9778605082635226,2.3664572969794677,3.476822656736594,3.113342432382992,-3.3185274746873445
2881,-2.9318084077993416,2.468759625935306,3.5770766046903475,3.1282563186297003,-3.2845978675556498
2882,-2.9949661638433964,2.51530591526232,3.50172499051797,3.0892709686477895,-3.3463326102490027
2883,-2.997568804227564,2.5775082574633745,3.5691748551029225,3.2028082016662243,-3.309083187431659
2884,-2.9666685011812426,2.587653369775561,3.5055466102262027,3.3529586342851396,-3.250024317157164
2885,-3.007682920776826,2.5280084893013735,3.5850678739803756,3.410351296875004,-3.302167790825406
2886,-3.0943048495854564,2.6134689857114126,3.530940917792834,3.43473398791686,-3.2831079032053414
2887,-3.011008842842394,2.731533921043128,3.5391779111217834,3.383661091686526,-3.2454825808310575
2888,-2.9561168525014745,2.7443823632860447,3.592296566414524,3.5416789770918666,-3.216015291815704
2889,-3.0031525822972527,2.763436140498704,3.5796903355360157,3.516759076527597,-3.1738134193279404
2890,-3.0274087918173898,2.67066339315594,3.5930110358304708,3.3950817391655734,-3.1760501182864216
2891,-3.067689879737752,2.4886218464642686,3.61120210395176,3.431782137459606,-3.163360830377083
2892,-3.097268904637695,2.5412750258482855,3.618674290743294,3.4644708830516886,-3.147106836916707
2893,-3.0618458874009886,2.530122565875874,3.5433761776558685,3.462740752864999,-3.0737268766001122
2894,-3.1025441697952756,2.4812828559454756,3.6623413626663557,3.3745430645598304,-3.1172173368682
2895,-3.059465152352844,2.3910080168945447,3.652225223033905,3.2495681485176857,-3.1408687543867586
2896,-3.054748694979761,2.251928127854436,3.7233481132812463,3.2149737677291705,-3.159548033139233
2897,-3.0563822722410774,2.263592630001584,3.9042789710166064,3.2494451334322902,-3.1569463299990015
2898,-3.0732289524651213,2.292500934765491,3.8963772249999633,3.331622241780528,-3.1216796814655834
2899,-3.053100488350246,2.349220392287485,3.7465810918182454,3.348713779867041,-3.0719938002766183
2900,-3.077387488502401,2.331548855538536,3.767074476630371,3.5098800943051636,-3.0926050660251376
2901,-2.982571270399351,2.3880807688404193,3.7452994740000314,3.5982295908566706,-3.048690371442002
2902,-3.099268319604058,2.3849129626947443,3.699203962053519,3.6206266113781758,-3.151177134119333
2903,-3.0832301098433414,2.379665319302089,3.752088302928241,3.627372338298971,-3.1354959253346935
2904,-3.0596537463267084,2.310142362173063,3.746914720310555,3.700973761015333,-3.095516142802132
2905,-3.041165036717385,2.2471007386783057,3.837014448379157,3.7153804782027713,-3.0905755901842795
2906,-3.02163636185659,2.335883278099964,3.7629695857577543,3.6747066083228535,-3.1292175580105575
2907,-2.953980471374343,2.3817468339465986,3.7589710884784404,3.6373569595313473,-3.0977181007412895
2908,-2.920437459804912,2.376354573727007,3.8445028729208848,3.7025532077511367,-3.0321018165784173
2909,-2.912783707786933,2.3990838623422857,3.7889321544390957,3.6784917481852073,-3.0423000921268586
2910,-2.9282908534626495,2.2927514645359226,3.716473086930796,3.725985727630274,-3.003589379588071
2911,-2.8853555863226505,2.2086772567277477,3.7457260808995603,3.740846137613272,-2.9350384165460772
2912,-2.8093326218467713,2.184289095665874,3.784260038984272,3.701057317525651,-2.9507481300807457
2913,-2.778793520323015,2.1358222328261807,3.757165352434975,3.7213750408726316,-2.9594968044502554
2914,-2.8345262078073477,2.118131035519411,3.727725077112198,3.6884454040869783,-2.984070565568689
2915,-2.836585006356783,2.108367779623495,3.6615993254745502,3.7536910123761453,-2.926205515121959
2916,-2.849391308850062,2.1223114651082553,3.6884879823318273,3.7063551503750234,-2.9720115665588893
2917,-2.8531242839627273,2.058714180744902,3.6584547243140633,3.652153576273686,-3.0382906125955382
2918,-2.7859125535382967,2.057793196086809,3.773102249243879,3.596061611366263,-2.969678944807006
2919,-2.825468784857843,2.1625278127688263,3.75827890139224,3.6117808704536407,-3.0147867949145692
2920,-2.8510553445434836,2.131795167351801,3.5898733309048287,3.7111352557400097,-2.9463098547262176
2921,-2.818224370270668,2.1093747030725245,3.7257738074449063,3.689112947211548,-3.0540331306688064
2922,-2.7319101721330727,2.147507813114801,3.80633180650318,3.7415370538430035,-3.0574517923973987
2923,-2.777097997330494,2.1566409171740535,3.7896395462220926,3.687329590014657,-2.889590176608511
2924,-2.73973458400632,2.1313696619032068,3.8408223962965358,3.6916516176833025,-2.8698371222063708
2925,-2.674657694887407,2.110780524540292,3.744311379193622,3.8413010691555525,-2.874119235927472
2926,-2.636412367779526,2.2010843637295396,3.733417636612932,3.882660276801352,-2.8179712436722375
2927,-2.644435233838278,2.302660861752363,3.768560128353968,3.8930548664566507,-2.8144126903369697
2928,-2.666409454066945,2.2781514873293025,3.6419958832969637,3.8888915129657358,-2.825372969492669
2929,-2.6227162018156696,2.3501877715553445,3.5837704684097216,3.79169100553304,-2.944278712350941
2930,-2.6714729229999046,2.4134730963184805,3.6578030737696685,3.7428023387943283,-2.946041167877398
2931,-2.6424475224232173,2.408249345939245,3.6339262336230185,3.695830872622196,-2.952988986200043
2932,-2.6700272158250473,2.428889575846161,3.7103418327451854,3.705731707462419,-2.7987990573614576
2933,-2.604040757137968,2.361359041815197,3.82612122192634,3.600974947446541,-2.7318168796083655
2934,-2.502366584088507,2.4414784141227477,3.8537046703114215,3.593968473791169,-2.681597679290253
2935,-2.494057187643249,2.458503154580567,3.8515185297410506,3.5866114807085503,-2.7107856688063174
2936,-2.475649010299519,2.4883591528719666,3.9457344241234047,3.550132186482033,-2.737165123937837
2937,-2.4399388208257284,2.4406844915698542,4.012422780684639,3.6232534570145885,-2.7143700535725332
2938,-2.370712507503656,2.5223442102775877,4.09651829561345,3.7384653103516188,-2.67959453109817
2939,-2.2988797229619635,2.376822703121271,4.102566667731527,3.70142344266099,-2.7051585715856077
2940,-2.315290104681464,2.327312907855719,3.980986923759397,3.6400328615829953,-2.727601556783734
2941,-2.319813324655528,2.36987770397135,3.9749580484703837,3.4984669701769864,-2.710490414989945
2942,-2.279272888514475,2.3700552375161608,4.041350478380491,3.609539251932861,-2.703570998151479
2943,-2.3350837775502904,2.26852769659237,4.065934466209795,3.7149481932473356,-2.728171326662093
2944,-2.4356149703686327,2.2567352693588054,4.132048741033982,3.617308390839705,-2.7376680079956146
2945,-2.4515642938190925,2.235755939520429,4.017939837191127,3.6357465055160154,-2.649409533237407
2946,-2.4662775471191765,2.2133776371609204,4.014681701189098,3.660262265854996,-2.6467663661601213
2947,-2.4170672420310235,2.0989952963216805,3.9981858173428555,3.591683117302196,-2.6372265503541135
2948,-2.3643192837022746,2.0610751488945014,4.03549116967514,3.567269710780485,-2.5319652061174738
2949,-2.305477943611974,1.9875632526191003,3.926442549710994,3.594501703438914,-2.415758540146742
2950,-2.2941174322085462,1.9929448731785369,3.9484542528535633,3.5506616224140504,-2.4269518758492463
2951,-2.2925303619422257,1.9831899584810173,4.093364520999873,3.5036934077273307,-2.46830768599212
2952,-2.2844988510677378,2.0559729999671608,4.035736102243942,3.57662691657496,-2.511377109879773
2953,-2.3249325385246578,2.091925425413305,4.075691523506383,3.5175256232932397,-2.5303975144069266
2954,-2.357515630159674,2.165873496211741,4.176231458745634,3.576284693488622,-2.5619267253572535
2955,-2.3633165941129444,2.16068831817675,4.249002000595444,3.6140487287292085,-2.5192553575700747
2956,-2.4810615457310785,2.125336235567728,4.052382313137105,3.6131986213239125,-2.531135401590007
2957,-2.530010996575535,2.2153955997067505,4.167905938529142,3.51069980292828,-2.6000226455791724
2958,-2.585081091113553,2.2172710868677004,4.112274662218178,3.5595923713375095,-2.651577069294632
2959,-2.644230331802762,2.128497908298586,4.18655161890084,3.6182939589943617,-2.651976337199622
2960,-2.5843516717445456,2.0994994929893434,4.195376634178515,3.531688686718612,-2.7335193865045033
2961,-2.600753485025139,2.1327852794029023,4.256954870775294,3.5280305335105155,-2.739569476232377
2962,-2.501892458811366,2.1331085019725373,4.2324700819944345,3.482261740489232,-2.7063158543938353
2963,-2.500256943257733,2.05505468517548,4.238856401537248,3.4425429208550478,-2.6688200226012064
2964,-2.512453387763578,2.1371108945559225,4.215791007555536,3.4324140219556574,-2.6060720730180145
2965,-2.4833632823999396,2.065033963184896,4.198820065912454,3.5068567503978656,-2.59362756063456
2966,-2.5342363053560892,2.0762798803585243,4.130881806796999,3.552353721422603,-2.5822590171105726
2967,-2.549858357023969,2.0839175470557016,4.125280835484526,3.602152818275568,-2.577338047994935
