,0,1,2,3,4
3016,-2.269947484142781,-2.3076570378652277,2.2710973759114426,2.363518812406662,2.186015235657316
3017,-2.261729420355291,-2.3054577228827524,2.271535791796703,2.404309657212017,2.1806671250899656
3018,-2.2604100456240532,-2.3268027563393003,2.3178089210461756,2.3991973776655904,2.183663563872058
3019,-2.255751025993133,-2.3096327230055813,2.311213553288467,2.411559645793904,2.1550177024905603
3020,-2.2591855915254184,-2.32127172465379,2.301180307705704,2.442386253091401,2.1530487828870286
3021,-2.273669277098522,-2.354315293123017,2.27711789011199,2.434874006961629,2.1640805833278933
3022,-2.2691403179143483,-2.346121237175366,2.287389915974582,2.449990311856326,2.162790058430129
3023,-2.272773601881476,-2.351981363449296,2.257091843237198,2.45853761180273,2.1705550641117366
3024,-2.27922023942483,-2.357835635486174,2.266951856126476,2.462462588099936,2.168304061260249
3025,-2.2863582550765096,-2.3692011274375404,2.256496521837767,2.442345437548503,2.153078628707692
3026,-2.3049739185941394,-2.3563091305988557,2.2789694052804723,2.4410646528895765,2.16975704527223
3027,-2.3001652665197767,-2.3526816459332713,2.307085514156343,2.446043150773842,2.15792443820495
3028,-2.2741549659990685,-2.3588269280348633,2.314315326129513,2.4640043324115775,2.146791659173348
3029,-2.262455975713924,-2.364270548938328,2.3278385221162563,2.4848806576885836,2.164450004969532
3030,-2.2547486150519114,-2.367425390933759,2.33814796507334,2.4884579114177967,2.1608698584778825
3031,-2.2314653347760336,-2.364534182099077,2.3664703580654347,2.4688871998022384,2.1506870365877453
3032,-2.2282737757970756,-2.370424989643025,2.3606478503379686,2.4643358265820394,2.14906851275427
3033,-2.204630657597139,-2.360733545553186,2.358751053612752,2.443103271801705,2.140933632723575
3034,-2.1899473184555402,-2.328118977743113,2.3746645762059737,2.4318992079448254,2.1653676324243283
3035,-2.1681443451500932,-2.3561951386731907,2.36556427840655,2.398526234731837,2.1562985849673755
3036,-2.146238619890919,-2.3401191246514217,2.3603187382470234,2.373895263967224,2.1732386539179047
3037,-2.129816895050373,-2.3391485843939366,2.367349667704101,2.370883838414378,2.180683405986251
3038,-2.111247614221225,-2.3392193584337795,2.359216283426279,2.3241545104761596,2.2105847629887823
3039,-2.1302119183650525,-2.319503268389245,2.3672501673463473,2.333974819153255,2.1871199948591316
3040,-2.1522295794940116,-2.340324996771975,2.3529476059411927,2.3090059889672725,2.1835363684769686
3041,-2.1539328163204265,-2.3347558119751484,2.340782241749412,2.328755876456613,2.1697557116344997
3042,-2.146877907463786,-2.331039515473024,2.356234272959686,2.346175258470607,2.1659617827711815
3043,-2.139744398763788,-2.336072485148162,2.3189601161100724,2.3940881572136634,2.183235379297553
3044,-2.126597798674589,-2.336677068775742,2.3203254095333423,2.4293640088571684,2.166194333284296
3045,-2.1098662665970536,-2.3363451086376656,2.3011648359907517,2.4464534156141897,2.1796560630709463
3046,-2.1145999563718547,-2.332058742449311,2.2458820584050483,2.403752747949985,2.1920942510129144
3047,-2.1408572996688497,-2.338747687031043,2.2559391636824166,2.414979348057901,2.169000495952153
3048,-2.185484287263189,-2.342508745765204,2.2359154378889223,2.3883500121990435,2.1552510918704995
3049,-2.1960979089089205,-2.340695935119126,2.2298050642481777,2.3947914014872347,2.1322972842835535
3050,-2.1802076106319404,-2.341267119563881,2.248098202070533,2.3756242185723324,2.131676484253146
3051,-2.140997955136782,-2.369450138076151,2.273143402887545,2.414661298031347,2.104281072664965
3052,-2.1812241989546863,-2.353589896777213,2.2727055277631143,2.4418143265657877,2.11856752935093
3053,-2.2186980709794693,-2.3674556527310724,2.2833822570904094,2.4446327167610744,2.0913254469226685
3054,-2.2040817398727524,-2.340207846284112,2.29026256181134,2.4498397505810785,2.099121298189565
3055,-2.216911331859369,-2.3280515015267476,2.2910403915791284,2.486282581205515,2.100118827172933
3056,-2.247653461902657,-2.282383610098744,2.31238422107316,2.490535662066477,2.1190157319684793
3057,-2.253212723191694,-2.2644949317803995,2.3174703347772048,2.4673564195622424,2.138799495544956
3058,-2.2423439556803526,-2.2934682558933894,2.313409476907964,2.4369285049927822,2.136734763878892
3059,-2.239697542073822,-2.2599896674472757,2.270118799350516,2.479745179738754,2.1446988180398736
3060,-2.212650841544458,-2.2664706518764555,2.269012000177011,2.498081160066409,2.167143882817943
3061,-2.1950354914747483,-2.2551546150129043,2.2388560909172024,2.4960318294732167,2.170547994733882
3062,-2.191177998226314,-2.264490410228826,2.2498018284450754,2.4843218140258436,2.168352252653619
3063,-2.2146651837399127,-2.2703105054237787,2.2682072707313656,2.494171400785295,2.180235166910884
3064,-2.2267418673377413,-2.3024823305374147,2.2689682711346464,2.4992047514932936,2.1914193015894186
3065,-2.2408405222162626,-2.310502580410882,2.2530336358180567,2.493407075206525,2.173830619809208
3066,-2.2328055883540965,-2.31654961378596,2.2712733813105466,2.4928190497709513,2.1775914807110026
3067,-2.222394753325492,-2.3158207202395578,2.2928268490428483,2.4910301241455737,2.1712997344448035
3068,-2.2005881364014046,-2.3141375718246677,2.2947841089257284,2.512637199852193,2.1556532472600645
3069,-2.196246923220999,-2.2835568800039017,2.294305707581892,2.506115900620216,2.1731767891989273
3070,-2.181974627871875,-2.278017984347865,2.2693100522937786,2.5234310254540695,2.1500055515035754
3071,-2.1557704231095287,-2.3122857349399513,2.301056648652639,2.509512184737337,2.1497841249308167
3072,-2.177204883431778,-2.301737873310752,2.3009785781730274,2.5102200947403106,2.1162103525161338
3073,-2.1570161354348087,-2.335367638461222,2.289483492550416,2.5112799249607365,2.096351686395979
3074,-2.1510845164729524,-2.2926832541609428,2.304542127317309,2.5184387672973907,2.095367386623585
3075,-2.145054214899349,-2.300037863064635,2.280757621226686,2.501415210051048,2.0730446289184714
3076,-2.1194605151891706,-2.2865583709070094,2.2650026290865863,2.498585334485435,2.0716031879082224
3077,-2.1569313713000113,-2.2920500463658233,2.2642728176622273,2.487384607143349,2.069805599713422
3078,-2.170393390603784,-2.275155082732662,2.251569676238426,2.4937500536894492,2.0982766424575265
3079,-2.161781577303712,-2.2680266737505845,2.2646337759824777,2.5048618135232616,2.076966935335232
3080,-2.1773716633753075,-2.2807057078042505,2.275309264155844,2.461621954148833,2.059162861372223
3081,-2.186959156754754,-2.2895581322070844,2.3072595246368253,2.4310146797756533,2.0327501143453457
3082,-2.176126262508975,-2.2936229298168778,2.2889933271531677,2.4324077805545423,2.065704607509912
3083,-2.143652764096334,-2.304235518225696,2.287832052634619,2.4508947749152674,2.0547334365281253
3084,-2.1505514384541105,-2.293139272891633,2.299923314049189,2.4331365444404374,2.086546818965646
3085,-2.1258643698739306,-2.2867782641136314,2.2727156546598724,2.429353645659392,2.1107301199071653
3086,-2.119801940502595,-2.255399892243827,2.2890375225423543,2.390832624871017,2.1194386777758667
3087,-2.106132552667961,-2.2349558839319634,2.2957669047634073,2.3593685776064244,2.134045231627593
3088,-2.099163601471719,-2.272076947235474,2.2982417913835653,2.343068727783071,2.118803661417244
3089,-2.109475746222316,-2.244132974857355,2.247563450374519,2.3196171451783782,2.1171808995552133
3090,-2.0789264441323594,-2.253536552330403,2.264501797238347,2.341983034688794,2.1443818447224605
3091,-2.0440383802855373,-2.239277367130122,2.2786572386817316,2.3687092711354163,2.1336811070104904
3092,-2.0792117289528114,-2.222308324895995,2.2529749285957426,2.360468705699357,2.1367261402258806
3093,-2.0985813828269126,-2.2443780119706203,2.251727008743098,2.387011585651522,2.1448142986815606
3094,-2.12145434037198,-2.2303812536974577,2.277938902278994,2.433165949142048,2.157558120512935
3095,-2.1408087883470284,-2.1935065205732935,2.2738414252271495,2.450476447643362,2.1478079590497576
3096,-2.1399198366267327,-2.1692886370629685,2.278529514295356,2.449289739212315,2.1600521727525495
3097,-2.14415893846035,-2.181817805677069,2.2755293470669518,2.4186131848587427,2.1802325911806135
3098,-2.1379937431679887,-2.199497610614737,2.310869527997529,2.438951392101972,2.1398139750877387
3099,-2.1171886698652984,-2.19291606467959,2.2962451370825487,2.4376512179005903,2.1465425456830927
3100,-2.1332982315019553,-2.2160447359001125,2.3309440857619776,2.4449592823702937,2.1632701226251934
3101,-2.1172924405291353,-2.2020411561804183,2.307760191454739,2.4580099703192126,2.1801161457837326
3102,-2.098146173417205,-2.208344017139769,2.3043168660818973,2.460380693490153,2.20504196966215
3103,-2.104227406787551,-2.208947355738609,2.320544794820788,2.4479115888723095,2.1858653513396797
3104,-2.1016868974716045,-2.172730661326374,2.3196722028494245,2.469254936306935,2.1944522457909157
3105,-2.1055591919187866,-2.202787964110751,2.336685306826739,2.484696226839882,2.2187221296213986
3106,-2.135029310661922,-2.1905620170588533,2.366250782136423,2.492060292096782,2.2052726064163335
3107,-2.1265777968475326,-2.178665774786833,2.370572810638855,2.5017680734979053,2.2170397923659535
3108,-2.158247417053022,-2.211300074338088,2.3499437203854256,2.461650914261948,2.2265164102624513
3109,-2.1612048190125224,-2.2036083218491607,2.3186722542298615,2.494845716031426,2.2600910292224183
3110,-2.1620101175606643,-2.163886119619362,2.294036580967119,2.5143999363602068,2.250955537410711
3111,-2.147189134990524,-2.1523401320890354,2.2724376013904517,2.5133913297705313,2.2294455487457476
3112,-2.1780150798489117,-2.142689561700913,2.2804576417630664,2.5080347966597167,2.2369831360666907
3113,-2.1842607244907066,-2.1484656814680543,2.2667321899668798,2.5100410695470727,2.2148976801435043
3114,-2.1671980763989422,-2.1521798097827753,2.2530354204976137,2.4952591086156217,2.2066192366995505
3115,-2.150148394111186,-2.164655913879654,2.240014656038139,2.496788177524663,2.193329020755684
3116,-2.157168696889983,-2.1819367596878916,2.225683474285415,2.5451179538851276,2.1782337990437193
3117,-2.1736544631650565,-2.217454245733426,2.2268272498400594,2.525095384008295,2.1629252405848836
3118,-2.164852615890596,-2.2158043290185834,2.2119508620378876,2.5250231738682483,2.1417919946084707
3119,-2.1621754039656875,-2.2289774078716103,2.191657187688625,2.465594729075506,2.1342831941748566
3120,-2.1818950757672937,-2.2308076196618685,2.193420014961584,2.4304415378970234,2.128880030441499
3121,-2.1980353478281542,-2.2368907119970807,2.1880911106485854,2.412355684050292,2.12575485874511
3122,-2.165953099269433,-2.2566065833047366,2.178867895336511,2.4062400727397386,2.1335114030526787
3123,-2.1574888203003675,-2.2222191634955317,2.1763384373030132,2.418161918975792,2.1437324707056877
3124,-2.177007385325609,-2.2232495098827068,2.176115476060865,2.433105524100666,2.1525258818450514
3125,-2.165357210359821,-2.188771964691046,2.17594116498422,2.4402810130893022,2.1598053690642085
3126,-2.157631490800653,-2.165624842701524,2.1906645503569773,2.424308441998191,2.1423506701081627
3127,-2.1308844744787176,-2.1579914199613857,2.2050982123483154,2.4054442611269344,2.163918539720343
3128,-2.1215092241232343,-2.1701400203172203,2.246945707158826,2.429061701731991,2.12681078642204
3129,-2.0978296704706256,-2.135916427331926,2.2405194279643332,2.4549624807692516,2.1251798172197502
3130,-2.0839815917623885,-2.1309597541784795,2.2331157563172797,2.429201156322021,2.1185462512298048
3131,-2.0532015845934772,-2.1333398443133422,2.2378049448591484,2.4185732458192133,2.109352541355524
3132,-2.036931819943213,-2.162437678944033,2.233749858132534,2.4363147191428145,2.112782726950811
3133,-2.002157141074844,-2.163582350144572,2.2420362572866366,2.440325934435256,2.114846350422538
3134,-1.9810632407393118,-2.164670223830813,2.2538777827851812,2.481543417151292,2.1187900009611655
3135,-1.94628138416767,-2.150346603634767,2.250937566836177,2.4943639168122362,2.0739497512641294
3136,-1.9747426761558455,-2.180714173353637,2.2382283442965543,2.485981569875751,2.054960685467776
3137,-1.9619429030783835,-2.175055247262711,2.2449854993112037,2.498405516978587,2.0837563524926903
3138,-1.918499058445938,-2.194578517819114,2.2499701271325994,2.4755914464844597,2.1206637216533983
3139,-1.9166717906905812,-2.1977701669749035,2.1931038645301597,2.4421921716865613,2.1171580646176955
3140,-1.9509362622174766,-2.215170641440126,2.1778465997134204,2.400473207614675,2.1185103844859077
3141,-1.9743779022438417,-2.2194152906653017,2.21133312129629,2.3930350061700443,2.094658456546397
3142,-1.9886868089400636,-2.236229577357754,2.2001351382826337,2.3849788747364515,2.1162287172351997
3143,-2.004100373102324,-2.215937279202295,2.1774805852689334,2.395999017457069,2.1252331456644438
3144,-2.010134371077935,-2.185898038495349,2.1872113070617067,2.372335924008246,2.146943495742158
3145,-1.9850463284843627,-2.161642275517135,2.1864368509687493,2.3866920405983425,2.1614512180039704
3146,-1.9950593728713117,-2.168377498103998,2.201106973061383,2.3847044739403302,2.181693835862381
3147,-1.9836226032358195,-2.174308276004934,2.2053047300638924,2.3826873049443287,2.1674432791599187
3148,-1.9766910586382218,-2.1523648548464505,2.208925412024866,2.368294123098764,2.161548939281341
3149,-1.982693841026524,-2.164428814532469,2.191871750661189,2.34547717187975,2.1545002018698063
3150,-1.9874262935317375,-2.205676339869764,2.1775290423359754,2.3452596526400384,2.135264632463134
3151,-1.9707114813600253,-2.169706517896464,2.145297744565124,2.3482397140779603,2.1100350458473978
3152,-1.9805117646821773,-2.1534350421629305,2.1656029553067393,2.3653116528894356,2.132294872150187
3153,-1.97595511982217,-2.186859262618543,2.1903107371991744,2.3983742205191794,2.121047636259178
3154,-1.9650329142273244,-2.163566809679896,2.236039541363082,2.4350517084268266,2.1384127607065273
3155,-1.973988675449523,-2.156663781193995,2.2080143929621916,2.425754660064774,2.1452865165398762
3156,-2.0177857310436265,-2.13272914228277,2.2132877406292195,2.385577801924477,2.1384080878365377
3157,-1.9969251697863997,-2.144243226058251,2.223873173181696,2.3996072093987433,2.1534844478187853
3158,-2.0048962493540894,-2.1513979311888685,2.2319200346676857,2.3755072398307338,2.1552092133286
3159,-1.9939767393176882,-2.1793121140699423,2.2113038513887546,2.373586055992671,2.1637639017583488
3160,-1.976928747267415,-2.174738375479376,2.2314412990199504,2.4062859572474737,2.160826069589629
3161,-1.9998670159131013,-2.1639393490219514,2.236720315139404,2.402605735626166,2.181794424198893
3162,-2.0219042813774077,-2.151748109277267,2.2551953189338216,2.4326033962392795,2.131249168494721
3163,-2.0239008226861817,-2.1012713690702607,2.2572790769454083,2.428425820094974,2.1439832472177733
3164,-2.0440549936040386,-2.0935146818300066,2.242038707674019,2.426573656574024,2.169470007308257
3165,-2.0567895411330377,-2.0913576289663944,2.240490265259373,2.4432108753136306,2.1573719790906236
3166,-2.056585386749529,-2.1064425782462792,2.247148462886394,2.4330727938330674,2.126249990914125
3167,-2.055438286230694,-2.1174907065810293,2.225888190361895,2.4234056622166826,2.105872906751356
3168,-2.057253500677644,-2.1194627939224597,2.2092058574248474,2.424687077239987,2.0947625573913338
3169,-2.0650946240108454,-2.121837771580131,2.2003653689161844,2.4114927436752187,2.1058814749551185
3170,-2.0729310522186033,-2.102907193799936,2.209907887149826,2.386859746371357,2.127230755226748
3171,-2.0599887171709255,-2.1007295609747203,2.205645601136795,2.3650426391446944,2.1020024499933947
3172,-2.0532401847497566,-2.081881496590307,2.2068321944090443,2.3881331476509255,2.125973437396246
3173,-2.075102655292248,-2.06891515160849,2.1925578547371734,2.375188216121803,2.1489832762025034
3174,-2.093398897181005,-2.115598884274792,2.1873370299411654,2.383712633722407,2.1239690892873737
3175,-2.120807622748645,-2.133520680417782,2.1839485360392943,2.374615341607566,2.1187188962056194
