,0,1,2,3,4
3311,-2.1186119596135486,2.6485589924445736,1.9619894584401063,-2.3056109872480364,2.382389428210411
3312,-2.1658640000806453,2.5415975188210904,2.0063579496339,-2.3595749283472953,2.325774820086848
3313,-2.1688919376593088,2.5708893101457426,2.050422816349699,-2.3315380869130724,2.3174578330781
3314,-2.1738906294844447,2.5829736614572885,2.10789343294242,-2.377421591722202,2.3558618402624587
3315,-2.172402044797557,2.6390286406315058,2.1531423806550425,-2.344868554486147,2.3600653834467695
3316,-2.1750440796993136,2.6598174862858452,2.1374026862806486,-2.350392229366474,2.3993527169132447
3317,-2.1711412753700854,2.772385701726862,2.136409129450464,-2.380966444658576,2.405999405241953
3318,-2.2347208989406897,2.7731221945187325,2.1311551087640503,-2.4154867488895104,2.4552050155325733
3319,-2.221570814823701,2.7673076154131686,2.1419571770202563,-2.450512206434321,2.409143531928041
3320,-2.2780436495989886,2.677308320694269,2.1219425148888016,-2.4101625728789515,2.375712872199618
3321,-2.3492038772526134,2.6617258834049142,2.0771796702162395,-2.471802703709666,2.465669696232132
3322,-2.3184407012600277,2.7029098861879146,2.091652736171296,-2.503863614416328,2.416506156323802
3323,-2.2745155193967426,2.6954247834540066,2.0571827975187102,-2.4794977175249246,2.42126539070226
3324,-2.330570723352458,2.666254130491438,2.099723325301578,-2.4828986543766707,2.4723749709698866
3325,-2.369133972299304,2.7545570493783975,2.140822109039927,-2.426153876907683,2.507651747077702
3326,-2.3397592597449104,2.675915125375113,2.1610890938574165,-2.4581430006353533,2.4574230372884815
3327,-2.2948149823739508,2.665727764580828,2.106692556529605,-2.469747526249971,2.4318848731232845
3328,-2.3080540870624175,2.6291466616621055,2.02504523314354,-2.4623835247412935,2.3919435179275976
3329,-2.241256049738094,2.653217023998136,2.01899839613226,-2.438120750863598,2.3531477248222874
3330,-2.316667147950061,2.6867448186450535,2.073561854651367,-2.4092115162812457,2.396102670497018
3331,-2.2595886226778257,2.65367479887025,2.040506168694882,-2.301057555421988,2.3294089441785233
3332,-2.2379242177504977,2.702574520803786,2.062913991999208,-2.3303196937296984,2.3178003786597277
3333,-2.2111751900547327,2.7973776609936416,2.0014960608193926,-2.3261985816788995,2.3440343123561576
3334,-2.16093293688075,2.835163292326177,1.985778984741387,-2.3783969820398383,2.301378556407887
3335,-2.1256226864072274,2.78762066048407,1.9591573363945896,-2.373354908337198,2.3503791090058828
3336,-2.100738543331136,2.730914034744801,1.9226483711170046,-2.330861671444732,2.2505979577017174
3337,-2.010276522351726,2.718570116927467,1.8913185658620812,-2.3860457743897134,2.240198217380372
3338,-2.043328086134375,2.678440224709791,1.8944020359161802,-2.3944102624753985,2.2717444662665605
3339,-2.09044442362021,2.616470232769056,1.9241941761371804,-2.4698063551187337,2.261764366676853
3340,-2.0043670660245048,2.6224053195394212,1.8968395294022031,-2.4353448117133065,2.24774148675042
3341,-1.970322041785417,2.619928900598865,1.8395537423083448,-2.479206925422767,2.2829222447872035
3342,-1.950561332877592,2.569768636211803,1.8331739205549966,-2.461895506485432,2.283693525293375
3343,-1.933897571739069,2.5887340219229795,1.801626919580573,-2.5010412665830533,2.274985376585797
3344,-1.9811389715960013,2.580707437227091,1.8420103834625459,-2.5185967642614893,2.242424107884689
3345,-1.9791640014406282,2.5456412252657215,1.8152850894848596,-2.495516580717112,2.238043043496324
3346,-1.9895077550074087,2.4926317403361073,1.7833435867703709,-2.5270391087508184,2.2597599281473455
3347,-1.9838217835703877,2.4792182351483802,1.7615371105176545,-2.5868092602589225,2.31489889909211
3348,-1.972651151069204,2.3936286142220675,1.7212979553515677,-2.6031001300584067,2.327612484218558
3349,-1.9112977277718124,2.3737811169436784,1.68624131695679,-2.5939222332568983,2.34573884320734
3350,-1.8116169056060285,2.412688532765593,1.723270848742432,-2.585991537511501,2.3634272468204798
3351,-1.839335977882651,2.3993178228909198,1.724897455211798,-2.523738229901748,2.386555794925488
3352,-1.8744069428917565,2.44356863642212,1.7068476210489176,-2.5738508752194607,2.453435651409454
3353,-1.8425458224156348,2.5115819864613425,1.6840586831332311,-2.520175767576996,2.4147560814108986
3354,-1.8155959679340097,2.4951357390208746,1.7302891005902068,-2.543012217167559,2.41603066636298
3355,-1.8901462715239663,2.4589667644344444,1.800297810583387,-2.5875546794384823,2.426661023663891
3356,-1.9264099195040119,2.4455515875860128,1.8218514300763766,-2.631770515566943,2.4645139364897615
3357,-1.9917751955217124,2.497072631251746,1.810159700153483,-2.570443877967808,2.418043041609308
3358,-2.046281097652743,2.562837937136589,1.8348741801099704,-2.604571339772542,2.4249512669392295
3359,-2.1122328096720175,2.604468383545655,1.898046196955096,-2.6410250372406194,2.4151754301369945
3360,-2.1142028083633577,2.5436215514673695,1.8823117819374373,-2.612820003236484,2.4338331681880243
3361,-2.146927814088222,2.601397267437958,1.8969265753182831,-2.617897872754081,2.5488017797793905
3362,-2.147863037781506,2.5574232431982056,1.9273495344817242,-2.6428983022174446,2.4896978788843818
3363,-2.1922377872200953,2.5547436000511574,1.9575633032888649,-2.6822779804415537,2.539365676485034
3364,-2.222408876671712,2.580036524101436,1.9465889984432356,-2.6471756735117378,2.460375372144494
3365,-2.2832318584355926,2.4889668321205347,1.9451802843871442,-2.670147447062768,2.462404126392698
3366,-2.3602912967324547,2.457900892791098,1.9292769508099739,-2.6002754275775097,2.3979238459242467
3367,-2.4660885982718814,2.534607998458822,1.8964178899373179,-2.5178397812967552,2.4452900641822097
3368,-2.504877005284528,2.483237667586856,1.9378126678782044,-2.515822179050985,2.4059448299396
3369,-2.5480090126311645,2.4628282575972253,1.9866597209135306,-2.451252037911942,2.41033125104912
3370,-2.530387590809539,2.48624295084557,1.9865531832827847,-2.461376850743087,2.3513333707940345
3371,-2.5406918599391553,2.5343041443321157,1.9922989546449412,-2.4379564417914272,2.3221801184567537
3372,-2.5334289537911374,2.5455584372835816,2.016022907212067,-2.393120468227775,2.249126587629573
3373,-2.5230874657574294,2.4962865515737973,1.9952490755728176,-2.3822444728406866,2.2599509128990776
3374,-2.497905895793652,2.5005732401519234,2.07354132862899,-2.3618975929894717,2.2328219218033456
3375,-2.5483609276460237,2.435392610232831,2.087584402415481,-2.352890858253985,2.1606509188706364
3376,-2.5578578808430765,2.495681083554707,2.1050039993337997,-2.25431704774039,2.11905509151128
3377,-2.5266967326120264,2.541621477937158,2.1883626578330126,-2.232434388357234,2.1435941507706966
3378,-2.4092373058090697,2.57836568371373,2.123097734001737,-2.2670148527096314,2.1522255889642468
3379,-2.4470343033336617,2.564666317948296,2.182072278136568,-2.2721934804444217,2.1073236091723504
3380,-2.3936470891914987,2.5136886411828656,2.1306551280988306,-2.258899328440029,2.1080972306587342
3381,-2.329590068108149,2.52102720978566,2.024007127862436,-2.224722045266886,2.0952179791061187
3382,-2.3700112535052535,2.5195133853678002,2.000461233929524,-2.28916333692731,2.12854183424366
3383,-2.375496139691147,2.5700927781994687,1.9616449308499828,-2.2275309204167604,2.1653488754432875
3384,-2.3754778721587066,2.6420096667818744,2.0134021399636755,-2.227781313171265,2.0659537487955553
3385,-2.4799567211900424,2.6350738787239183,2.0594108673363185,-2.1935713995902115,2.1203702712713492
3386,-2.486327528601569,2.6202293734841384,2.0136886709564097,-2.1385980397040596,2.1212997602123944
3387,-2.4823314030223433,2.5729048908995127,1.9842714892078157,-2.1438015202239273,2.0904620489888783
3388,-2.4842850099139793,2.5791828436706683,2.0569424138932755,-2.1731189160756013,2.1004142326603845
3389,-2.5098011282124792,2.4990597953662177,2.092695257733035,-2.1299072263922856,2.0433129409744084
3390,-2.5585225406844883,2.4489056083429483,2.1362760241973935,-2.090797801266944,2.0119205191604173
3391,-2.5402932781836043,2.454336078765477,2.1663771742003273,-2.1871842353129054,2.0277607323475606
3392,-2.485115258774943,2.3850551596701814,2.160786084118969,-2.147018432370878,2.0209395013970153
3393,-2.4782891586799387,2.4354603234493952,2.152345690571614,-2.1203856031056887,2.0392763693067804
3394,-2.475747137933478,2.5092742110784725,2.1649474571532497,-2.1371810633035886,2.08420451120105
3395,-2.4245069100174534,2.504955488352045,2.162633057210414,-2.1902782429472376,2.094248156087881
3396,-2.465194501964014,2.4742107851907775,2.1822419147787246,-2.1963717921507726,2.135429591601111
3397,-2.4843470183999043,2.5472709063325256,2.2168618611503534,-2.1229267984879723,2.1677297665378346
3398,-2.518855005223209,2.5611664589052485,2.1907421748189897,-2.1800912515013375,2.233431380414425
3399,-2.486163662568936,2.5753913692455526,2.2299463224488734,-2.1961521849620262,2.2570003446407445
3400,-2.4507503933516324,2.5730003989721073,2.2926043271912864,-2.236305561796529,2.261349866131455
3401,-2.4438010162131167,2.601866885024221,2.2982916324001765,-2.24712629512807,2.237814588925073
3402,-2.3989390132426367,2.6346174752290508,2.331396637734689,-2.2830696086011013,2.2258116357571445
3403,-2.4321553356585053,2.735051413945843,2.3755589858715283,-2.384604524701655,2.235026392489445
3404,-2.456551787256265,2.743201466932412,2.3564946746147633,-2.3150491531272204,2.2647447870343473
3405,-2.4188479966359093,2.737329950684574,2.3512208151183778,-2.3615584609437077,2.3359708800472987
3406,-2.426212286708869,2.615239833817723,2.2724093592821313,-2.396019324359568,2.316357389161688
3407,-2.3926474744979784,2.6608460598468215,2.2416623365789556,-2.4813216314356614,2.367032167214346
3408,-2.3641111581393286,2.6926073132041095,2.29490888471823,-2.5058172795515485,2.3503966815054733
3409,-2.3285876727785624,2.6759678962258366,2.287642915110594,-2.5233207543937657,2.3418112852082604
3410,-2.3605556733408237,2.694162875142382,2.307382697660853,-2.5462512485763207,2.3545518649970667
3411,-2.361868947144613,2.693408487336768,2.3271138209433784,-2.558463400133339,2.340252901976314
3412,-2.353388329344166,2.7185468488513953,2.2639305184805596,-2.505738301409488,2.397606415289965
3413,-2.435051355847746,2.638388457476802,2.3669933274234705,-2.533402111219644,2.382714875753056
3414,-2.5144186759714695,2.6352998396852887,2.313127953211251,-2.580214718529332,2.4542672400007395
3415,-2.535681341834755,2.690329291567887,2.345784415535144,-2.620351539618171,2.5329780341181842
3416,-2.5403454744986833,2.7327018260037934,2.3932122073245465,-2.58477856188727,2.549178565835913
3417,-2.6372043883069782,2.6619930939379657,2.396209968851515,-2.559938190787331,2.465757585040324
3418,-2.6120980802852407,2.6721674131958904,2.3966257158639177,-2.587188744655048,2.4943985925499192
3419,-2.610394962436306,2.7178580960953442,2.3490509313662336,-2.5790803657709884,2.4652381556508227
3420,-2.583788366997319,2.667478043233951,2.3251891259518014,-2.507822061692902,2.4603412532575435
3421,-2.6001151466808525,2.6088096891591244,2.2949700250240728,-2.5331480835090474,2.5128641790222805
3422,-2.5700353559625184,2.638362249484111,2.225949028123416,-2.5282024923592,2.4531862637279414
3423,-2.5233024622704514,2.6227916314735165,2.308381480784197,-2.6033145902883685,2.476350606052116
3424,-2.549721126193773,2.6046717402065127,2.3459134123034335,-2.6208958748195155,2.4534973095347232
3425,-2.5969222335778808,2.6325036148109073,2.2736329572038656,-2.6323117057530343,2.539524668168422
3426,-2.6162211254621024,2.641804119303543,2.2710834060511877,-2.611093992986284,2.5443424576982663
3427,-2.633728330781582,2.625849192694656,2.3351483621871756,-2.6402343026673614,2.594883263421707
3428,-2.622113212923025,2.583297184984961,2.342423162186855,-2.5957776807347406,2.531836669160645
3429,-2.642847717920216,2.6203506585799676,2.309912325798642,-2.5624019092019794,2.5069088997666484
3430,-2.6410045280411834,2.630729228622871,2.2515961066141705,-2.473484776579915,2.5009927949003297
3431,-2.6459230117080663,2.6013887656722807,2.2647421033989064,-2.4140819475892665,2.4516019217457563
3432,-2.6998688289562813,2.585028359024275,2.268483580316471,-2.3948428307675704,2.427785444111322
3433,-2.6660382691461226,2.534567713596012,2.227927095012736,-2.4177274127756108,2.378643458459553
3434,-2.686982963148412,2.503756622997176,2.204476858238074,-2.473251397954666,2.4663118740844445
3435,-2.7217241857869223,2.461139992672539,2.190900601360195,-2.480281625553607,2.5173301165086626
3436,-2.7403818178809316,2.5333936289773678,2.236563257448307,-2.5195998227585505,2.5091574419003186
3437,-2.666477920004627,2.522332825478485,2.2751264160339355,-2.5186596846483273,2.517123481478464
3438,-2.5713815462414837,2.4497507498781776,2.322600300164973,-2.4471659442654317,2.5099897970648226
3439,-2.607283441802838,2.4340287452547846,2.3175013537142504,-2.457464370926409,2.441779417402067
3440,-2.5770676979970424,2.450245791359197,2.337846151807848,-2.417674757870009,2.408824047604956
3441,-2.49416403077518,2.4694228232348987,2.2654423503177155,-2.43553710190603,2.4479296579860845
3442,-2.425830760759396,2.49331966702057,2.2838999268640636,-2.439637940909294,2.4169262236962648
3443,-2.4391554028419353,2.5299657295267926,2.3521079640454894,-2.4371321922809317,2.347646515960002
3444,-2.514474705883642,2.4737751418453997,2.348973657264526,-2.5017556722412126,2.4009233492769995
3445,-2.5764012241757825,2.4179563627733884,2.3736762331288275,-2.484745995581041,2.3923335502390612
3446,-2.555693252715108,2.4496728496267943,2.334299874251645,-2.517290323487286,2.3682154140875333
3447,-2.5561092968710715,2.442125856179184,2.323679304336497,-2.549151354450014,2.3880510962842694
3448,-2.6034972765804407,2.4733687965479145,2.374814164156845,-2.546359630185746,2.4024915144374432
3449,-2.584500945681114,2.4581349373351085,2.4641396501758126,-2.635026791980359,2.390337432680354
3450,-2.6261708958576704,2.4013548504078734,2.5237761948268838,-2.6717275942615277,2.404023712309582
3451,-2.607530036779378,2.4557612040563703,2.5259697005987425,-2.6424526151368504,2.3887522974780384
3452,-2.5853053489031135,2.557380533107586,2.520805924604385,-2.6729971725461765,2.4848065061745763
3453,-2.585331931948702,2.5980380642447747,2.52650619603484,-2.7208420794496933,2.4759014610727097
3454,-2.6158449450754837,2.6205621645502184,2.579344257919148,-2.718008845156787,2.5112957139346186
3455,-2.582298416693287,2.733703941371839,2.575503174777175,-2.5834776886414255,2.5268934494787576
3456,-2.585931150747876,2.747730857078184,2.6212835171742324,-2.6576263403664266,2.605773775953699
3457,-2.57059748663518,2.7323258497775877,2.7005855009222537,-2.664656874298404,2.6222596238149345
3458,-2.522861995251926,2.720629923713635,2.679431494034588,-2.7152325008752713,2.6251852407345035
3459,-2.5834068237737173,2.6835726140051275,2.630827089194208,-2.6181590596277373,2.684103076365903
3460,-2.6169027975442822,2.77613951612371,2.6484916250736643,-2.6428854001829074,2.678956623655821
3461,-2.590601207184915,2.829020744545377,2.6567459226782555,-2.6691282022208034,2.8005942427998893
3462,-2.6101241554344483,2.8110816579566618,2.687878791513132,-2.689927978635716,2.7772659966748874
3463,-2.5690448329241886,2.759104487426039,2.69413662799409,-2.7038495167507812,2.796397843402633
3464,-2.5625938089539733,2.7490168811533966,2.61934842319828,-2.6258478619578347,2.7718214701361914
3465,-2.5448778070239437,2.692192899214015,2.579682971199235,-2.6486998599305926,2.717628719632343
3466,-2.5838702098031603,2.6821875695248427,2.5978437467411455,-2.6946633625884138,2.704440057847693
3467,-2.584775808344035,2.6875828030855407,2.624276218998309,-2.587468061627299,2.7048626578343233
3468,-2.565180799869245,2.6467849926215714,2.6255114661929384,-2.608887623660358,2.7242952709094808
3469,-2.5768029642845023,2.695124710985094,2.5887105732675195,-2.6120564096123964,2.7488357672707213
3470,-2.621759927153871,2.6797894963303337,2.52693312417791,-2.5341840391726977,2.696354192583963
3471,-2.6581445926372598,2.714523431376442,2.4646700750793187,-2.5671810158483717,2.713246088546698
