,0,1
3239,2.0638542111692804,2.0476526478882775
3240,2.0621408610939587,2.0531026394952354
3241,2.0687756111861946,2.055004265687671
3242,2.065964009294591,2.0561678142961552
3243,2.0538548468199553,2.052447553013669
3244,2.0562080368730933,2.050299835110398
3245,2.060300531927713,2.054273907415833
3246,2.0634864730950997,2.0477822731783557
3247,2.0666717806747688,2.0490284376230665
3248,2.073180585292481,2.05175066084288
3249,2.0836802170485327,2.0575553823189807
3250,2.0721495682448716,2.0604297246276584
3251,2.068116456802877,2.067312060931351
3252,2.0678063391514168,2.057269723424535
3253,2.0652770953503143,2.0467455526942944
3254,2.0655034797987213,2.0503064941923825
3255,2.074670865549356,2.048139460783475
3256,2.0693777109765876,2.051798344820303
3257,2.0637667233939894,2.051849562729904
3258,2.0655241490777674,2.0475037312905187
3259,2.0635102002887953,2.034120026150256
3260,2.0730569858916232,2.0439209829236247
3261,2.086278887874404,2.050202536256689
3262,2.0898337893770047,2.052033634066789
3263,2.0868778256053324,2.0405127919933825
3264,2.088398427885444,2.0395325611895436
3265,2.0980641701461065,2.0366801617839223
3266,2.081709593785113,2.040055669957454
3267,2.0869438219658063,2.0403810679086067
3268,2.084503192952994,2.03531260055419
3269,2.074518809402727,2.028844442503338
3270,2.0621764212328144,2.039061502842056
3271,2.0538230620653466,2.038144686243704
3272,2.0660877850026336,2.0400868292900216
3273,2.0740938083144207,2.02651782606467
3274,2.0698380329832906,2.031019146860261
3275,2.07028860117627,2.023958917259411
3276,2.0789092610624933,2.0310598518686422
3277,2.0800071448520145,2.0287972267645076
3278,2.0785234323634403,2.034737087011672
3279,2.0764808225143923,2.046902643834416
3280,2.0768614073990217,2.042988566421084
3281,2.069895307535094,2.0427724416023625
3282,2.0696785422281248,2.0393432863117695
3283,2.06477637430415,2.0430614160863425
3284,2.065875477453938,2.0373849671296216
3285,2.065331830218251,2.040446109715731
3286,2.0708897625680387,2.0356746720239345
3287,2.0747399954338124,2.0324255528713495
3288,2.075200712502735,2.0298271756902833
3289,2.07743467597235,2.0310863135324655
3290,2.066889075445472,2.0413563869229425
3291,2.069649187281826,2.043650749123673
3292,2.0704799488372285,2.027903759899237
3293,2.06597794255594,2.0332527766079878
3294,2.065493011726827,2.033561555873557
3295,2.057448869764695,2.0362353841926795
3296,2.064893232297303,2.0425352867373845
3297,2.071405719239844,2.0403000938127662
3298,2.0727020074090348,2.048700307860935
3299,2.076233033602069,2.048892910325946
3300,2.07632660533639,2.0412057308423543
3301,2.082410305973024,2.046649117677344
3302,2.08294045185185,2.04730633411343
3303,2.084781017794386,2.053867921640183
3304,2.089061286047482,2.0596753981509255
3305,2.080746934463341,2.064211273741996
3306,2.075425746968834,2.061099144613245
3307,2.0834165781382663,2.068239483255227
3308,2.0820462969313205,2.067927120037242
3309,2.0709297493924925,2.078358875210037
3310,2.077019319871189,2.0800644572661877
3311,2.0665010646483575,2.087037102894147
3312,2.0685415938346003,2.085496343785489
3313,2.0596972030060647,2.0740369272355883
3314,2.0601281430801284,2.06119212324523
3315,2.0500859991660794,2.0541581177565695
3316,2.061024929132566,2.0545676546029816
3317,2.0650199595491743,2.0556048674729506
3318,2.0617769178318115,2.06759903706908
3319,2.0679725861764524,2.0705078471403016
3320,2.0636238686210513,2.070513180125822
3321,2.0719715983617646,2.0697133933500127
3322,2.0689599839389405,2.0709534737137685
3323,2.070570846095585,2.069971555377715
3324,2.0693903811491148,2.0591871009200884
3325,2.071331679060615,2.06064970091046
3326,2.0679354549465123,2.063570655589504
3327,2.069303488652369,2.063060094249008
3328,2.079278043936607,2.0656184273527822
3329,2.0833377759055285,2.0541020982608873
3330,2.0749882337112484,2.0649841842078227
3331,2.0786639762855423,2.0552664838439694
3332,2.0721586286620406,2.0444739588322
3333,2.067951961589232,2.0443302744933813
3334,2.0621452782525704,2.041246537471642
3335,2.0631687579805846,2.0356085608620598
3336,2.066240099831681,2.024583510242877
3337,2.0644714199498795,2.02163281264793
3338,2.0651133256486047,2.0268926489588384
3339,2.066200382087088,2.040441577007333
3340,2.0700602517183713,2.0479896546456464
3341,2.0638339987947987,2.0481130046338905
3342,2.071276910938771,2.0451028631978
3343,2.071036770062655,2.0495292416824675
3344,2.066763629347202,2.046058952169431
3345,2.069564552565204,2.0504669502787136
3346,2.0649470138210124,2.0468470478283396
3347,2.066544828021753,2.0475244624132714
3348,2.0727382953158258,2.04938955975117
3349,2.071116335160435,2.05491784403571
3350,2.080259008588516,2.04678813228304
3351,2.073641859752306,2.0530811502682846
3352,2.066265233061031,2.0486446563896914
3353,2.0749899278502495,2.0451855192285144
3354,2.0576921776860453,2.0556048152174737
3355,2.044909519729454,2.0506069671884846
3356,2.039996768836732,2.0517697055828354
3357,2.034425776074159,2.0520022023200752
3358,2.0428015795455643,2.0450075490719803
3359,2.046561939847603,2.0615604763750675
3360,2.0424621858156944,2.066475557080388
3361,2.0371496472442225,2.0676030475882126
3362,2.0342660881889194,2.0665702006255167
3363,2.0371210997127727,2.0651481577186552
3364,2.0267271684799364,2.064521761755173
3365,2.0289653521924196,2.064728870281947
3366,2.0302875749671077,2.0524797648967565
3367,2.0310313167689324,2.050492335875367
3368,2.0416931875169744,2.067073588859845
3369,2.0459670645530745,2.0689438101088973
3370,2.046692094603895,2.0653799209895567
3371,2.0542830949505233,2.0678192080049853
3372,2.0591542812146635,2.073081358260244
3373,2.0499122066275643,2.073107272570436
3374,2.049823041018713,2.063430188491823
3375,2.053576729665886,2.0627809878342913
3376,2.0494984571276396,2.0587076994235805
3377,2.0408600901715275,2.065734838029189
3378,2.045281248046585,2.063190874179521
3379,2.0429866837887563,2.0578657221762313
3380,2.042281124681829,2.063668800772289
3381,2.052202370448131,2.0535662503185375
3382,2.044291198598313,2.058239331658936
3383,2.0459467401673406,2.064545661496241
3384,2.0400645016925867,2.064218189613076
3385,2.0563317901033904,2.068971684506346
3386,2.051085886452856,2.0735827809803635
3387,2.0541582115308636,2.077250904912353
3388,2.061737345554594,2.071036665311985
3389,2.0735334492835555,2.069816423545033
3390,2.066883830643875,2.0545293835528615
3391,2.050615826324648,2.0602634659619055
3392,2.0546559208124693,2.058424594077259
3393,2.055325506257621,2.0471910538186298
3394,2.0536227184658222,2.0530676790156943
3395,2.062875693580878,2.061438960411087
3396,2.062231498846187,2.0604885616166166
3397,2.059414427303094,2.065227852382785
3398,2.058947357024237,2.0729961473062364
3399,2.0601745928597848,2.0616755465292056
3400,2.060946938281337,2.057495187456022
3401,2.0611519239282603,2.051170727907331
3402,2.0524870909679445,2.050306905292475
3403,2.052591786806341,2.053658550422033
3404,2.054335754204994,2.0550950159072565
3405,2.04972207336473,2.059272159135394
3406,2.052785616780508,2.0630752359212647
3407,2.060581009991817,2.0542542889275093
3408,2.060248258963312,2.0519116656982517
3409,2.054200944882361,2.043781823879226
3410,2.04918992797618,2.0360977592363336
3411,2.0586234848599236,2.041604028275737
3412,2.0655201164757817,2.037664720919949
3413,2.067233602784059,2.0435774096404904
3414,2.0701816329171554,2.0497551949966506
3415,2.0705903745760503,2.047700637409289
3416,2.0617585510070655,2.053239121012541
3417,2.057358643830998,2.0519781752476463
3418,2.0643290985312897,2.046585638997281
3419,2.0715176972056546,2.038202171502511
3420,2.073700731406238,2.0371108543146113
3421,2.085786093844605,2.034855968877051
3422,2.0841682207224608,2.031887346061582
3423,2.0799096996589683,2.0370736686488446
3424,2.078883269544459,2.033550868335532
3425,2.0866621753908015,2.0377034404140377
3426,2.0872781758048147,2.0490469072064195
3427,2.087856043380697,2.0502729117966587
3428,2.085997830659766,2.0503465395677707
3429,2.084042171492827,2.0550492056037726
3430,2.0877471057655095,2.0512961634918905
3431,2.082050303366469,2.043946577532651
3432,2.076369421262128,2.049695833214165
3433,2.0747292224220595,2.054457448603985
3434,2.0757490783999946,2.058359610363089
3435,2.067256441980853,2.0455077208791526
3436,2.058041434505473,2.044731138606559
3437,2.0514214519507554,2.0399654785972343
3438,2.0568024937553537,2.0347535030850663
3439,2.0563562414827694,2.0422200353926616
3440,2.0514248805506003,2.039381598580632
3441,2.048642698918931,2.041054978091863
3442,2.0416646769282685,2.0443098349377298
3443,2.0569085967827907,2.048446508823726
3444,2.057913039230591,2.0386277649720403
3445,2.071127527569706,2.025477367796093
3446,2.0625588784351825,2.032105194396577
3447,2.063772005117017,2.0307144830857515
3448,2.065635782388086,2.0395816816557395
3449,2.0596367476681063,2.044515471281363
3450,2.061187963120068,2.0299706693669406
3451,2.061777548634685,2.026231535820687
3452,2.064303670721071,2.027328746050679
3453,2.061012222600739,2.029755542026403
3454,2.0571683597168535,2.018180319966786
3455,2.056997632580647,2.0245090206323404
3456,2.0552284278871427,2.0266695056012516
3457,2.0558901483423413,2.0315624227727884
3458,2.0587058915431093,2.0378312981809428
3459,2.058645380221727,2.0451738262642527
3460,2.054909695749562,2.0411819636542177
3461,2.054896551296284,2.0362014502743255
3462,2.0466159851079015,2.0376124871765144
3463,2.051003241076227,2.0415684186076826
3464,2.0642383972810907,2.0333148663723173
3465,2.0577273350905223,2.0321691124938983
3466,2.0570825471491436,2.028221852680223
3467,2.0573314911761904,2.033149247880846
3468,2.0605145957870876,2.0341608157121414
3469,2.0694269187112937,2.0426433091287093
3470,2.070329207982586,2.0460573526861934
3471,2.059886442895146,2.0539925382526767
3472,2.0618234609511914,2.038783080260747
3473,2.0641793669367803,2.042552871698664
3474,2.0596775518226096,2.045679966602502
3475,2.0577635423693175,2.04758974615758
3476,2.063536412155428,2.0468561061210124
3477,2.0659338707306207,2.041980959946427
3478,2.052704283246641,2.0513402978978625
3479,2.0513631070050478,2.059066342719137
3480,2.045595137011378,2.0610201517851285
3481,2.0491196456571408,2.0566410142705975
3482,2.0572989314466623,2.052134858193896
3483,2.061409874414759,2.0523473257162648
3484,2.055564013580891,2.0385059429797527
3485,2.0436373970746637,2.037816045712923
3486,2.0431262563744688,2.0481638798168302
3487,2.0549376564752038,2.045224022695256
3488,2.0520583052384045,2.041999688558136
3489,2.0494811386401004,2.0358536294269896
3490,2.042154767746762,2.0382671553485228
3491,2.0443387821809798,2.0462456113426333
3492,2.055774895172774,2.047662156743969
3493,2.048601011197728,2.039247790618888
3494,2.0511338128433803,2.0361959979345707
3495,2.0552573740621347,2.039890686867627
3496,2.057312767472355,2.043509038453166
3497,2.0579091188726846,2.043135606399702
3498,2.0531681374298674,2.049076417202911
3499,2.057280548634383,2.044894651476827
3500,2.0566534862284325,2.0491521638126535
3501,2.060035476820037,2.0464687081133848
3502,2.065649491249326,2.0545032234558143
3503,2.068676074820515,2.0643022897298042
3504,2.0751737819634215,2.0565848239994935
3505,2.0625377412269152,2.0519620777325054
3506,2.0713968588166103,2.0551894474029866
3507,2.0625163547641523,2.0558391011490365
3508,2.0618975295326205,2.048873668153685
3509,2.0639387199188897,2.04866983059292
3510,2.061469257908493,2.0483590622209418
3511,2.0622721602150995,2.0493170572162853
3512,2.0650243646831186,2.0477259126749248
3513,2.067005372065431,2.048567233037517
3514,2.070218888465539,2.045441927149834
3515,2.0671184050266844,2.046193478307989
3516,2.06900697355826,2.0494769823454884
3517,2.0710139044732103,2.0412038355543225
3518,2.076340658402497,2.040855710916353
3519,2.0842268967473694,2.050615616021419
3520,2.0889625962335177,2.046989858668729
3521,2.084806349708403,2.054869294453833
3522,2.077951583693869,2.0616351172775134
3523,2.0809276837045174,2.067727617646256
3524,2.071692825084192,2.079884289680289
3525,2.0732374881905495,2.075879880234339
3526,2.0802682077876846,2.0712202152800296
3527,2.078380070430146,2.0830965666434804
3528,2.0766085844121713,2.0764204130025554
3529,2.0798391760025963,2.078719851730058
3530,2.0793277055345634,2.0791291666482308
3531,2.080278525208047,2.073699919779778
3532,2.0811588272435464,2.076777512969295
3533,2.0734533047042505,2.073839641678385
3534,2.0829951825565893,2.0792081165542875
3535,2.087018283731091,2.069728531973067
3536,2.092847036815538,2.0729415856214124
3537,2.1002953793011296,2.067036852336927
3538,2.1040926452816375,2.06846228124018
3539,2.10102642590096,2.060377556608205
3540,2.1021237092343763,2.0593623116526474
3541,2.099837300252906,2.0666303410188602
3542,2.092907573627665,2.0734983545959063
3543,2.09803607952588,2.078948237698762
3544,2.093404136908773,2.067955435435291
3545,2.1002557993449793,2.0697094102010607
3546,2.086388059976936,2.0836044217342367
3547,2.0870395836991897,2.0777751689366104
3548,2.073451425075664,2.0749522694760674
3549,2.0725453670870024,2.08356504392478
3550,2.0721457543995894,2.0796734169945106
3551,2.057736515671208,2.083631507771413
3552,2.06105597723055,2.0731211982676743
3553,2.0557414558735876,2.0769472696890787
3554,2.0483366673523196,2.0816032455413103
3555,2.052019830540971,2.0868392715649073
3556,2.0696465218771074,2.0829610176427464
3557,2.0741993636504175,2.079261475182871
3558,2.0808757121195853,2.073579349068158
3559,2.0771210414700225,2.0669866610668612
3560,2.082243994509371,2.0757975873252508
3561,2.086878452094365,2.076743473187757
3562,2.078169532214242,2.0687962189924836
3563,2.0698639723802232,2.0774967965831257
3564,2.074610454661838,2.077840442175967
3565,2.0741188516405584,2.063023159024623
3566,2.066902845576726,2.0675301790300122
3567,2.069063440270686,2.064033935889583
3568,2.060906229609631,2.061616396089137
3569,2.061659709257997,2.056647464554913
3570,2.062767622210468,2.047269290404677
3571,2.058754319974434,2.035859564670378
3572,2.059723878421387,2.043216174160272
3573,2.062319263744994,2.0536430194610396
3574,2.059381665543905,2.063039820948408
3575,2.060727129096318,2.0617157333959275
3576,2.0663241192525317,2.0632245444030786
3577,2.0725344559352896,2.047432670557511
3578,2.074049330720035,2.051457203751286
3579,2.061945720840167,2.056184557577051
3580,2.0590500530073297,2.0506243170519634
3581,2.06005814087607,2.0649483721053934
3582,2.063616597095804,2.068518383902763
3583,2.0669453910610343,2.0670686424196587
3584,2.069152879407109,2.067582906055891
3585,2.0614440069133213,2.0668622428727272
3586,2.06000698097338,2.062780201071826
3587,2.057425498021378,2.058765132290638
3588,2.071076311349845,2.053884095324434
3589,2.076641355366011,2.0525965381040865
3590,2.078025444057135,2.0558845264721115
3591,2.0645000568329355,2.0557152410270088
3592,2.067257199461058,2.0534988435928305
3593,2.0555231323101766,2.0530115654000722
3594,2.0655039072447106,2.059661743576235
3595,2.0675722295789214,2.0547430168363636
3596,2.057991279377099,2.050625963358164
3597,2.0648991942290214,2.043019339130498
3598,2.0521103537565155,2.0390085841878705
3599,2.0488136669767343,2.048110505332144
3600,2.0489148297757485,2.041873168842734
3601,2.0564326049494976,2.0446643624784406
3602,2.051089547798516,2.0613475847619003
3603,2.048882555360054,2.0583444659130294
3604,2.060671077591945,2.0627280559953385
3605,2.0652675839880943,2.059425210178798
3606,2.057511545996832,2.062144746559607
3607,2.057216030570779,2.05582470091804
3608,2.0619243797221123,2.0645779693623107
3609,2.0630928753049886,2.062744966814225
3610,2.0606472516894336,2.050719720865123
3611,2.0631643328309788,2.0595438956650582
3612,2.0743311229027523,2.0548092054804563
3613,2.077683406382283,2.0512336238870357
3614,2.080391754346355,2.0611175741501206
