,0,1,2,3,4
3239,4.766986009615876,4.754709212542233,4.792707502422176,-4.88905394977797,-4.864099555534766
3240,4.783749862072933,4.7454791368048035,4.762935250524458,-4.8689491057331376,-4.8438566109280075
3241,4.76500490573288,4.769699290673592,4.766946592349722,-4.886585179305731,-4.86443324633795
3242,4.7375364070305395,4.767656048836808,4.789747476819175,-4.902870148154978,-4.883070846741792
3243,4.73112014793309,4.775905822327395,4.79845708981974,-4.945394786234233,-4.869572045107601
3244,4.717018745528043,4.781142552847088,4.776176773196784,-4.9285727324234525,-4.859338519136266
3245,4.712630623414812,4.8400813411855035,4.745650559672759,-4.947610318805736,-4.880040033379428
3246,4.723646447876337,4.857628234763703,4.71231105656824,-4.959660862100004,-4.860219619760602
3247,4.77480995922473,4.819068515628012,4.693678872137387,-4.948595755922768,-4.7842226140946105
3248,4.773365019826919,4.818624827814846,4.688271761576564,-4.931840119807526,-4.8022508651141536
3249,4.789934051866602,4.795619126385207,4.702590841353171,-4.937885411060134,-4.792254138654521
3250,4.771526998970047,4.779102096236321,4.701460801428937,-4.929392591703789,-4.807376221539449
3251,4.772836824383488,4.787896964328487,4.709998198712914,-4.909882148196899,-4.831501090533336
3252,4.796684637970783,4.7777956780618425,4.724375694855861,-4.948828261132809,-4.827729590604045
3253,4.83450799058944,4.772130128629869,4.7239504268130315,-4.942550047673495,-4.798608228100111
3254,4.851269912551241,4.810146740552193,4.736140504842307,-4.937044010045303,-4.807340741188825
3255,4.8556677044819505,4.804789212657666,4.754937366764214,-4.937514714972401,-4.8370883261851985
3256,4.829697279133142,4.796076661136667,4.74934635752082,-4.920739746355637,-4.842344895776211
3257,4.818385330818935,4.777252598732278,4.7861172942602455,-4.916456224029879,-4.851852453531731
3258,4.811954209809355,4.7743043185662914,4.772657031498442,-4.912610105055262,-4.87332160721111
3259,4.786819643159167,4.768079640888365,4.764713887295292,-4.945190113212177,-4.810705642051473
3260,4.7716878834480525,4.78102868859858,4.773358971028347,-4.95532278588663,-4.821759632534687
3261,4.749020042351103,4.794750659173051,4.816252281627305,-4.940274414842442,-4.829521541319231
3262,4.765905438732293,4.785095294385236,4.822965705041196,-4.925003713127456,-4.815752795539425
3263,4.796743371022382,4.807133291225969,4.809324723309544,-4.941556179273249,-4.798718955933047
3264,4.795298707127807,4.82151375083286,4.763720558642518,-4.961597088876938,-4.803009623355969
3265,4.788884559722822,4.829533506829391,4.770848757654144,-4.946926008789645,-4.78281976205151
3266,4.760805160098217,4.793515738045583,4.795173156490842,-4.87286680960591,-4.804675593078945
3267,4.734098002125159,4.792208213367967,4.8101380941593135,-4.894680780792317,-4.748796774964183
3268,4.765382512721744,4.809038665316422,4.825863179675974,-4.877637751980697,-4.753888557023962
3269,4.772590560774704,4.792330472475118,4.820900164815258,-4.877953224816229,-4.747452741303103
3270,4.773322731119602,4.835335222245947,4.835641316978794,-4.844390658056347,-4.7221474811793
3271,4.761376215938208,4.836836304861208,4.800201886825453,-4.853265751307893,-4.7506239445878355
3272,4.794881729159071,4.858262517499694,4.830497563979188,-4.863396386648783,-4.753247693020172
3273,4.81608144930905,4.815327852559317,4.818643859075283,-4.839214908838549,-4.7253669605063005
3274,4.831068173085566,4.823259048291336,4.820810527859685,-4.81380103925921,-4.717930169497536
3275,4.827398429682174,4.802903424206273,4.840277056107519,-4.768352491235438,-4.730719374073707
3276,4.8075016224136915,4.819448222490288,4.823679446229286,-4.817672015576404,-4.7709926403405545
3277,4.813947729328072,4.8364792298659856,4.8335984245579215,-4.812628502475304,-4.752004311727033
3278,4.797050541130556,4.8321889091257475,4.8323474604160985,-4.828187864157856,-4.710938725578144
3279,4.777478194283342,4.844470679233633,4.834818869657281,-4.846480542275499,-4.7175401656514016
3280,4.796619458157393,4.865667644769602,4.815604008227156,-4.831861405132183,-4.747088161305373
3281,4.812014719041055,4.888476715824805,4.834409214229263,-4.85599631033423,-4.793509790162753
3282,4.823210894990982,4.880788882854294,4.868750909089386,-4.832546619759572,-4.797675369834653
3283,4.829580558407227,4.884945425131529,4.84327742144497,-4.799783107983302,-4.784672922711307
3284,4.813202871386874,4.857688692809551,4.83863739228512,-4.805907515952071,-4.763664400851003
3285,4.820024880899622,4.873265622530608,4.826707655210395,-4.829612579382999,-4.796090085100645
3286,4.818802670795423,4.829497665200381,4.792532444588446,-4.874912048128755,-4.829686913412294
3287,4.825469334722493,4.866948551456908,4.834317885041557,-4.846824801791062,-4.848512835966986
3288,4.790861088061835,4.8529829396136055,4.835846856760532,-4.851678107918362,-4.888401953857023
3289,4.761545222851451,4.865866959138192,4.84227693038165,-4.8779706764776405,-4.87405663295371
3290,4.737803450926792,4.890851340143247,4.826567388420009,-4.869571210959011,-4.893988127704794
3291,4.752398703354879,4.890398355060308,4.81610044250297,-4.847071894836154,-4.891100133404471
3292,4.760467525715547,4.896041637059611,4.807182349123704,-4.824970246204862,-4.870732054784456
3293,4.7593527619103675,4.888882590323654,4.810377339063388,-4.819851920680118,-4.900536427788986
3294,4.797262146424482,4.92217144321139,4.786310688973403,-4.800331476671497,-4.913872415740236
3295,4.792766154647653,4.950434554579596,4.794625655948351,-4.823625238928032,-4.901760477902526
3296,4.7586265788681255,4.911200988028208,4.814771729016832,-4.810504105432632,-4.894073411353356
3297,4.770222485252056,4.915601045133251,4.810865654029829,-4.780180761638775,-4.867622748996416
3298,4.753514996277401,4.871631828031199,4.817640146772129,-4.7787547466429565,-4.857254065881291
3299,4.7599241103207275,4.8811199258357005,4.849786158227868,-4.756464317306728,-4.872859483290617
3300,4.742703886227319,4.932980418170146,4.851570905713979,-4.744611640492026,-4.8524314561317
3301,4.77172395238269,4.915357236460948,4.845674777851059,-4.7411114991017556,-4.832695498731334
3302,4.778063036804856,4.929546918326028,4.870722264904211,-4.7368281023602,-4.815025769526798
3303,4.78643542387034,4.942327079863379,4.864562312896361,-4.725142524810017,-4.8480934957779995
3304,4.786367499851991,4.964453339002887,4.874561136899798,-4.717286861070465,-4.823627723900562
3305,4.776803124889233,4.94664621151004,4.868273374064555,-4.6901794038749145,-4.824686803950334
3306,4.747758144336377,4.965843445420868,4.868352246571609,-4.682245290345659,-4.836404329805131
3307,4.753742237566867,4.953089510807907,4.856873321730674,-4.680028183075029,-4.818576382682992
3308,4.776627453361943,4.963205821266639,4.851430532816572,-4.717502347441483,-4.868965127692607
3309,4.791614797377463,4.95658713574258,4.844932111794997,-4.739601735917093,-4.876099487913088
3310,4.8077763399326106,4.949116562501104,4.838948635304214,-4.757202325603468,-4.872774443581198
3311,4.762896602100391,4.920383336649006,4.807902550506228,-4.7435291040625325,-4.880460341113385
3312,4.752949186291869,4.878630299768047,4.791745216325073,-4.749090051510912,-4.888908599756411
3313,4.723472613420029,4.900290526876119,4.810044917609044,-4.7501471265105994,-4.888599616573418
3314,4.701563304223093,4.945894804784533,4.79287798738126,-4.761544121347623,-4.867158505138764
3315,4.702590801102718,4.966344492033423,4.824672662334518,-4.78955861227923,-4.872779222309168
3316,4.689609173884751,4.963676389862897,4.83152778243025,-4.762125219515654,-4.858837394775934
3317,4.660098595209554,4.968245656530732,4.84941197131411,-4.742426574212866,-4.882017421620542
3318,4.630311557360698,5.002846693267949,4.896893447109874,-4.731247022100194,-4.857098133950386
3319,4.635379958215328,5.005050680079429,4.943624117225033,-4.773289315518886,-4.868158843135971
3320,4.638585154592376,5.032849349313372,4.9031788620004155,-4.799612201522581,-4.867532783061865
3321,4.667588487127728,5.009562621369439,4.8794441791416965,-4.805451301496869,-4.873111893100741
3322,4.710737291890311,5.011137488586931,4.867495855469005,-4.8147020959848925,-4.863278949568499
3323,4.7110279449818595,5.001544020053634,4.844780295027279,-4.799915019182013,-4.889616331354275
3324,4.706211864236994,4.965887169409648,4.812337500584609,-4.823870060644158,-4.938204313455163
3325,4.712530416326832,4.950604046200502,4.796125116646144,-4.820763725291837,-4.90663627427874
3326,4.71823931023922,4.95812057786326,4.791222966434405,-4.809158502513359,-4.903840849148807
3327,4.750248598375555,4.9845395423971315,4.769219921095234,-4.812929649636498,-4.904110195757753
3328,4.7697020008224165,4.979425329050795,4.762961040038916,-4.7810060303048205,-4.900253905692587
3329,4.800323846877624,4.956307387658396,4.7391244441851725,-4.7781344398092935,-4.915447498649313
3330,4.797111955815229,4.9690516420675195,4.739099445410919,-4.803335192205785,-4.904574954215813
3331,4.862813109682853,4.967567352410558,4.737038779794001,-4.828230376819312,-4.907951939903535
3332,4.86637581660267,5.005774653002554,4.7450410406859,-4.8341520305335575,-4.8611224136788085
3333,4.8268709522166775,5.007107353934394,4.73008257072493,-4.816133070751094,-4.875932177142916
3334,4.818553999301274,5.030074567749936,4.783878450987028,-4.793833703445682,-4.906696516596028
3335,4.810145034291617,4.983260132295126,4.793194401570673,-4.798495664844224,-4.944725425146407
3336,4.820982728259724,4.948331427779243,4.802436174822646,-4.7936556058411,-4.919714699204024
3337,4.842882564007712,4.9490688975056285,4.8039357445049795,-4.802646369433151,-4.864087410729007
3338,4.796075421052069,4.928824922633853,4.781389358841034,-4.834964530782105,-4.807604927792728
3339,4.784936160349046,4.930646495926585,4.810874360063005,-4.8551762574729125,-4.809281972138479
3340,4.752624307122262,4.93340424362622,4.826240749614457,-4.829409221484682,-4.86565598590026
3341,4.782135765673347,4.971299277282911,4.853656258357689,-4.825777869253701,-4.890100125542774
3342,4.740007770061542,4.945374947958132,4.8298817828995935,-4.814365158373969,-4.9043813729691434
3343,4.763812914301031,4.913702282743501,4.794075049768632,-4.823287823360016,-4.917309182319088
3344,4.733639084041433,4.926178415056251,4.809799469859307,-4.786185034258635,-4.880714035143748
3345,4.750231650023973,4.910472954241273,4.790781230586627,-4.8300552577185,-4.850174302185026
3346,4.759155146180597,4.931801637345147,4.773384802088395,-4.814068434872336,-4.868484805029462
3347,4.741929911791311,4.935624807929216,4.765112629026224,-4.821220332233684,-4.878026817701157
3348,4.758323177772363,4.958894712622053,4.784607301166969,-4.826576204170788,-4.903108520471705
3349,4.735551699104502,4.942828500967863,4.785781441016096,-4.825018400335941,-4.8763044143433945
3350,4.71502070612787,4.93562759414432,4.78946965164813,-4.814730527931052,-4.84294603587003
3351,4.712558942527442,4.918949891570878,4.797976232173347,-4.793749240313158,-4.806599228744493
3352,4.70095260580594,4.9163989234022205,4.796752994857534,-4.808122593080897,-4.82930075114453
3353,4.727774775093756,4.942565237981203,4.780873964631051,-4.809039388783358,-4.836073124732239
3354,4.722573326327409,4.922563940661854,4.784327750527338,-4.833988006888288,-4.828045438725668
3355,4.729397507412336,4.916830543939727,4.76904059588949,-4.814002311468143,-4.782947897484593
3356,4.744724925899488,4.9350949807320506,4.762670563763036,-4.8260288340734245,-4.770383953686356
3357,4.7414148172159365,4.924175937174904,4.726120691300881,-4.834796434032712,-4.751093302680779
3358,4.763215955886176,4.914206240413982,4.7344028098977216,-4.845536999290646,-4.7646116507296625
3359,4.779275743039765,4.907937714258095,4.740611712292941,-4.842702047036766,-4.78157402933172
3360,4.785968320698694,4.875198874803037,4.712178608441286,-4.8559169547173,-4.76662304278323
3361,4.774388794163451,4.838366619222094,4.684836267506564,-4.8427227003184905,-4.724649764177698
3362,4.805440119227491,4.83448603766941,4.666008338518104,-4.8448928952277726,-4.726193493905782
3363,4.837996052308365,4.819626729459421,4.679241437899127,-4.871739980682447,-4.700512197759994
3364,4.819910184022493,4.790399449981268,4.6872817523847115,-4.851157722096417,-4.704206165832509
3365,4.772385395188953,4.798582216128515,4.704079518794407,-4.831280628775091,-4.72873278875589
3366,4.77391963041776,4.812232671749627,4.696148630136008,-4.839495316258301,-4.715092661388258
3367,4.767328145683216,4.836484974432814,4.69275405099147,-4.848959340302869,-4.743273927624465
3368,4.743727686455203,4.872416125539452,4.680329667255011,-4.848847162647278,-4.734485742666077
3369,4.730659392724362,4.882035497055455,4.656752726285117,-4.819078669875916,-4.75189892292514
3370,4.7097742548203,4.845119165408215,4.599322067733429,-4.774146237479667,-4.746689692745018
3371,4.72625206970177,4.820359117780826,4.6187951426062455,-4.7675824986537645,-4.78569839896345
3372,4.733589156747185,4.823558179759871,4.632960239922528,-4.77368521330268,-4.7641636072348135
3373,4.7332265863166105,4.813385841626479,4.685155374625423,-4.78656990335034,-4.790156214024168
3374,4.750561180639743,4.797747263465951,4.700177198900047,-4.78713258469215,-4.789622698828929
3375,4.73142957429203,4.7870976830669605,4.710827156792089,-4.804930241280431,-4.841597408372647
3376,4.768976170483364,4.8225239947267635,4.713116327614013,-4.798589810438905,-4.871904286802118
3377,4.736253141266518,4.85058404007742,4.746672693434833,-4.777616875523058,-4.90105800724033
3378,4.753634358327771,4.801928243380073,4.727143108112201,-4.7949126430297015,-4.921900644816805
3379,4.758857262927636,4.781795865361127,4.719660847669642,-4.8146559038818575,-4.871312063054215
3380,4.725693392701522,4.773917777487441,4.709528518531288,-4.791325540594148,-4.887083363849988
3381,4.717837271131331,4.772748488777922,4.709607728290261,-4.814656811883511,-4.889374339649377
3382,4.724998102928924,4.772219030484167,4.6981236747679676,-4.812990109828444,-4.867796340909228
3383,4.736541244267022,4.805995375547731,4.724068776898675,-4.825845200827202,-4.874797996668363
3384,4.7150236854972905,4.810914137027301,4.714001158749335,-4.8398833704343165,-4.8876216549151845
3385,4.725138351437411,4.836216575243056,4.696486122418208,-4.852361200972837,-4.891139232284137
3386,4.708442138836629,4.840986158571593,4.708381363290045,-4.871414567534599,-4.888394510520921
3387,4.6846754707119285,4.8840354915328,4.720668850339198,-4.888878860159347,-4.9087912896314085
3388,4.731632405520653,4.87267481414765,4.692341862402448,-4.9352678647735155,-4.909408424539145
3389,4.7274088842358495,4.884795671481003,4.7049100674457796,-4.946308665293003,-4.920695501481716
3390,4.725254827290862,4.901338641259312,4.71238340897653,-4.946717075065248,-4.9108067969887665
3391,4.72138690036474,4.911176917938698,4.707449229089261,-4.964744259272981,-4.90926826782452
3392,4.715250590999094,4.914756601222881,4.718341632216765,-4.960829358650462,-4.911302531673961
3393,4.7151487073895515,4.844622298116432,4.732758107007374,-4.944861090273278,-4.895931597792584
3394,4.719955160185249,4.8487520324108155,4.7306614369948745,-4.970729876434416,-4.894019037360234
3395,4.720811506524251,4.828554050251761,4.7267170946185795,-4.970230732654355,-4.918372019269156
3396,4.727784561657953,4.838064294694166,4.736397001468641,-4.992630045036122,-4.8813902294727045
