,0,1,2,3,4
1540,1.933998124520814,2.26005176192192,-2.215493846821242,-2.0284460538672042,2.4306453131298307
1541,1.88258511562314,2.298539800173485,-2.158080087273508,-1.9531237188246164,2.382714290794689
1542,1.810537266745388,2.3004895161206926,-2.12635797890145,-1.8658035184162596,2.440904317677294
1543,1.8290331383607412,2.3230999168463216,-2.073675185106615,-1.9123629885852098,2.4279282913405
1544,1.9094139813827884,2.2489962084639457,-2.115452620024056,-1.9545775133622876,2.4307177798755997
1545,1.9040495368792199,2.269808712989368,-2.1686732772045185,-1.9175341588648436,2.370021355746889
1546,1.8787764341155262,2.2774220322401866,-2.1846342707239406,-1.9617739082199923,2.3500365885543375
1547,1.8492308756013978,2.2439437353772833,-2.0590529415098566,-1.9833103863452168,2.4976285435727177
1548,1.8927790550336512,2.190721896403112,-2.0110476526776613,-1.9825008121041539,2.4411352923064835
1549,1.8747673768224091,2.162810099953196,-2.0150728554626527,-1.999073480687984,2.417063543495984
1550,1.8984506059534711,2.1335374368528073,-1.9549068256133628,-1.9909566925526414,2.5325040429920955
1551,1.9143062910142736,2.105326805912821,-1.9141158607434468,-2.023109006504159,2.557309681239635
1552,1.9154756593962763,2.0715838077926523,-1.8664257224765304,-1.9969643927060134,2.6396166655628166
1553,1.8953592588943122,2.0445517342902857,-1.8622898249894415,-2.0613284978421738,2.570895313201892
1554,1.882758436303392,2.0792666973491505,-1.9710953192117329,-2.0522833032887347,2.5100640301840365
1555,1.8797180981787727,2.0314022523424566,-1.932197880319011,-2.0098269092051537,2.556449545559761
1556,1.9275605164924468,1.9763326087419042,-1.8427767905965897,-2.057439197017089,2.657000777572703
1557,1.9074377592422307,2.014255777300026,-1.9333460961484286,-2.0260660475178485,2.5836704474270453
1558,1.9948560191677172,1.9238532498644538,-1.9727082051294087,-2.0461026248114313,2.5890749557282864
1559,1.9604674950694057,1.9370462409895266,-2.027228635417906,-2.0537735939063775,2.524248154210255
1560,1.9836038187306333,1.9398055880669909,-1.953116356817172,-2.1298416016981916,2.6029507116022055
1561,2.032982186899696,1.8987315519030794,-2.0159178234058848,-2.182989444570717,2.570892484690933
1562,2.014933226586942,1.8038532096352884,-2.0535155961350244,-2.1304080747816667,2.5837933922418177
1563,2.0917444104005973,1.8448481881226038,-2.0892663601536836,-2.128597107453151,2.5650034950695764
1564,2.05627181489955,1.806544962934665,-2.036945271178265,-2.1323797373018385,2.56561291056508
1565,2.1264915441550056,1.8245586213869365,-2.0128009595016856,-2.1287757718413203,2.6752707502927167
1566,2.0576294948512373,1.802762266917388,-2.0876654337978215,-2.0976943102334467,2.6037846172532007
1567,2.0664769122729894,1.8153747905221278,-2.060899979486172,-2.1191453146993404,2.6358060828339482
1568,1.974980157127279,1.8200109277754395,-1.9908986975432503,-2.1222367574632517,2.6365143286538046
1569,2.053848074041543,1.8184177071252379,-1.9643801226049282,-2.2028844631572113,2.6184345814515475
1570,2.094732525367598,1.8528300109762812,-1.9506712394406114,-2.176416086746907,2.7333610703875437
1571,2.0627013444404043,1.8821329038441847,-1.9442319233775192,-2.190042695705723,2.7289766202400885
1572,1.951361761285896,1.964785537580657,-1.9501545250807448,-2.1284416658420713,2.804169285439374
1573,2.0067085829201035,2.030787205588811,-1.983967641365092,-2.1633987747230314,2.7595988605510953
1574,2.026384918737622,2.054182215827342,-2.0875423032109643,-2.133253034604707,2.7183545940638525
1575,2.078569868156495,2.0522722852081126,-2.113083596096772,-2.143623239734088,2.6594929417782076
1576,2.0867853758011665,2.1229129897786576,-2.2041406255315397,-2.103937356261548,2.7086420901519963
1577,2.083412543946762,2.064249738150017,-2.2081260749716316,-2.0814552724510866,2.700347825445674
1578,2.152603233510785,2.117440365291357,-2.202518564296194,-2.0617064610401794,2.779659459136767
1579,2.1560390222730446,2.19589342785154,-2.2251700689497422,-2.0450687294964336,2.8167416325378887
1580,2.105273047884304,2.2132243074238005,-2.19399757002984,-2.0655018826168914,2.827517251811393
1581,2.095641607852916,2.2081545270878737,-2.1477902917868006,-2.1273694295193963,2.815047401207326
1582,2.0936679300084298,2.217866392906966,-2.180674022567079,-2.2006825550606917,2.7580868963114087
1583,2.100557040899158,2.2578798473893333,-2.289399622380835,-2.203708906448189,2.77994090003665
1584,2.08793043340015,2.2598821940745455,-2.3046972422300427,-2.185403223804431,2.735626506583467
1585,2.0898103050014,2.2678900079385444,-2.322906219352182,-2.2132015334092023,2.781003383708586
1586,2.0964969137093323,2.239223721260095,-2.3020712202968867,-2.2457514796474056,2.74993296828783
1587,2.1095432228068884,2.2760283358735447,-2.211357669371011,-2.299281506545191,2.680311361819904
1588,2.1249413497377763,2.3004326425170674,-2.141278935785818,-2.357212131208503,2.772622601843417
1589,2.070581664272981,2.2524277863386377,-2.1328619221931664,-2.331861210614349,2.748911569203296
1590,2.1224431279213456,2.205524992698287,-2.078281141227426,-2.287560093233773,2.7713361552329414
1591,2.1265229834900157,2.2169041517488215,-2.1191439061061685,-2.278588817479365,2.699716928606947
1592,2.163575486612169,2.1822477132873566,-2.0974818390261247,-2.3160713501887353,2.7029867558311524
1593,2.1694450462042463,2.251921294473246,-2.00839836805156,-2.3001156528788314,2.732549453954889
1594,2.186679663392272,2.2600392197168007,-2.019239193209815,-2.2694252443847738,2.791795911145599
1595,2.204225922279177,2.333243193359318,-1.9624788318190476,-2.238736110688223,2.8219778470046064
1596,2.191322252333248,2.268107522446999,-1.9176369602220127,-2.1914837578720086,2.816226622878541
1597,2.2415201386081014,2.2504614755186902,-1.931807204538921,-2.200259093446752,2.7844041442299714
1598,2.165240512708523,2.3244230888613555,-1.9364769834377409,-2.211122966320042,2.827908598353208
1599,2.2360691293177726,2.3403239879193385,-1.9336905536329863,-2.239650522087979,2.797622348497555
1600,2.2355541401830674,2.38937765910165,-1.9134972116123066,-2.2583838088436607,2.80054712873805
1601,2.1725846625856264,2.337951484239646,-1.8559282939581188,-2.3044921011839095,2.877322633054268
1602,2.148565304937397,2.3596827818193127,-1.8386248213789467,-2.284026871352139,2.885367612327691
1603,2.222781778059642,2.2901493341749557,-1.822302555761611,-2.2977946019955917,2.90463793526905
1604,2.1879869959641653,2.2947690046487343,-1.803449519685532,-2.276619040131425,2.925921165840544
1605,2.106651180861341,2.316610096285914,-1.8510635221885163,-2.308465073686682,2.8580556125420693
1606,2.0276198757905504,2.276605391225446,-1.9194280644307877,-2.2832489309000157,2.8227431989755227
1607,1.9522238860295995,2.3599621039734697,-1.860217674941731,-2.27708287813769,2.838682627048123
1608,2.006321083307358,2.4228589841697907,-1.8614242162227728,-2.3022341260483024,2.8077155709578636
1609,1.9974900562256244,2.4405864549807297,-1.7898420044695142,-2.4148986277343205,2.7778078103410135
1610,1.949548938192447,2.4996597904037072,-1.7265688950243159,-2.44568699890329,2.7695529748391308
1611,1.9948472001567947,2.4148894562392336,-1.7209666662862722,-2.450630529941082,2.8075847107398966
1612,1.9810324058240245,2.3894038633487424,-1.6830206671288315,-2.3927948672566046,2.7793719542224316
1613,2.0387154736643525,2.387874306192997,-1.7217906954601108,-2.3829332954290177,2.7130715441792654
1614,2.023024533324046,2.368132040903175,-1.688183717545759,-2.4417433715409405,2.764455655583532
1615,2.0744228648091916,2.3130125137284274,-1.61772475718204,-2.520955857818559,2.7142862704540365
1616,2.0302274689829236,2.3940997300362516,-1.653471911301793,-2.541665584773434,2.659868118640227
1617,1.9961922752634984,2.3978492978692127,-1.6919847645962849,-2.4885791205071306,2.7245942446327036
1618,2.064600225168556,2.4489346339481575,-1.6418124232544868,-2.5597913914148536,2.65516516230312
1619,2.165627284377785,2.398797413107038,-1.6684306509681834,-2.5222781586991956,2.5865529486342407
1620,2.2257161767410425,2.3231238463737083,-1.7163993290738224,-2.506627638699636,2.56912925157398
1621,2.2323474443899958,2.2791503499929053,-1.7451467407652528,-2.4254678655729083,2.600970861938915
1622,2.250145468230701,2.3274817773579057,-1.7421064935250052,-2.384502502914708,2.647755180446672
1623,2.2548603559852625,2.398841848869607,-1.8074284651470822,-2.3542935538413894,2.5791143799577076
1624,2.252526219027216,2.443773671925957,-1.8149095590124833,-2.3693022459628037,2.527331336290251
1625,2.2984439865504114,2.4491349276395726,-1.8875560837401792,-2.357689774572686,2.4842284846285043
1626,2.3542107497085243,2.3428243535341253,-1.9183278814326348,-2.280934995354266,2.432265550232153
1627,2.4306521053592824,2.33839159204282,-2.0151708880581505,-2.270322345450746,2.453623404047264
1628,2.3424311631043224,2.3535376323033512,-1.9138193510149042,-2.2350880512665614,2.5020375474752727
1629,2.3852154725675634,2.2516430640874727,-1.9337090010456512,-2.1660320522643235,2.4756383383883263
1630,2.321055406736953,2.192753616280502,-1.9366526206076375,-2.1598477418864874,2.5351170308752375
1631,2.3069464745334862,2.2254649569361096,-1.9620363584609917,-2.0838639730960646,2.503319326040037
1632,2.3184023991659353,2.173883081374351,-1.9863643978947436,-2.0707057243398896,2.4591127897248723
1633,2.280324149928034,2.195458463263156,-2.0487134350954106,-2.121592694118007,2.5388097266599026
1634,2.32038090463279,2.138129434195159,-2.0871745215442448,-2.15004869397652,2.4202802451136507
1635,2.354201872725252,2.064441938842558,-2.0547075350744257,-2.1760834290508004,2.4751333457921563
1636,2.4028635767956463,2.207503541117478,-2.088592738281132,-2.1533372365587065,2.4687096913997775
1637,2.3662387627292545,2.253975642949232,-2.0828050595450662,-2.1559034195970446,2.475981063596684
1638,2.3024669636962605,2.142665971796794,-2.0866356966588704,-2.195199495532976,2.4062035344098773
1639,2.2082796758966285,2.160494047095059,-2.047577609014012,-2.2165942845351023,2.473658037479398
1640,2.190649274526851,2.1106274569847736,-2.1082427899273855,-2.145775427669294,2.51881169661223
1641,2.1990684305809514,1.9776404651738484,-2.072941413650638,-2.0858425675522256,2.5741841262150764
1642,2.1863005548942374,2.017932967822748,-2.184446260824018,-2.061591609003722,2.467553883741626
1643,2.151391658213467,1.9701158796846467,-2.193962664550952,-2.100311766059163,2.4883723411205345
1644,2.1247277535595313,2.0645894948265595,-2.135915551892417,-2.1029352243756803,2.525301507221825
1645,2.2556050846824918,2.2090064442545145,-2.0556469601046468,-2.1493570536523605,2.5759327962260783
1646,2.3012195136642406,2.162811937290383,-2.14158930913193,-2.070499421231436,2.563737572137836
1647,2.30780029303304,2.0666220366147403,-2.1984430711103093,-2.0711237705813317,2.4525277426792833
1648,2.2982499641854806,2.075267078903589,-2.2189205933785336,-2.0491057141828506,2.432308639104645
1649,2.242190875078148,2.083021338901646,-2.296751651501764,-2.0543756252685688,2.318910082985389
1650,2.2171790987061453,2.1122143156936564,-2.309606917501309,-2.1179550127407945,2.292518124396914
1651,2.2468941433931446,2.10456712785057,-2.3467092140457386,-2.1030111968437475,2.2826817459416837
1652,2.278123916292596,2.151960921913154,-2.2842718451465767,-2.169474507680824,2.3263439397838566
1653,2.2569636634129018,2.206209922338761,-2.297917615271932,-2.1629273169989673,2.327539429602402
1654,2.199564493691171,2.225295866159536,-2.145095858949976,-2.1757992345725934,2.456690279323648
1655,2.1525636518074713,2.24987445792666,-2.1502301376157904,-2.172495374169777,2.3681122013149025
1656,2.1656979999532866,2.276428911859123,-2.1964544880724803,-2.1260319794748757,2.405013917994902
1657,2.1740402587555883,2.2795802721125713,-2.2262479037921477,-2.1282702621819194,2.4442455827483838
1658,2.137490560882106,2.249127784637764,-2.3674881538829413,-2.052612149418194,2.34436080464543
1659,2.073399896767814,2.2518196331294607,-2.287484388370529,-2.014916383742862,2.334739289984039
1660,2.1656141723870945,2.2261568716969973,-2.2966328288696536,-2.005974704651668,2.441114064625682
1661,2.2120631475586485,2.247775974449866,-2.3031947938718025,-2.0735720663190067,2.311597154981642
1662,2.1879658797552177,2.3172114214883104,-2.2293230688454897,-2.0522947978131736,2.418388410089019
1663,2.1965866477248364,2.302444261173841,-2.198145433905062,-2.0866536433551723,2.432015237885011
1664,2.1009953550040374,2.2950594333906764,-2.221300961417171,-2.0685388856136817,2.454600415511363
1665,2.0296931066841704,2.3547906689320532,-2.118982453632988,-2.1086951123948188,2.4938880124923464
1666,2.0217668544566503,2.2454784066749514,-2.07794727327949,-2.1698142547083252,2.4823847349450956
1667,2.0017266784295753,2.1923452629114406,-1.9915026963994085,-2.1629401920520386,2.5632588426989606
1668,1.9928514247148583,2.1130386705479096,-1.9447245403120663,-2.187193103409839,2.6049474490671236
1669,1.9418014010729039,2.2224232083639874,-1.9016369431125253,-2.138547048718433,2.70627911200232
1670,1.9204388952316442,2.2529252864352682,-1.9008626522080552,-2.1053785472390913,2.759874936661451
1671,1.9633388741231403,2.286893215479069,-1.838765836435004,-2.1517572079972807,2.6720311454916064
1672,1.9492512451455062,2.3732676346613646,-1.7549561073452662,-2.1863734591033808,2.7479551058331224
1673,2.0488668933537895,2.383792699009301,-1.8334282208320969,-2.0930284454687413,2.7038351869180337
1674,2.0959839434556917,2.3754956655004587,-1.748194183942343,-2.10136756528089,2.7784916315985315
1675,2.0307382481511334,2.3297852378299906,-1.756049839941095,-2.0715733043014146,2.89031227020499
1676,2.0535497121600237,2.273405761373576,-1.7500947969601004,-2.0392095561895687,2.895606571183758
1677,2.1080547274295,2.1822083061336066,-1.820248787110051,-2.1285676950256707,2.857391871447976
1678,2.1034743963548546,2.1053539334809863,-1.8373482293501788,-2.0604904756430247,2.783494054829929
1679,2.1154953548162645,2.038197204961302,-1.8688918779868555,-2.144259137940277,2.6845461117185865
1680,2.1999618508947,2.0390927572232225,-1.8021631398023723,-2.156767320366729,2.7154800840537754
1681,2.211167762331042,2.072826514397882,-1.8305915099694499,-2.174660913563435,2.7328180603791528
1682,2.29723635995485,2.0147485304859973,-1.8619283301394087,-2.1626791972228148,2.690714737699935
1683,2.3008642994308888,2.0291133955679803,-1.9853169170912626,-2.1167368475646877,2.62837195716351
1684,2.2687307343613177,2.0069831572475,-1.8703638187936282,-2.1678554814398017,2.6679256211455735
1685,2.2758027527849145,2.0569771755531834,-1.857517695543662,-2.1623518374297,2.6891387736149417
1686,2.317167074454755,2.0208648527692645,-1.9755883191256052,-2.1427942722437434,2.6491898923404085
1687,2.334847114137217,2.074852849584673,-1.9065156643904984,-2.1440862736228423,2.702431373129994
1688,2.4281885923451147,2.052755373328906,-1.9866424286094577,-2.152378457313704,2.585168802678094
1689,2.40077729082941,2.039196437700978,-2.0194067147800565,-2.1045452070496267,2.6255575450693325
1690,2.3949408054248003,2.118728787633836,-2.0406176720719964,-2.131648087819498,2.708788470502882
1691,2.321244195000471,2.1805183224752973,-2.06958168416846,-2.1646619639211537,2.734440464154342
1692,2.2757374737952256,2.0784622126576995,-2.120630672434353,-2.205465209984475,2.741933633736931
1693,2.269195699109423,1.9603407897652838,-2.1160315168020816,-2.206045698811654,2.7880602728119124
1694,2.326896921267445,1.9882202525938535,-2.264358188148793,-2.1184753871633157,2.8295921685932948
1695,2.34455492437449,1.9885780307549281,-2.3157601228136264,-2.0879189904527,2.8067244840135013
1696,2.4435400177481497,1.991382750891494,-2.366815883988428,-2.059951572145795,2.711038264326239
1697,2.4303829704370283,2.0000602126941804,-2.3167801640299026,-2.1678931396505656,2.590795254967274
1698,2.4549378720303627,2.0618528079688954,-2.2625794762718057,-2.1577086082531336,2.614451789071849
1699,2.478432219406257,2.1265994252532225,-2.1545854127502535,-2.192225167783045,2.6680975816043264
1700,2.4385959135763544,2.164006811851182,-2.07728394801288,-2.1649809211170616,2.7193792733966538
