,0,1,2,3,4
2824,2.2720188687484684,2.2857860322424495,-2.2162047237016327,-2.1603747736463244,2.223338023441466
2825,2.2464692069766694,2.2713957314456223,-2.229728897672305,-2.195161796407492,2.1980040241792196
2826,2.278831155394155,2.250036490166612,-2.2299654405763234,-2.207159186008328,2.1908464619780923
2827,2.2535299546326226,2.2894686425689534,-2.222026168532677,-2.2234754783068578,2.1835801995749664
2828,2.21984915057309,2.272546349603275,-2.2464500275853085,-2.2305607965956966,2.1915336745850906
2829,2.2555869879974026,2.2942630780989317,-2.254357522478734,-2.236865539103865,2.203868774430935
2830,2.2372508822890214,2.334397620354335,-2.213161585845206,-2.244311458146832,2.214598615816033
2831,2.232385052472324,2.328570147374778,-2.166700879581151,-2.2203950479353227,2.1953659099393583
2832,2.2588077813739145,2.309495603369096,-2.134999783308308,-2.2098271737119752,2.2163715019620724
2833,2.2471623462611383,2.2902708518335944,-2.1428509013026935,-2.1912719433874215,2.228929009528009
2834,2.259402331999322,2.2894887931425103,-2.103178571533277,-2.1852050090260504,2.180690261152608
2835,2.245691851141881,2.2825470709941422,-2.125452012480842,-2.2172790696906266,2.2120552144117744
2836,2.254786639375998,2.2775837542110593,-2.085861231712843,-2.19991686680579,2.1982468040023915
2837,2.2902076091483723,2.298756487052584,-2.123900025606955,-2.244828308089818,2.196641396566242
2838,2.2924827125553486,2.2847123971479335,-2.108696755807702,-2.237046137613664,2.196359612927883
2839,2.3020599959157644,2.3006716216962007,-2.114833054902752,-2.243824226216079,2.2262421019741825
2840,2.3193169479543756,2.287937784534711,-2.109776524163925,-2.2402059780974337,2.2191773551841893
2841,2.3455210937448574,2.30777413765037,-2.104885167981728,-2.2549834555596244,2.2577360861528954
2842,2.313122498229484,2.3025829029664995,-2.1260106096197195,-2.2760811748077354,2.2751993958940275
2843,2.3108335794032193,2.3411765049765965,-2.118387454796779,-2.2700253986083245,2.281890161432712
2844,2.3187820141338618,2.3393000828764032,-2.1543851319136365,-2.2431054206790884,2.2978217111265935
2845,2.3292146846946844,2.3499756169974706,-2.175326082567307,-2.2593430918584483,2.317084070313859
2846,2.3407611144929152,2.3409160702114313,-2.1958189640239794,-2.261002273156367,2.293527853522418
2847,2.3240012581351714,2.346834068030178,-2.187501210071812,-2.235383020963805,2.28835558730137
2848,2.3056116335463326,2.353206190983085,-2.2202562964513812,-2.2444616967512294,2.269572604255688
2849,2.285736302275073,2.360891934410853,-2.207978652968592,-2.2669416522164934,2.284357404196252
2850,2.2723983050084033,2.3295575606476624,-2.1834916576572225,-2.2655173447513195,2.291988776569738
2851,2.245102280432967,2.321141063823932,-2.1480662275848097,-2.273746994441539,2.2844826865172
2852,2.249878035891555,2.2839982368061227,-2.1668494740937247,-2.3012457190181,2.2470670026666135
2853,2.252804723145706,2.2713399812479973,-2.1411821126194224,-2.33187081007441,2.2441425298016564
2854,2.2494232755682613,2.262216287584023,-2.1176780157666184,-2.3298060868518076,2.237134218623474
2855,2.2737158681379173,2.2379594580558115,-2.151023217930307,-2.3310635329132037,2.240236976933767
2856,2.276876827958985,2.241207512098761,-2.1699899985434357,-2.3443942748512336,2.2684961205462746
2857,2.315865397120432,2.236338504926345,-2.177152016088235,-2.3405098655089596,2.3174277359855093
2858,2.2894825738802917,2.240498488169289,-2.1767074762690566,-2.3902031358914395,2.314707843409905
2859,2.2844055902658313,2.214290975060797,-2.178131126737392,-2.419799976660837,2.300795550697064
2860,2.2626198251864094,2.2267966596652666,-2.178011048657655,-2.4253712157678784,2.350064113616795
2861,2.2560666275008576,2.230065288523205,-2.1757975772063083,-2.425637620977232,2.317173110691595
2862,2.259456458262605,2.2115426889807703,-2.18258467188441,-2.436483152162782,2.344877761495643
2863,2.277858705139614,2.201535075137254,-2.139464420428308,-2.436915595289281,2.320450096731084
2864,2.2734940656155604,2.197834316368305,-2.1161975455946846,-2.4363955183259836,2.314516796361565
2865,2.315494369912419,2.1886735293758193,-2.1529129947579015,-2.3981143986039757,2.305369866858527
2866,2.3044298971816426,2.198339908507136,-2.16599315028634,-2.439843928217933,2.297977361980049
2867,2.3264079364040295,2.1993515098719016,-2.1868787587090672,-2.428672571924277,2.2904493561039443
2868,2.345799007019253,2.2362570715690704,-2.191308650344321,-2.412700306618325,2.292244273662806
2869,2.333403524755899,2.2445299940698566,-2.2170843643950455,-2.394537833331561,2.3261599999917117
2870,2.306848150285059,2.2379232040809915,-2.250957779736897,-2.4057455492990334,2.3364805244481537
2871,2.2983727471413844,2.24637226205587,-2.256482350318312,-2.4220816422263134,2.3397228157229333
2872,2.279967236598415,2.265748442000524,-2.2525307810650492,-2.420813720446792,2.36144396953404
2873,2.288133983512127,2.2575458778320185,-2.26098467600359,-2.418466393945509,2.395919306042309
2874,2.2898855785882533,2.262141199718266,-2.2598020032483896,-2.3789111704638133,2.4242855328024446
2875,2.2806666478259747,2.254540021450956,-2.2668817166638844,-2.407832833207899,2.3917465557672744
2876,2.309260598376802,2.2331891947462323,-2.282812412254374,-2.3841165635558563,2.388453495810324
2877,2.307508023886862,2.2339421995312208,-2.3023301758864116,-2.347836910387574,2.377476135816912
2878,2.2728817801660863,2.2215315877293857,-2.3052285317869297,-2.369183557011414,2.378938149941985
2879,2.250116351730915,2.245617594384957,-2.2798308650028924,-2.3806218548927736,2.3496169346396174
2880,2.2543759320359116,2.2526725539770975,-2.2661625847550377,-2.3843677628478215,2.380852743961561
2881,2.234648875672397,2.2579996211592483,-2.2459502973315515,-2.3913449734778216,2.3785144153782976
2882,2.247083079929733,2.278670852007827,-2.2552133305572504,-2.367641006831983,2.377330240896448
2883,2.231993860655969,2.2409207435636156,-2.2232089552034577,-2.3716314939878136,2.393360025341889
2884,2.1917465729790244,2.258142831424603,-2.2522123261077707,-2.3448544149033395,2.37010886672543
2885,2.204034657438826,2.266596650917792,-2.259771845083599,-2.360445823943791,2.3549574947230507
2886,2.2175007730184424,2.254622523489527,-2.2155628101768516,-2.3685959672269554,2.333437952133881
2887,2.2279488974784134,2.22886188903872,-2.212686196124072,-2.33926156565771,2.3550240288656252
2888,2.2461936475232647,2.239167674025418,-2.2090255606233837,-2.3008959880196076,2.3395305995958102
2889,2.2442641187004324,2.269906998256725,-2.2040125615310306,-2.335915534681379,2.3239674216098813
2890,2.256251145343522,2.256237280415349,-2.210069630978134,-2.319953415681503,2.3202763372413386
2891,2.248335611287415,2.225011791208324,-2.178386747035519,-2.350081807372848,2.316930633984347
2892,2.2201947617557947,2.2621639333790897,-2.1665454814634337,-2.3339962419037055,2.3134063793998267
2893,2.273304887864175,2.269541285151634,-2.1771147564935895,-2.342465402557547,2.3059670991397163
2894,2.267000743772989,2.2762769676901735,-2.1429055394175465,-2.3141312166230334,2.336911396390411
2895,2.2904589189270728,2.2860712407527535,-2.1304785097283565,-2.3210997779221936,2.3444119417676466
2896,2.2622540720534414,2.2810004664864985,-2.117019933917028,-2.319948165825675,2.365669768044266
2897,2.2631474056550247,2.2646704645077436,-2.1007797880284818,-2.304289471831044,2.3743445197645694
2898,2.255653224168703,2.2440755255119837,-2.0960874269973737,-2.3104313963515835,2.3569815481563303
2899,2.252119512780183,2.2488989037019786,-2.100334250346052,-2.308702588401446,2.351502617014869
2900,2.2576987425282993,2.249377148132576,-2.0920342314080433,-2.319626633657765,2.3481453958778045
2901,2.231115380345065,2.235694248032738,-2.117107471275518,-2.289706991319295,2.3217926942472995
2902,2.196020173236633,2.2201916673968234,-2.112212543885388,-2.287454497304254,2.327586675938237
2903,2.1969318085936544,2.225890763399079,-2.117540629226905,-2.285401660879628,2.3456047465953
2904,2.1852522842530413,2.2494346257616726,-2.115637087545058,-2.282784753368811,2.361258574387505
2905,2.1731960825938086,2.2388989418656067,-2.1749776301028136,-2.307447346189999,2.3281142376696424
2906,2.1900895849762003,2.2596279147257143,-2.1840592526984706,-2.3066348185728214,2.3279352387805683
2907,2.178660259868381,2.2714074123241743,-2.1898302015129745,-2.2783507613452367,2.327384418053013
2908,2.2019182315837664,2.2599303143179963,-2.1738848690064096,-2.260222268165733,2.3580947795581464
2909,2.2201711773471713,2.2607768970101807,-2.2014492223332547,-2.242530897167196,2.379695537577264
2910,2.226902784778629,2.242325230374439,-2.193272089982753,-2.2656624902264184,2.3742770812727634
2911,2.234643937959108,2.2010869840479668,-2.2019625197657824,-2.259673254167337,2.3343033285794474
2912,2.2432659108961506,2.2094742090736443,-2.222742474813494,-2.26033717765765,2.2920135454059176
2913,2.2853079910874747,2.2477186271251473,-2.2621914434822106,-2.2079279048425393,2.2546208268197847
2914,2.2690155303668766,2.2567658018623877,-2.267810665286883,-2.2003141156523527,2.2728501053527332
2915,2.2303407836937894,2.2805316737258905,-2.273664213843118,-2.203702629495448,2.2915371223787435
2916,2.198987261818665,2.3056365970125836,-2.255803673882648,-2.1979057248552896,2.295003860682743
2917,2.207250748081747,2.312741373626883,-2.2540432404292443,-2.1702539578732694,2.2715402530299964
2918,2.184865897260102,2.295330000487566,-2.2230938604122956,-2.146326250552984,2.2319567406789114
2919,2.1357591108857665,2.3198123332368237,-2.2688716104261357,-2.1887251092210396,2.2789864493184493
2920,2.12251749037249,2.2931674122626,-2.271675987744784,-2.2181973493655507,2.30202824506249
2921,2.147064156162678,2.3084764688214956,-2.2834767018430044,-2.1955308148849566,2.300884712759574
2922,2.1194487284089227,2.315111653588911,-2.3246032893601702,-2.177515842132521,2.3272654557926957
2923,2.116688172613681,2.3037869007058274,-2.3348433160702893,-2.1503396604211757,2.3246603322330888
2924,2.140954715153246,2.3062813481943945,-2.3556540489360422,-2.1725004791759823,2.327777263608525
2925,2.1272082665545073,2.313532648304213,-2.3764576888507283,-2.184804104918131,2.290065775973496
2926,2.1268878105310036,2.296523926412479,-2.3590891175559863,-2.189655055721308,2.272333866370483
2927,2.1347594829750802,2.251782622410443,-2.392009063426369,-2.1693595277640867,2.2391081945228732
2928,2.1400010523754815,2.2580639273674343,-2.3819087953623583,-2.1611419790314375,2.277784555561867
2929,2.123516428019313,2.2553773266195454,-2.347113416084601,-2.1658587646471155,2.258965605019495
2930,2.130340481961374,2.2722454462408677,-2.3280226269814484,-2.194410546281779,2.248244058597392
2931,2.132859969002337,2.2499152156151556,-2.3173598239665045,-2.1888447187764495,2.2925454634315443
2932,2.1632166771286045,2.2460030345762676,-2.3090862916705324,-2.181437298623074,2.2980266473737787
2933,2.174844853814644,2.225452557053955,-2.330186070049589,-2.1798366909986444,2.2679100388185964
2934,2.1484776319352408,2.2615504272307922,-2.3642422451267064,-2.188100518123021,2.2856449541146757
2935,2.16154101436963,2.293421523349457,-2.3772985913244864,-2.1679861074784808,2.2905470336160203
2936,2.1479945753175285,2.3095474964400617,-2.3779996854352166,-2.1670045885428686,2.3007110867777154
2937,2.167942425714339,2.2944568399996417,-2.4067063132178474,-2.1947167387629385,2.297756006006646
2938,2.2256412360750186,2.3184723999520584,-2.393584167541266,-2.167838063525224,2.3072452141980064
2939,2.1787859747799025,2.309919527973312,-2.397891206954007,-2.134595294630924,2.334028261409164
2940,2.2070035968140815,2.3190323897367873,-2.425578303617857,-2.1264913669129832,2.3099331436507935
2941,2.2111621506356434,2.3057396033122703,-2.411014794521254,-2.1289748844708796,2.3468850818175975
2942,2.2057044794937046,2.351486877806076,-2.420665348252039,-2.1450671654059406,2.3809728905613774
2943,2.1996283147572426,2.362246111243441,-2.430326998324927,-2.1341078292177884,2.3369653328943123
2944,2.2039297631415904,2.389055437967464,-2.4035075630305656,-2.127346325963331,2.3291991499064295
2945,2.209379930535247,2.3710671300292105,-2.3848524137826215,-2.148009823094299,2.3420298915471713
2946,2.2628771642122008,2.3792856365414536,-2.3787390414976812,-2.1757983623481527,2.3370594019423807
2947,2.242676576378131,2.357847066167249,-2.39221132272737,-2.16736907795653,2.3221752640544784
2948,2.244196011080656,2.3644082314200365,-2.3895207683444464,-2.1570200375742314,2.3192974303682097
2949,2.242909652130726,2.3881888364950092,-2.359795397460178,-2.1364380600184814,2.3216499215528916
2950,2.2276799801725686,2.370234718626695,-2.3725809642154974,-2.1649808092271936,2.3122557387398652
2951,2.2505491363808634,2.360194369138486,-2.364497701745855,-2.160927515461399,2.3244220609439217
2952,2.23008685474346,2.355735699433511,-2.3479875418455256,-2.127869719711995,2.3498831075202657
2953,2.209818461541375,2.338593647447303,-2.3455645115184165,-2.1642929209125557,2.3485108864945765
2954,2.212527639083589,2.3293150562583786,-2.320029411659208,-2.189407729695394,2.346207212340617
2955,2.206803258097264,2.325820551756282,-2.3071075841653714,-2.173421810802748,2.379586104120386
2956,2.222371727316599,2.363441545148215,-2.2990613666652084,-2.154893310250094,2.3600743545805583
2957,2.2165995683163877,2.3360849100558743,-2.2871398253360415,-2.1286872472182528,2.342838941347499
2958,2.2169176208307246,2.2954219571609693,-2.2699583986353167,-2.1373607623800766,2.3447282741070787
2959,2.2501672338584733,2.296407764585587,-2.2708442533582978,-2.1397732690642344,2.3515059105415332
2960,2.2452887436199775,2.2994068408758546,-2.2547185353894954,-2.1634885714856233,2.371319832350636
2961,2.272980437431559,2.275299989932053,-2.2566115068265615,-2.163500487359958,2.3795312275773557
2962,2.309010504826472,2.2737140925283623,-2.2500363436826745,-2.139586225730562,2.3832000640151607
2963,2.3336688963459977,2.263309730799346,-2.266515050546221,-2.133911782281478,2.4385623288709786
2964,2.345698639429793,2.250853446581165,-2.286187231808153,-2.1384873841008303,2.409061787433505
2965,2.360254333804331,2.2282164681147023,-2.28716595115883,-2.1591226358745583,2.414630465495301
2966,2.380486297868402,2.2163381606406487,-2.280272736265289,-2.1330895411626143,2.4228824709452317
2967,2.3982476898630543,2.215375361371643,-2.3086269642551573,-2.1158670511502247,2.4367779634292055
2968,2.3523672306915913,2.248266634294193,-2.308097116858064,-2.093772073652769,2.4231225647395482
2969,2.376138423439424,2.25736940295036,-2.3101386804108612,-2.1280271956559704,2.4142319434385002
2970,2.346002262140295,2.2481886273027314,-2.289801334748934,-2.1452554515260025,2.3848023090313664
2971,2.346247209585371,2.2489012308499174,-2.3203075541642506,-2.1478707737502516,2.3967978060217585
2972,2.3333264798734716,2.27286014306369,-2.2938617769008944,-2.150923416925673,2.383799242540062
2973,2.3163748476901698,2.271886468468472,-2.304590923588974,-2.1637543524019383,2.3819250429893994
2974,2.285673690150127,2.298383685974588,-2.339432572847385,-2.1626424614349484,2.3426735008545303
2975,2.2857422308381383,2.3050109060565562,-2.366861638204191,-2.169276264371283,2.328498849666272
2976,2.3001558851424684,2.3147173125053846,-2.3620966887667234,-2.1544076528697826,2.331102394748276
2977,2.2733690017771546,2.3089301990307596,-2.33183225434196,-2.1710255722061547,2.317959597990579
2978,2.302595562455533,2.287323919877804,-2.3238376862266232,-2.1982986447660733,2.339825473916996
2979,2.256342084924662,2.2866979880480356,-2.323549508893918,-2.2055597292953437,2.3524425499039427
2980,2.2775902100088627,2.299754237402037,-2.299280151965181,-2.161271939583419,2.3540326902991904
2981,2.2758067871122996,2.306950860530046,-2.3129879804321734,-2.1295691544381827,2.355669737352588
2982,2.280462412433779,2.342502219564038,-2.315154158088494,-2.1225571801414773,2.3784490202870163
2983,2.3008059393150706,2.3236768617272547,-2.33692446056522,-2.13174606426288,2.361409851659918
2984,2.2903210662693145,2.3273928904151173,-2.335742733659874,-2.110646763509493,2.3784683689250934
