,0,1,2,3,4
4162,-4.357995484216244,2.028370848675756,-3.260727978143726,-3.8678898520494305,3.653095653505633
4163,-4.50890116509305,2.021268323009558,-3.3143663306747673,-3.782699226395719,4.14032552994307
4164,-4.624840449135538,1.9429120651053515,-3.6184357782283456,-3.6954495773634015,3.8065165661548948
4165,-4.555723427119741,2.119842340045321,-3.706306364603551,-3.8282335358947224,3.5140364769489807
4166,-4.742204187190437,1.7639204653973446,-3.6009699592123,-3.605648609908497,3.8326424716337733
4167,-4.658356821842508,1.58788340664453,-3.9666739714396626,-3.3714880653201114,3.9614385797376883
4168,-4.726004368680253,1.317378353311361,-4.169856439529532,-3.2905731240626457,3.839345224516986
4169,-4.600696968498834,1.6186566223681167,-4.0519834619159205,-3.4688056246603574,3.95944830214408
4170,-4.566015424503826,1.3389895582267337,-4.154742522295899,-3.417599897427336,3.726159434597287
4171,-4.368498913257897,1.359652247814244,-4.27503341248643,-3.4936975775653463,3.870171856919231
4172,-4.377217296412684,1.4712664264859296,-3.857135248615954,-3.6158741542837247,3.910676162213025
4173,-4.357385469597482,1.2645246803364592,-4.429253698784451,-3.537246521551739,3.8109913334156853
4174,-4.200411051436234,1.66451061847423,-4.452811985794699,-3.4452800515543776,3.646885913843724
4175,-4.239871572402574,1.709126544770027,-4.669840204942633,-3.477846414416078,3.8158708127597794
4176,-4.1967302144302,1.553461628169825,-4.56639567239977,-3.3647794753746325,3.690623793516538
4177,-4.246640340882101,1.4850158884557594,-4.3772008213297235,-3.451347852513172,3.546715671085812
4178,-4.273678086340707,1.268398032580577,-4.7140866157247014,-3.4268132642241436,3.5544122995494063
4179,-4.253943521610219,1.2508517182789698,-4.569138332406295,-3.5287364848343024,3.7777944431229726
4180,-4.075898816773821,1.383842222229982,-4.561332078497648,-3.4355537544831662,4.293814286865609
4181,-4.001585660300677,1.2335728695804657,-4.477654782373189,-3.2603557652618655,4.4564282713032854
4182,-3.8882234530785142,1.2140038166346103,-4.825977354162702,-3.1488236885493945,4.215578333778174
4183,-3.949805971966745,1.1484982192199504,-4.907361321304659,-3.145586746902133,4.153661354847705
4184,-3.4757258446019135,1.4082700277669105,-5.025810026417911,-3.265816480329439,3.614493577782758
4185,-3.3518445292471344,1.2372070882260795,-5.212107760622589,-3.187659386030725,3.232029694017257
4186,-3.571372732721342,1.3154445199013978,-5.117858293752315,-3.117239809836553,2.981089304174162
4187,-3.641396041219378,1.4332636213221743,-4.963261842591485,-3.0563569323245163,2.8234197684694147
4188,-3.4122672569652077,1.6634670026650495,-4.7923962570434,-3.3337507912649356,2.879030972853689
4189,-3.489810795419825,1.6064949061053007,-4.820581911411342,-2.960438411685613,3.363904548770704
4190,-3.3827084453081953,1.975538883426474,-4.34364159802111,-3.0539927857149416,3.1865760965910144
4191,-3.5641869785232845,1.9693525974102293,-4.689916734134591,-3.04404549556006,2.731431064177093
4192,-3.6215179733357754,1.8922166897481854,-4.3830309136917585,-3.255292666871047,2.938484840506854
4193,-3.637268194193739,2.0838335977245594,-4.126058490525024,-3.287787022752928,2.8298655179426278
4194,-3.7998130941019075,1.7769318015414748,-4.157321137164634,-3.3135937435207565,2.771148734342011
4195,-3.8165923525024144,1.9600918218309802,-3.8928621870480256,-3.5689311419149505,2.5566496054945262
4196,-3.7635784895749316,1.979151511066643,-3.725996728994287,-3.4340160238887805,2.975833899941675
4197,-3.526491587821248,2.094869714396587,-3.6572149681087622,-3.636394271675001,2.755040568465535
4198,-3.5269613920045244,2.469340712530362,-3.1559509451201,-3.63988338638024,3.2043946035378092
4199,-3.619200650938721,2.860637564570508,-2.86841452390848,-3.705548576878761,4.0392599456143925
4200,-3.783407238041405,2.9923022415430767,-3.096945405830036,-3.4773563156799865,4.0998748718181846
4201,-3.599936680298534,2.90511355928996,-3.0276577019583524,-3.3501869288228985,4.305917772980171
4202,-3.487936704850893,2.977741711598355,-2.948923137091643,-3.531747086127545,4.228476721884259
4203,-3.614771279100423,2.7944422610911896,-2.995429126866287,-3.44963111195823,4.860580723536455
4204,-3.362370062917481,2.6506849668186105,-2.9459320365437685,-3.3709694006787347,4.735900332193243
4205,-3.452157453080246,2.6989367379430034,-2.7516696048607576,-3.521766691391432,4.468604732630363
4206,-3.6670977733630608,2.4411339540175403,-2.777873026037982,-3.1099895765435295,4.430501119578641
4207,-3.521946251428561,2.3428863407197267,-3.060475192826126,-2.9589551113734758,4.750985193348765
4208,-3.599973715869832,1.9370238878804618,-3.367993513572233,-2.8243603111403295,4.410072187240895
4209,-3.899218715514195,1.8157125030135357,-3.529665886769895,-2.8073821993886567,4.434742550125094
4210,-3.8366272677956212,1.6763202680167535,-3.5934966163923128,-2.8382198865397683,4.401448874816696
4211,-3.6406170601189443,1.987954370087843,-3.9390510146006052,-3.0814415234758568,3.9895942968281086
4212,-3.760130122064861,1.7925552046667337,-3.973070668245331,-3.152176917954914,4.520248942321475
4213,-3.621300578777052,1.6648013127983616,-3.894627197373495,-3.279690470206328,4.204801770370019
4214,-3.350441824515387,1.664085073425202,-3.6720484186038225,-3.3139154827152817,4.393904782277019
4215,-3.441071515853701,1.744174240332658,-3.9445435076581172,-3.311323117185165,4.277197211913413
4216,-3.368799987458489,1.6024768843425266,-3.876039152729629,-3.2488077683654435,4.067093851801893
4217,-3.213377827934288,1.602871809467468,-3.8473113450056213,-3.3702787301262176,4.2743794867704485
4218,-3.382940348199027,1.4504506247847953,-4.0439359127628505,-3.4025032746287107,4.163383931571133
4219,-3.291975986728435,1.3368396441320571,-4.355334353204758,-3.490027187025624,4.431467314889339
4220,-3.5037505961452826,1.0239412218140838,-4.344282499790513,-3.4257593603347054,4.609556820192045
4221,-3.520081202336873,1.0970996378327147,-4.234343885082267,-3.4827372143600015,4.879710621557022
4222,-3.413574696424849,1.103409641603778,-3.945741461972144,-3.3172497597148753,4.417667823139247
4223,-3.681993471222398,0.5751961806444634,-4.248814759187809,-3.3288304709252907,3.9400890883903403
4224,-3.70927148693796,0.7094063229876248,-4.347282917847559,-3.210705043715418,3.9207172496661
4225,-3.7023186085943336,0.6744360726068186,-4.284052790460633,-3.101497277424708,3.6640512003672296
4226,-3.7373770560382105,0.6604826348999818,-3.834592972258239,-3.1897903977439372,3.6620589516423516
4227,-3.623488868175799,0.34091240565102526,-3.9117701820590485,-3.1506747767265866,3.7087949036586054
4228,-3.656397473220899,0.5215978782768962,-3.9788641206095043,-3.1216870501330978,3.2316294059148594
4229,-3.5961933432436983,0.6008623974420453,-3.9808102602832984,-3.0911399281850738,2.920948688144211
4230,-3.5017189876888097,0.6301949575492086,-3.6481256220885285,-3.174364366110633,2.9992665390351694
4231,-3.560988116676903,0.8236997374191753,-3.7486019672857456,-3.222708623834016,3.2573698479536772
4232,-3.4916383236571735,0.7715210465534916,-3.503569275492262,-3.333151313883286,2.7809110594538016
4233,-3.515912335170931,0.6613182551135846,-3.6992985297250236,-3.4759116528795957,3.3633540400834656
4234,-3.547047527803777,0.49084016154970245,-3.674691035539937,-3.3008660527281686,3.5030554763335657
4235,-3.7562184103160177,0.5154234733498327,-3.5428631805582125,-3.338601400798023,3.766228622640361
4236,-3.7691779313417433,0.4243470451792556,-3.740416342820638,-3.1392041989936357,3.7120722557003485
4237,-3.7054550567260365,0.8614940367241259,-3.397589542158728,-3.413814742456884,3.695429495142909
4238,-3.8931806889239136,0.5803898423637944,-3.7935501920596226,-3.329677745048362,3.6185690178275385
4239,-3.856298065285122,0.8712873737589653,-3.5623690059681175,-3.432809306497811,3.345039289376477
4240,-3.608947448881218,1.153448956085829,-3.6333416669127914,-3.598996714769962,3.426983637232194
4241,-3.4634507205730487,1.2094919220262648,-3.557652472992275,-3.595786290552539,3.7277796044211935
4242,-3.465657577481361,1.075175804815574,-3.4143064048286735,-3.6339227092522703,3.57455788888242
4243,-3.38025157121977,1.2429157005974691,-3.3275924357254656,-3.726505288931787,3.601703024932145
4244,-3.5249433504714327,1.2405655405600107,-3.4059291792234783,-3.696495309325188,3.4456403803711306
4245,-3.5875342940613546,1.5630997128146649,-3.317191236661556,-3.655151204023851,3.6491853532179275
4246,-3.6013150276273045,1.2806456717459254,-3.5099843963875648,-3.5106905611285635,2.911662720242528
4247,-3.686084197142059,1.6165265376485016,-3.105360734740384,-3.549010916417356,3.0075001052350427
4248,-3.56638749491657,1.612906805642413,-3.4059895603111805,-3.7319117870304583,3.1050624783787923
4249,-3.6730998627888924,1.3099282487056536,-3.6784238181527864,-3.706869753516219,3.077168127392697
4250,-3.7930605215291884,1.4232066470809952,-3.814062642474076,-3.648501038690796,3.1331858684651808
4251,-3.9751103339306018,1.2459791803289777,-4.3147726528878065,-3.6328704684816726,2.7932974836260036
4252,-4.090913771076983,1.2329614515345522,-4.3089687796841645,-3.575309781123854,2.514772601054613
4253,-3.8318303728281555,1.166927241494008,-3.974394424187649,-3.6740146505942026,2.2861598912504126
4254,-3.5923867658535302,0.973779946412304,-4.093308380908828,-3.658654924373827,2.3959377676577964
4255,-3.9945529460757445,0.7689844724859719,-3.8105294739864632,-3.6638716403926823,2.2386618266052847
4256,-4.071968439566477,0.6030607178108051,-4.049275390840765,-3.6364384758233053,2.354467968066193
4257,-4.073326195816596,0.9161163840549893,-4.59052792932783,-3.7227054259387216,2.4485818909504906
4258,-4.045304069287121,1.0229333784068633,-4.329894612178442,-3.7139419518287515,2.362298262464729
4259,-3.9447469185800155,0.8949206115328651,-4.437124333722125,-3.7919904660314883,1.9159185526117228
4260,-3.8730054251215043,0.4619852498024903,-4.413640280055132,-3.8150578127199357,2.4174103383283434
4261,-3.7568666318946113,0.7226025826299974,-4.201077698025998,-4.150452704829,2.5826207202789577
4262,-3.743328665639648,0.5681765460907198,-4.23680477925847,-4.294655448139791,2.26600637327038
4263,-4.117649965963651,0.6457646925691399,-4.444185138100531,-3.9051061183899094,2.4020041400908383
4264,-4.186607475527305,0.5980640657911682,-4.7818954669761276,-3.6698124541032193,2.512656079476451
4265,-4.1312243871553,0.5367853674294051,-4.97425738466959,-3.620839807876537,2.375826961804038
4266,-4.029172535992136,0.4044130947581305,-5.050511674434609,-3.577203654948863,2.3822928311705076
4267,-3.680011805953447,0.601880102747171,-4.667314096326904,-3.7075982216798242,2.080350775320815
4268,-3.5531839884262304,0.48064557522057083,-4.990155968165119,-3.730935350918522,2.6521568079022324
4269,-3.3264960677456306,0.860825970687072,-4.569826969737093,-3.872951487314786,2.7223279334837454
4270,-3.1985374059208818,0.9928452800205713,-4.350327644179853,-3.8870696852566553,2.8418039016690875
4271,-3.3311145690246318,0.885446573777897,-4.073767812485872,-3.8349874831602846,2.883702306656498
4272,-3.119769764284041,0.9826558665147649,-4.069082970894968,-3.962786588596737,2.851074797163858
4273,-3.31086219926536,0.7308133007298219,-4.017870878397277,-4.008827637185916,2.9822859263272545
4274,-3.0282090308990104,0.6424115022985447,-4.187087519784108,-3.9034739798599216,2.965307864656426
4275,-3.260044853432306,0.42384815250302477,-4.660956581200699,-3.775064291267797,2.526145467092066
4276,-3.469284191166211,0.3937821779030761,-5.120527506841636,-3.6830520643198317,2.0710363820794386
4277,-3.4324416429849705,0.48682822091626354,-5.176703739346712,-3.811665870735024,2.068677507679838
4278,-3.3924254762171686,0.3321617568160783,-5.298380891585113,-3.998405300920213,1.90987846281498
4279,-3.3430082755528474,0.31494768590636735,-5.712099851148964,-3.9037822457484155,1.5187668535993075
4280,-2.9935259408112067,0.5407657542955312,-5.602581119165485,-4.207823644561613,0.9895893768578593
4281,-2.9781424279087623,0.427744134801672,-5.324657313380877,-4.219023782414955,0.8421486032525175
4282,-3.2250989937545,0.41502145533911,-5.316914568323974,-4.102097516515941,0.8490092630824134
4283,-3.340673432241026,0.3737329116195861,-5.360995327653067,-3.857144958522387,1.093794457059529
4284,-3.426118736657854,0.7577709138914759,-4.998235964461144,-3.8291602532450026,1.0841260737441614
4285,-3.139467279028184,0.8286092642287903,-5.08449567230602,-3.8826142540253814,1.293046965286166
4286,-3.125478394834529,0.7657548607998811,-5.2440453946478796,-3.73281993085409,0.9695173205623923
4287,-3.1362695819664443,0.558182872040176,-5.24869971216695,-3.627818813315248,1.1511150329993727
4288,-2.891093130366472,0.7226712798124928,-5.233749693147854,-3.8331292838961972,1.0345953683517524
4289,-3.180021725494383,0.4293909364057714,-5.394879865574969,-3.779952443312366,1.0488024863196914
4290,-2.8616327193037105,0.5581351258874986,-5.4943813583742385,-3.9844713590316267,0.9324649195322865
4291,-2.9904001941407325,0.18026888413962572,-5.651428816519269,-3.78505208563944,1.1384272877106612
4292,-2.8407100180174654,0.21322650464206816,-5.610048423672807,-3.9271868447842597,1.168330832454671
4293,-2.736387345370784,-0.06719864868376596,-5.257779072540125,-3.9529948363436036,1.6251118179558746
4294,-2.614340072022212,0.13504525520568122,-5.035850585834471,-3.8922511704308826,1.2626082950763022
4295,-2.5439071208433353,-0.08471947156635964,-5.392264253141697,-3.82800215219777,1.1964616182531695
4296,-2.427304873234399,-0.14045117371905907,-5.711598880163536,-3.8362132934106743,1.4799886425625095
4297,-2.484617956223111,-0.14495460292827833,-5.732178027510507,-3.9269319841206407,1.6656305979125607
4298,-2.494452828653018,-0.16240151849908263,-5.658291392786405,-3.851839900632163,2.116080873941822
4299,-2.4868724982484163,-0.1104667574396814,-5.850800751429361,-3.824855535950489,2.238650349340784
4300,-2.5406387953258083,-0.050635041067049004,-5.771066797097334,-3.770506109183412,2.3557888940339895
4301,-2.417430135509984,-0.06633156501344492,-5.738685909122371,-3.865566648934126,2.4423114681456584
4302,-2.854744114914723,-0.29691638338271853,-5.703477349567861,-3.7780394233661534,2.460485421135423
4303,-2.9748421575186423,-0.45488829931950125,-5.866773629106593,-3.901744720778532,2.654797960743879
4304,-3.2206523752179934,-0.5532128817765177,-5.545789692298554,-3.897930467734346,2.4792975987799184
4305,-3.1684763798115845,-0.39707236874019225,-5.636091453572535,-3.814915925878295,2.9836126589668712
4306,-3.281590035276234,-0.44923077545363743,-5.438332167537981,-3.7076509713884724,3.100853060154742
4307,-3.6799869831412337,-0.6797449225547487,-5.263852357303483,-3.791116131430248,2.572578762748422
4308,-3.5419084882186147,-0.7644574348231976,-5.679815831433257,-3.680929336297176,2.589775555178305
4309,-3.6661107286443047,-0.8602013498572696,-5.393675770035655,-3.5777650135405152,2.292293819525704
4310,-3.6802811304128373,-0.7184704007357572,-5.419106121425004,-3.7837400978944755,2.468397521561338
4311,-3.2438532913126785,-0.4143678853610489,-5.3968619110809835,-4.022816469724803,2.5368068357438998
4312,-3.4292694784956206,-0.2491094032075467,-5.416368897974961,-3.939194799088908,2.7719797626796647
4313,-3.4329678974675364,0.16382779016121682,-5.036987406783135,-3.9454714080943196,3.243779969642244
4314,-3.5778652293266284,0.2803815759669614,-4.875376861840398,-4.013118445462201,2.967614522688728
4315,-3.6157905964613266,0.0004941716299405596,-4.750832716635136,-3.862423275050406,2.7629884489693146
4316,-3.701431680273041,0.20622983291239005,-4.727890641541291,-3.9085348248187928,3.0026453612508646
4317,-4.013971121984845,0.1366195632526275,-4.4429093095793455,-3.890523739264256,2.588370383860165
4318,-3.7727049750281862,0.33503118836222123,-4.282078908133896,-3.818282372647929,2.811053218768354
4319,-3.5671663912409635,0.45818368490710737,-4.314320331909373,-4.1194960714949715,2.8316732263851816
4320,-3.495932962636667,0.7601442475843192,-4.3180913495906585,-4.354824575628658,2.8929129811664978
4321,-3.610806336075775,0.30673235456874776,-4.682672622098384,-4.175609541066643,2.6681684153369547
4322,-3.9017342531911114,0.2878592336971357,-4.466835064304103,-3.994139691471074,2.8584091287206213
