,0,1
3153,-4.297298190309396,3.789234212647588
3154,-4.283870227707508,3.7115461391867677
3155,-4.251799229142265,3.7527581074875225
3156,-4.323877670896419,3.778677294799411
3157,-3.967486309563522,3.9876188877385994
3158,-3.9892728690556276,3.9814649416616055
3159,-4.135313019131201,3.758067045185432
3160,-4.242038140370252,3.8762120589997444
3161,-4.059209985092872,3.850617982286428
3162,-3.9720869629533833,3.910690075203942
3163,-4.169637816883632,3.885165370931027
3164,-3.986114307309799,3.9876146753667143
3165,-3.928785196049623,3.9607349057794843
3166,-3.7838883824872793,3.7036665860358107
3167,-3.7636130945870936,3.783118831074486
3168,-3.9867298833866323,3.8298871591759496
3169,-3.908179827818847,3.5319934176392707
3170,-4.003378456310935,3.632706193410352
3171,-3.7913833220432616,3.478015286567463
3172,-3.892609688286888,3.5949781778676178
3173,-3.9117648721114486,3.6339507724839555
3174,-3.776497164814586,3.62814200940163
3175,-3.973530411794899,3.3487899307684432
3176,-3.854531590367921,3.1473182830521704
3177,-3.6380624716251053,3.0387099565837064
3178,-3.7184753913481514,2.9602136530824956
3179,-3.7291143258121693,2.965021207697173
3180,-3.808551204505478,2.865059146245854
3181,-3.6990587495717056,2.6814178637166712
3182,-3.792577102028465,2.596265630998762
3183,-3.8035592752547727,2.564989004069304
3184,-3.881734220531722,2.5213340908913144
3185,-3.6549156343200027,2.4695470771309784
3186,-3.464550087144671,2.4331364448072477
3187,-3.423459358412945,2.2141629962553204
3188,-3.6010009114962287,2.3797324047599866
3189,-3.874231545551921,2.4785973529480008
3190,-4.007470330439968,2.5090705459626106
3191,-4.002793937631742,2.456566825380793
3192,-4.079487121287363,2.305461812432142
3193,-3.8064205214190983,2.3211962048314705
3194,-3.757282900343593,2.4148543038381205
3195,-3.6482873546161523,2.573273456200781
3196,-3.833660764868105,2.5966324077238165
3197,-3.81948820336407,2.6175222772560693
3198,-3.7136096828602936,2.766667417479027
3199,-3.871403336242569,2.7423937774835356
3200,-3.511135671022262,2.5399598587995493
3201,-3.575527596052272,2.3400952963611448
3202,-3.66273432307218,2.3750995240193737
3203,-3.533730466043442,2.3484081260187475
3204,-3.575185491643786,2.404944137288636
3205,-3.508426753713087,2.4170816015145986
3206,-3.4722602967389005,2.346535736113522
3207,-3.4828574771924052,2.3530235103956185
3208,-3.2971478071198597,2.4527997651125197
3209,-3.407562903310969,2.398034288340264
3210,-3.2972667468424826,2.4838146231394536
3211,-3.2859542856510258,2.317468974596603
3212,-3.0783277147426524,2.3441609092401543
3213,-3.0007463081690773,2.392697016238736
3214,-2.9000371083494176,2.5141972617063697
3215,-2.955450964639619,2.714095515105229
3216,-2.876399889644906,2.562318785284801
3217,-2.682154288764383,2.729063452127201
3218,-2.7158159076337705,2.587844452728036
3219,-2.643815378732714,2.355403715601185
3220,-2.4593814334476574,2.3747661374291864
3221,-2.6319812242217298,2.162065463161303
3222,-2.868580620821312,2.2281561511840233
3223,-2.7451066488302778,2.407684052724827
3224,-2.7099134824933477,2.2859400720095637
3225,-2.7406020211298516,2.1996268161348205
3226,-2.688890738956675,2.135621123051239
3227,-2.9344487778969777,2.305934517428091
3228,-2.9832879403904853,2.424537644043047
3229,-3.1149776014311077,2.4778254652313203
3230,-3.105784887322538,2.441163248619977
3231,-3.2323549828717355,2.473453979031308
3232,-3.2355039798558907,2.5252311018483247
3233,-3.2679910593799266,2.5371950351475294
3234,-3.1039143633252504,2.570500411555996
3235,-3.2764467457392943,2.65464473871652
3236,-3.3563101627768805,2.7468792873107404
3237,-3.214594747765401,2.7242684881556523
3238,-3.458893120894495,2.8213439571709786
3239,-3.3392295844315916,2.6858026466801723
3240,-3.13119355708347,2.6930951647439434
3241,-3.099171175699836,2.7886203322161323
3242,-3.0482527001007154,2.737168256712767
3243,-2.8394602943979446,2.7282851068402496
3244,-2.732743564657986,2.6024245263653434
3245,-2.7655735923022733,2.5221267640885583
3246,-2.697252225887989,2.439649650686717
3247,-2.7889611483493084,2.545823943435938
3248,-2.9901913261520328,2.3662885532661413
3249,-2.8380390732398837,2.4085025285345663
3250,-2.925287853183129,2.387877460603031
3251,-2.9275967381391195,2.2413287503430084
3252,-2.7307592359040793,2.0804328357732325
3253,-2.990258138922243,1.998659473997167
3254,-3.0922875094731572,2.123705605996248
3255,-3.045931755544467,2.5428704687630383
3256,-2.746026067959817,2.3639882227959874
3257,-2.8816706167509167,2.4501022778544597
3258,-2.7717369128968934,2.6561496926518364
3259,-2.317509506571553,2.6272840727017077
3260,-2.276160002208132,2.593541796044431
3261,-2.2791632965078477,2.495844100724365
3262,-2.28548320151974,2.608117910247644
3263,-2.331295176988243,2.6556507984968727
3264,-2.33025852443564,2.4704750682317265
3265,-2.4090283780049595,2.6956790372878547
3266,-2.6949545572078035,2.7135151343830493
3267,-2.971182018505023,2.705168912658568
3268,-2.919776159833725,2.7477968422042376
3269,-3.1802576985511455,2.806522826036476
3270,-3.1200179459119766,2.599318925529114
3271,-2.954353118135592,2.2270068136789303
3272,-3.0355689636387324,2.415435820041955
3273,-2.9879855091271628,2.56562448219792
3274,-3.0200242782865887,2.544306645331739
3275,-2.9299870716940792,2.6166547004147263
3276,-3.040235883538979,2.6450902639426253
3277,-2.9876917779375174,2.5738620223207085
3278,-3.1258143831170617,2.4557647773890676
3279,-3.5841478789318173,2.188781566771751
3280,-3.3570268519870146,2.2958905571484136
3281,-3.2142924154545693,2.726800948463635
3282,-3.394057781494465,2.894465696542032
3283,-3.189031142149579,2.934217236253594
3284,-3.0506880065996396,2.872233076136758
3285,-3.207329337447711,2.8345771013274317
3286,-3.0226020648898055,3.087844461205337
3287,-2.8526417071862635,2.996027685794479
3288,-2.739758272907306,3.0808640346366976
3289,-2.522032597967178,3.359590683729518
3290,-2.4316745103972894,3.1191186820951766
3291,-2.3674263083898457,3.0525888170140933
3292,-2.5911723958163555,3.0198475977780097
3293,-2.737723130527579,2.9567766425457
3294,-2.6768425435794923,3.030518662724318
3295,-2.794930089385726,3.1703418708039273
3296,-2.76355370059694,2.951595304801
3297,-2.5669940685242243,2.8771069481117815
3298,-2.5861344785734777,2.738488140442984
3299,-2.594217661718175,2.754962104993788
3300,-2.5116641991346937,2.6657762004101335
3301,-2.4737448721106907,2.7966092521571575
3302,-2.618765258776647,2.842070959258097
3303,-2.3646460478219242,2.771011601224997
3304,-2.295824591912072,2.699564287066354
3305,-2.2106869594987435,2.3819597744680667
3306,-2.2129554872418575,2.365647191883574
3307,-2.2274381558630383,2.4190795969338827
3308,-2.2034028769943492,2.7535030414430657
3309,-2.357323079459884,2.758875738496597
3310,-2.530128191340185,2.8456577779801235
3311,-2.4656653408894753,2.8809739762377737
3312,-2.6667223412341623,2.9452405896129354
3313,-2.550024543765488,3.1485126031449533
3314,-2.762043022153246,3.261449586228239
3315,-2.964448967020079,3.562056747084383
3316,-3.0634790279047683,3.549030504450667
3317,-3.0061023548502375,3.5696107653436235
3318,-3.176764535315893,3.6547625185639383
3319,-3.2426242395453704,3.649752183009897
3320,-3.1796912454304995,3.5269778029894825
3321,-3.000951477299374,3.5318298802438615
3322,-2.9833518379850075,3.4784876615527214
3323,-2.940134131459427,3.3710774559838246
3324,-2.9774138579879152,3.2247689140817046
3325,-3.0397075437158043,3.1208005044164038
3326,-3.0493121372299914,3.3773455235068974
3327,-3.1780760491309565,3.21304636324288
3328,-3.1536170477387166,3.0693690847217394
3329,-3.3512541980323474,3.0019392416269364
3330,-3.2678730660147575,2.834103356845752
3331,-3.210604928738141,2.8838562434796056
3332,-3.141722162478804,2.9376632691696916
3333,-3.006337009473182,2.88660558311222
3334,-2.9108993603315767,2.903246986125562
3335,-3.065291597722124,2.6243144001058543
3336,-2.9204772744213856,2.671841060175349
3337,-2.851466703916065,2.469117323122622
3338,-3.0124475414174023,2.4158351436879872
3339,-2.9694391061574072,2.459206002551973
3340,-2.794549593538967,2.288797404635675
3341,-2.9915738274493093,2.0830478010281364
3342,-3.043408805970261,1.9461121820389933
3343,-3.0406393500691964,1.7417448249255267
3344,-3.2473767761366963,1.7619719010492267
3345,-3.145821680039118,1.7545177604493412
3346,-3.07535220691141,1.8964523835223257
3347,-3.3946921232467417,1.9274496522138984
3348,-3.361902142168169,1.8200248827665009
3349,-3.3409651053702847,1.9650163689838733
3350,-3.2288738646191386,2.1636650025814474
3351,-3.3429546040161853,2.285757630863872
3352,-3.385894523855967,2.263043264806539
3353,-3.483031628239302,2.388356054225513
3354,-3.4909424602290833,2.2430183208730328
3355,-3.4413245954272855,2.11905370308988
3356,-3.453066214095107,2.1765794621417474
3357,-3.2299171122181027,2.15495058746031
3358,-2.970488154299855,2.3387758283770093
3359,-3.1346936240291847,2.341058255488233
3360,-3.1732277508322366,2.4498718100769494
3361,-3.1393983905716225,2.4921903247915367
3362,-3.182827874605738,2.525333334476049
3363,-3.0670555726473725,2.456354905963615
3364,-3.317892724685008,2.2101614846478967
3365,-3.418361005913126,2.4006789021967427
3366,-3.389798260234414,2.39982997191245
3367,-3.3879121403494032,2.369449500836065
3368,-3.3086225188371117,2.500816215745432
3369,-3.201678559097364,2.5944402633660135
3370,-3.0681037195489536,2.6889438522306004
3371,-2.9880169550065045,2.6835705988204968
3372,-3.0185603260015164,2.8243145122848814
3373,-3.157899457783012,2.6843513461853106
3374,-3.154872381146719,2.8492052134941392
3375,-3.3487100862372823,3.1402599328045095
3376,-3.307369950923023,2.979614132199698
3377,-3.308924159691776,2.9891382657340393
3378,-3.2313821901818236,2.7950972177086952
3379,-3.111256531885791,2.879863358700342
3380,-3.149632158717642,3.049687341608697
3381,-2.9615169079003443,3.1004517504958464
3382,-3.1517597914427644,2.9613397223073075
3383,-3.276490720788515,2.7419472231003157
3384,-3.1253357101035815,2.730895012051968
3385,-3.560924309768815,2.7973675317856705
3386,-3.4160014669127974,2.666511451802372
3387,-3.1788076968317207,2.695681002438227
3388,-3.0741602094586398,2.984141005602815
3389,-3.189990146040457,2.758969262269738
3390,-3.3331046716127988,2.7082111596040295
3391,-3.5710556388033803,2.71268769046037
3392,-3.754045515016249,2.8697186937467025
3393,-4.007959030642624,2.8318509053387197
3394,-4.209735043876108,2.7345090900055635
3395,-4.274076951654308,2.8159374286965977
3396,-4.210401165470686,2.623094520312497
3397,-4.343583013455216,2.4550981105957175
3398,-4.385123897864431,2.3024958937635693
3399,-4.3944780402533254,2.1647618661553443
3400,-4.084863995528089,2.380731568549132
3401,-4.14868483780385,2.533922466514878
3402,-4.004959410872164,2.6670529298555525
3403,-3.9668745139465997,2.8907222509458212
3404,-3.8122204362327774,2.873069616795531
3405,-3.7386446634441257,2.9836354377736996
3406,-3.754576350355921,2.957274755804149
3407,-4.120709777213482,2.8564788286973584
3408,-4.005536287720199,2.7902945358828766
3409,-3.901466440295044,2.737274687114782
3410,-4.064795757195453,2.702301230193899
3411,-3.6358932426227693,2.6516690011094637
3412,-3.735165388219496,2.865461422894315
3413,-3.7742219687576424,2.8724371728625897
3414,-3.595417904077797,2.7145184599247187
3415,-3.481246596787001,2.690865246432285
3416,-3.4644371242392,2.660006283559031
3417,-3.567008167255053,2.8744729645630027
3418,-3.6034128335018103,2.8549860450360685
3419,-3.633826044700851,2.8475445319549273
3420,-3.5733286837130134,2.8218174511259964
3421,-3.4755355134303727,2.944503981317755
3422,-3.8182684008568013,3.1719890526195864
3423,-4.086622690180032,3.204895251447217
3424,-4.137748094194356,2.928555805593536
3425,-3.8905899683443366,2.9458924262868327
3426,-4.054630911487882,3.0343873328549487
3427,-4.131737634221008,3.031785864878725
3428,-4.144107269574053,3.0262376305193044
3429,-3.999572261777386,3.1219097830955134
3430,-3.936363653937266,3.284772703105697
3431,-3.893651735453538,3.3837432816895943
3432,-3.8064863799531046,3.424916363101119
3433,-3.8240414452765967,3.1582446469446075
3434,-3.812627217992765,2.9394398706247085
3435,-3.7353500734511633,3.0205795676969256
3436,-3.5697002061196037,2.868524648167124
3437,-3.7544994074608864,2.6686797573188423
3438,-3.7898784981982194,2.7418225177089375
3439,-3.7645098452538495,2.8245059538365442
3440,-3.7941064366313006,2.808571339242047
3441,-3.5107143252428474,2.8491828721186963
3442,-3.5343783827362847,2.910390970527825
3443,-3.39758176956984,2.707364839884997
3444,-3.352718763404959,2.7656160353929953
3445,-3.259683632546599,2.759508345564587
3446,-3.1356663403553995,2.830667915013459
3447,-3.382618558643906,2.898918944378719
3448,-3.400040201746761,2.9219107773730397
3449,-3.4111605916019845,2.9539747739935227
3450,-3.4812180122572296,2.6955322956743086
3451,-3.6097117832765258,2.7894050232482415
3452,-3.4949805547959945,2.626873721531333
3453,-3.417822434958682,2.4786217949776814
3454,-3.521453747092959,2.5514294049581654
3455,-3.3329367085516353,2.7400330235735666
3456,-3.2203349592082304,2.8171244708344187
3457,-3.1713454730654296,2.882809630941334
3458,-3.1306821379626046,2.7531873087109253
3459,-2.9364788401795554,2.7639665668406175
3460,-3.1248055465160602,2.608898967522179
3461,-3.0060815455383048,2.9527541656207346
3462,-3.038825429181449,3.0897583515178035
3463,-3.029111671893997,3.0481535447763326
3464,-2.889519978812601,3.214057221134586
3465,-2.8538706381957213,3.2323057559793007
3466,-2.62233014378586,3.057380816368172
3467,-2.6490752354808285,3.0204254327042
3468,-2.5070580745121758,3.129167411006533
3469,-2.600570364906087,3.0313964670447207
3470,-2.6852733012708923,3.097276767476591
3471,-2.6397034505901806,2.854871708008914
3472,-2.5373843673146848,2.8344996214717835
3473,-2.7207643806197472,2.3647620024119926
3474,-2.451390679293763,2.414256942767306
3475,-2.2716756739565316,2.4638958219860294
3476,-2.242941732487958,2.381599582562764
3477,-2.371728553635674,2.464041252743454
3478,-2.214106196671641,2.5205664096951494
3479,-2.0694526693006488,2.700667810595213
3480,-2.0682625271793693,2.463467374012295
3481,-2.07856367449727,2.6314087918085898
3482,-2.1474679925468427,2.57227929789447
3483,-2.1177467363908136,2.429085222985871
3484,-2.034889399354739,2.374071293615636
3485,-1.9912319852775375,2.450858527942475
3486,-2.039322404974822,2.587917917917151
3487,-2.255526591977668,2.801818045110381
3488,-2.22619441940551,2.7673682890289095
3489,-2.1705827201391945,3.109885870774032
3490,-2.3572840544166875,3.09117835454535
3491,-2.2604737192820172,3.187352372342787
3492,-2.064476054298103,3.2711995069483457
3493,-1.9644265498050066,3.2815218416789826
3494,-1.6908168743082321,3.194149968167949
3495,-1.4596980358965728,3.033811345549188
3496,-1.6749412956690202,3.068674158646148
3497,-1.80156377849487,2.811943734915398
3498,-1.6902692083490172,3.1113105782946886
3499,-2.0414135075358173,3.1230112705133153
3500,-2.305434143541542,2.996849478250173
3501,-2.4304237614969386,3.084876989001362
3502,-2.3538250278261468,2.9149629775972943
3503,-2.2745607429042356,3.117872879964553
3504,-2.1160068215524186,3.1217982563369873
3505,-2.1455398323632298,3.346443392222683
3506,-2.172844913940536,3.358075510635049
3507,-2.4592845143294975,3.2139950452800505
3508,-2.7465019935410915,3.0811503840710723
3509,-2.8774087529466286,3.2170796250057307
3510,-2.8330090064254114,3.127990842654205
3511,-2.8549231955646617,3.0666229496981314
3512,-2.9172300477435695,2.920726384906206
3513,-2.8181890341484195,2.820917851127985
3514,-2.8432880381272456,2.863072239850032
3515,-2.5539572855976154,2.7857994416042473
3516,-2.3907970311380273,2.962690436295313
3517,-2.4046656529484713,3.0995141165195044
3518,-2.649194409472636,2.76801974702884
3519,-2.6935510029208887,2.6830389509974903
3520,-2.5556304215711916,2.6193353767004965
3521,-2.8714171371885002,2.560839895450518
3522,-2.8291272164436183,2.367298349828482
3523,-2.6629997125065294,2.196107029659692
3524,-2.6363792032914786,2.0990736796964655
3525,-2.5669883669673594,2.282078049403316
3526,-2.7162998742731714,2.5813533522736822
3527,-2.564714124351945,2.7549973370506793
3528,-2.7678389777684025,2.5801202857954295
3529,-2.6040128395644015,2.610577562146522
3530,-2.658952788826104,2.557456800398903
