,0,1,2,3,4
3039,-1.8093112136157163,-3.6811627815153636,2.4902188799333604,0.4769441879253357,-3.50029747903839
3040,-2.1407422631015165,-3.9604814288431722,2.6125765895919058,0.12854874588463672,-3.379352655505752
3041,-2.5854911879547284,-4.255773667249125,2.821982803157234,0.44575711667317786,-2.723727760678393
3042,-2.592606800192898,-3.7812627736770903,3.150822819202051,0.5250182325080359,-2.388566124598412
3043,-2.7653097444948456,-3.53555265273884,2.6868285995663945,0.18424549363176385,-2.4767257181452114
3044,-3.189243940330737,-3.489875995059962,2.427934164017066,0.3252718232934522,-1.7393001393622758
3045,-3.3207433631122485,-3.616108334307083,2.7229246431918193,0.741323440325999,-1.5338282484219508
3046,-3.19514252629499,-3.35931924354972,2.6571119528276776,-0.20081629018144448,-1.0811850759806434
3047,-3.724132274127796,-3.7278614472058473,2.379116925219736,-0.7037968261504945,-0.9641289126171435
3048,-3.1102094301609307,-3.5309223085497674,1.3521733468653516,-1.2789872366805715,-1.3801201200028312
3049,-3.224261862350821,-3.66250063116098,2.1200386283260544,-0.8009823551181838,-0.6679729684548593
3050,-2.6403373375326407,-3.5726520975952174,2.1584791719984544,-0.567750143142143,-1.0034878151268598
3051,-2.6417865493157997,-3.2760060728248925,2.4673486879736783,-0.15377087982967363,-1.0274988458877852
3052,-2.018514359275558,-2.574924834705921,2.5445088740128172,-0.18029984557303663,-1.3058022982685369
3053,-2.2949286375882405,-2.929136421253665,2.2028723084875095,-1.1778891899983885,-2.0186494024843284
3054,-2.220093065775295,-3.190482177657101,2.8492495450157342,-2.0531819244434315,-1.8806453658336288
3055,-2.3673674155063047,-2.7247998084758502,2.1936533349919047,-2.061302949121353,-1.8254447268659602
3056,-2.4295837062927523,-2.199992580046205,3.381389271734181,-1.591525941832158,-1.5032018740148032
3057,-2.376934193490155,-2.388413953786759,2.836763442884692,-1.9810893416204391,-1.2023324902064538
3058,-2.593511700322759,-1.8265863794372297,2.7830231258228566,-2.3547254595308824,-1.8193739433725364
3059,-3.300435081039609,-1.7177416997117014,2.656998185286089,-2.3406224370813353,-2.2065519155946647
3060,-2.7843245379708,-1.2467482685735976,2.8878412183895206,-1.9904495889766098,-2.265413146448605
3061,-2.7951815172413106,-1.3273815633805253,2.245826605199847,-2.567495432659446,-3.480605927699777
3062,-3.268750411291633,-1.0711880166199186,1.435908283997789,-3.135424892597216,-3.51845009314202
3063,-3.4000704121443803,-1.494292735988589,2.225387889901611,-2.437849420936349,-2.746319407460739
3064,-3.448028791812694,-2.1908611010455292,2.673937584379095,-1.4941110255159742,-2.9244913360609024
3065,-3.3696099218555067,-1.9581027202478205,3.123854151129406,-1.458960519399799,-2.8959663829815256
3066,-2.7033058514092914,-1.2228909443119642,3.7871662272168645,-1.3323446416664158,-2.694897765003361
3067,-3.0502257855974304,-0.7751928518895506,3.3103811084684795,-1.2652751825598996,-3.0938562588467624
3068,-2.4717347057277967,-0.6850912215313245,2.8957386558782585,-1.512963631892677,-3.3577665043645832
3069,-2.0588625131616105,-0.13919056687635106,2.714483391215857,-1.9023657457642253,-4.472392792875218
3070,-1.4532183193037378,-0.16760623436352104,2.2920483966587986,-2.0162544372942373,-4.963890917108486
3071,-1.5552373829116952,0.11709409640833406,2.1573516475551453,-2.533943533093171,-5.414923929105023
3072,-1.4094306474245668,0.2536713257910429,1.782479735069442,-2.884180002458075,-6.347121594592532
3073,-1.2260513459094433,1.2217923735800156,2.7641074166024477,-1.6494804133132739,-6.926960489903212
3074,-1.3239432965921267,1.422936990083301,2.80561910607092,-1.538961257598439,-7.033158785978299
3075,-1.0322089624828967,1.1331128048805121,3.209887226298339,-1.6076517610427559,-6.664474564556216
3076,-0.9655224490109542,0.7533810741208774,3.589445300820127,-1.178285051944859,-6.631410095837231
3077,-0.7157990537792178,1.0432235075753402,3.924522965572674,-1.4722638893265236,-6.828953993953751
3078,-1.0231829069547105,0.5334363734857075,3.3733245505110676,-1.9533215713552705,-6.5375476199813845
3079,-0.8860561324663676,1.021904594944213,4.4915175698673,-1.3880565597290297,-6.221720100107845
3080,-0.7780525097942407,1.2913017965938547,4.296016634556554,-1.074447630303221,-6.3932032882473635
3081,-0.3836705536883051,1.9531215225017888,4.071003779951827,-0.977852262661443,-7.327151061129786
3082,-0.7104093809132207,1.0627862689274898,3.745440803630045,-1.60171998333267,-6.973669191849246
3083,-0.47620463726061857,0.9075369219978819,3.8598555213519656,-1.402297640541977,-6.859787723473511
3084,-0.566200057916678,0.8722944705186211,4.320063455312053,-1.7327072924622215,-6.626495467509787
3085,-0.6090643967649942,1.2078683684811942,3.5876363612613056,-1.7686584213944627,-6.401625613115965
3086,-0.518633609439223,1.4208236639235572,3.369834037784783,-2.183608709568395,-6.0059719587675175
3087,-0.13923703417739425,1.3531280838318076,2.964839748080428,-2.9497268456361807,-5.888866656823117
3088,-0.1634630108390797,0.9448546870746879,3.1104797644516062,-2.7997430371774854,-6.973628940739075
3089,-0.23837018788138087,0.8607473161864378,3.819956872499019,-2.8531623734269025,-6.040915598466592
3090,-0.13378881136353352,0.9371562074122508,4.1996458412261415,-2.412423683183254,-6.1361262896911954
3091,0.20798265888269651,0.9309954613452694,4.332502388929568,-2.6957991672608266,-5.9296279032206085
3092,0.3175520080572529,0.4895215310162476,4.616815638471942,-2.1822355680229397,-5.336888272934398
3093,0.7356010933916658,0.1809431120019706,4.745761523923439,-1.3654069900807229,-5.295146834913136
3094,0.8901226819978374,0.11612811106232147,4.994066228371686,-1.342033353458465,-5.692126447415328
3095,1.1608426954310218,0.19485767238146437,4.359640491260657,-2.109630901535875,-6.127500720533595
3096,1.2380513186320599,0.01978198295196182,5.760103185547037,-1.8825655859795147,-5.599601288676632
3097,1.0168735569793488,0.14911823284861733,5.205686543192195,-1.4480577807899278,-4.89986301374859
3098,0.6760379277976847,-0.19816352755778857,5.751167028144261,-0.8475312786211485,-3.7527197998399426
3099,0.7866587159394002,0.413264494547352,5.4280212612245196,-1.6604237165045876,-4.285041210650523
3100,0.8473709318760656,-0.311786403075728,4.577818314960089,-2.1638072195857716,-3.828278414633874
3101,0.34387424782210374,-0.08998875835287806,3.9209193076436044,-2.108143159027396,-4.2887734889324785
3102,0.42632454934923975,0.39555157042114886,3.4870605903196426,-2.8263918820909364,-4.69220629479645
3103,0.17524832690652525,0.052296633133627424,3.8433392736686547,-1.8079562582534505,-4.941742698918068
3104,-0.3957731068346553,0.30252976644372775,4.095488579443197,-1.6856216278348914,-4.426449572270878
3105,-0.5531279628055619,0.17636477928265454,5.1029255527724295,-0.9067423378169642,-4.062813796549509
3106,-0.296513230348701,0.5267650272306261,4.805906965849946,-1.4591674396435532,-4.46085192204078
3107,0.06054179195150039,0.6049703750995657,4.362341043035037,-1.894421689329068,-3.899573493978367
3108,0.17048094989960216,0.6403394330055315,4.2090594832349755,-2.7129859916379413,-4.0740387777149625
3109,0.23759134854554886,0.738716613185364,3.967628814384028,-3.307385198357052,-3.9427681893916673
3110,-0.26821361552060796,-0.07718306484724657,3.9379949817809,-2.6920962765793144,-3.6516860021624233
3111,0.01854984481005817,0.27548292013934533,4.244556117865116,-1.8808566730544625,-3.389566143399655
3112,0.09741494803305462,0.5206605098661148,4.269065922672762,-2.1043278920317454,-3.609093053415978
3113,-0.36963858776046693,0.11320124864533077,4.2035344959877055,-1.6870959932356289,-3.342878871058836
3114,-0.1573431324415503,0.4739863229039632,4.205687157060774,-1.7468528643604586,-3.369168371521664
3115,-0.12906970879050056,0.5555264775561487,5.069941430589147,-0.4213565069160247,-3.181456732994633
3116,0.03408926619733449,0.4455008955845725,4.9371669751891325,-0.8232668995662009,-3.1128807147601156
3117,0.3475089685056627,1.254131477566368,4.705514232962873,-0.8630848188748675,-3.6809194277157045
3118,0.09498309027560459,0.9521769845978594,4.687785841101052,-0.6888470230440124,-3.040460944406641
3119,0.013996625217103126,1.3868082401780457,4.812312109734917,-0.03141112671774693,-3.1331534461065855
3120,0.21377408348207919,1.220344645541917,4.7307298743886514,0.11082873030867424,-3.3593931109484942
3121,0.7731378515902522,1.6968801837479017,4.223798374510631,-0.38935581744643827,-3.5789842326183376
3122,0.790870297322193,1.6840079655936,4.397268824703792,-0.30185367884292463,-3.814271440160717
3123,1.2092920370158537,1.8166523232715244,3.743123464243803,-0.7143338612225499,-4.010578658129269
3124,0.8532058806206725,1.148344946471319,3.9205100129364183,-0.7599647768649145,-3.611853667982235
3125,0.3509410112944299,1.1399706423192852,4.413283191802053,-0.4030081815865748,-2.6696325639610876
3126,0.5528676494571672,0.9062530098071064,5.646081073009883,-0.08796922189725488,-2.230895089724658
3127,0.2369463137049797,1.1417470777714864,5.69926091904521,0.38433624544223743,-1.9991417162478997
3128,0.23899197740714329,0.8672729461308939,5.721470632334723,0.7766637850427562,-1.493933318110236
3129,0.2800970271630526,0.7225592324541394,6.269542451207119,0.43396796577452024,-0.507556367255822
3130,-0.051279123302305774,0.24455551964915312,6.329165063771961,0.1971937677574519,-0.670995039413717
3131,0.7592025318130032,0.5549095166447942,6.243943922081899,0.31321782391733666,-1.6189080790173755
3132,0.6580613463774475,0.6601762252644924,6.667323885564352,0.2627642186325795,-1.590085033458904
3133,0.3039623448952308,0.024344354105047372,7.187672525628271,1.322815705868328,-1.5083816740261728
3134,0.09065932852791564,-0.08325598927713249,7.472777008735508,1.4477173968393244,-1.4662738006729805
3135,-0.3728944562524571,-0.1676247837574666,7.254650565229306,1.9392994233092176,-1.579935088345837
3136,-0.5419815894313822,-0.382452337462873,7.978268341008922,2.566537621638307,-1.4266141898230624
3137,-0.557486260166971,-0.46886163810430115,7.680231449248575,2.321277700082962,-1.4792909780951096
3138,-0.6544402669124159,0.1625380711130959,8.454203628332818,2.9487371710335335,-1.3390388276536547
3139,-0.7764410240169457,0.4500894804801455,9.542772996938497,3.9703345722349885,-1.1303432253142938
3140,-0.40168056321212736,0.3393783109713718,9.975680576773193,3.6448085192665594,-0.9868373148839248
3141,-0.5053798743219324,0.6630302319166762,11.278492164993592,4.90669543861823,-0.3026761168009827
3142,-0.3104065241359891,0.14176260342956865,10.644753867781137,4.537011493896674,-0.08550823061594542
3143,-0.5096475181862747,0.06426659505943116,10.164159581021313,4.640849246200674,-0.06610781114613204
3144,-0.4596818553713175,-0.3529980981592912,10.62251957552468,5.378185515023639,0.09404148379245697
3145,-0.7257615064540084,-0.8322329972452799,10.110457194814852,5.199562341276041,-0.04791605308318539
3146,-0.3411147107165024,-0.925051032811117,9.502026066134025,4.137684000352452,0.023372815674905567
3147,-0.485337581142225,-1.243605602806317,8.915765982069278,3.741413003389128,-0.347024276176391
3148,-0.05893998315184164,-1.0228040486536099,8.396132618633846,3.4199729177163087,-1.5416705972138376
3149,-0.08719263759558216,-0.47914069733397974,8.855010265351197,3.1646723039872025,-1.21993206785018
3150,-0.2996850707175898,-0.6392061637363952,9.249300407261341,3.7562167874141297,-0.7696324784186958
3151,-0.32388454337461164,-0.6921241083423416,8.415427340589547,3.684558569394264,-0.532127423989567
3152,-0.5551651823679589,-0.1820419997770102,8.857428075561893,4.015182151227828,0.39965404085544143
3153,-0.38342759730318077,-0.6637904066402402,8.012057585349053,2.618376760710211,-0.47423226438669175
3154,-0.059865908702869786,-0.4288720922685159,7.712461999919718,2.102939199177168,-0.05667426313014756
3155,-0.12031941466431484,-0.6273943415496628,8.010182698597147,2.308045512157987,-0.32060963444907226
3156,-0.11256699104388823,-0.5153532847580187,7.731674427229474,2.0979857495443746,-0.9305478770027253
3157,-0.335732145155916,-0.9488180474196187,6.929246414982652,1.8365741335961583,-0.887595860137905
3158,-0.40330267263228037,-0.9982359661849296,7.353847411035438,2.1553708514320102,-0.35928877927410063
3159,-0.6037198288473923,-1.6151521995525406,7.674900432316464,2.099492670969877,-0.41768373203182185
3160,-0.6637192219924428,-1.2626262524905583,8.335462966550601,3.1845254317789013,-0.40734184748578817
3161,-1.0638260317444832,-1.1724568734213618,8.892093070392427,3.345313205351088,-0.09758712827682792
3162,-0.5816960282415918,-1.1321383116367516,7.846904658419819,2.554312987529504,0.012303450402900484
3163,-0.5097264309745733,-1.3143525574732695,7.809931591637124,2.2768567505416977,0.7400834418325213
3164,-0.40823432723372155,-0.8289984644451031,6.713023271551842,1.9460621390487134,-0.0064716373716437875
3165,0.006087747268081631,-0.5044503363294099,6.885847318182641,1.626618218032701,-0.3810067023560777
3166,-0.5235465971599864,-0.20792928729409466,6.615041436221475,1.1830624047976075,0.02311483125083741
3167,-1.0350850363327306,-0.5670888659622858,5.982781409777938,1.5347382522087367,-0.34871382683227625
3168,-1.1198739875796577,-0.26665554880002157,5.330785109838886,1.6074624857409008,-1.1010331031659515
3169,-1.3935166828617414,-0.1734056228816502,5.370825911791149,1.9806018976895936,-0.6086971249321148
3170,-1.3095852484105257,-0.24275598901051032,5.11292592941608,1.0824870455938658,-0.4821545238969949
3171,-1.151707789007383,-0.43154086837841604,5.45657540211273,1.1278925184674589,-0.5035692837687971
3172,-1.2607451674847683,-0.31038647960871135,5.829221994771979,1.8945302539168103,-0.3722814378501608
3173,-1.2641854095395828,-0.7806601636159933,5.5318711484874505,1.8633332514704866,-1.173875221137894
3174,-0.9358280211021506,-0.790487878482601,4.75069795584949,1.3127337865164315,-1.8235447602449684
3175,-0.5028754598348625,-0.6002022101288823,4.562287851763707,1.0218329363099734,-2.0649533516953205
3176,-0.17063851331263047,-0.5776761849034531,4.323467261353874,0.9529230802150893,-2.4217383820412395
3177,-0.4346038198282749,-0.5771656635944109,4.661181272610627,1.3088026439541245,-2.1115577919320905
3178,-0.33834239900458735,-0.6294270103781223,3.6941108623758607,0.7310976525463213,-2.456900420683535
3179,-0.4796571681227593,-0.5348577574908708,3.983482405197222,0.727157419366123,-2.1042400313300527
3180,-0.7434731687165943,-0.12948254796621278,4.071940263253593,1.07686169002738,-1.9951169618708975
3181,-0.49238061576230785,-0.32180273703287765,4.6351965715656736,1.023238502508125,-1.7611510100055632
3182,-0.20649706708688312,-0.34237786634605843,4.777288562820455,0.6967886480764012,-1.9645393757266754
3183,-0.04269220984665428,0.026016428721798518,5.395964514035652,1.0081591921886237,-1.8753825294761042
3184,-0.10745893100211037,0.0874090594005748,4.961872459613514,0.9897039140931655,-1.4093668433635032
3185,-0.37802854485937976,-0.48854955286273083,4.746595287232992,1.4532761673030885,-0.9599246778118095
3186,-0.5444851660673622,-0.5790016888599633,4.524323813695309,1.5810239987680001,-0.1884859290919163
3187,-0.5012846434503484,-1.4284797485814926,3.17749229633547,0.8477062570600913,-0.22100671665128485
3188,-0.702393596856481,-2.0633751473838293,3.416895896199891,0.6049391429743085,-0.8395760110392844
3189,-0.8382251571445427,-2.1386249970106976,3.272182057426633,0.2990474357810917,-0.07452621957379157
3190,-0.7539029045080883,-2.2293987665485444,3.608479442986662,0.5664658406261875,-0.1595928786500235
3191,-0.9938331332749969,-1.9086427080721489,3.695808558926176,0.6070858567444326,0.266896060112822
3192,-1.1057934002121275,-1.9250269157925555,4.08006077318231,0.17471895429437695,0.7899771222377763
3193,-1.4893522936616888,-2.3847013688673346,4.891942196141321,1.7419600896089213,1.513780909216774
3194,-1.437496397045923,-2.4982575102286817,4.869867454050368,1.9282588690025086,1.5153361988349705
3195,-1.7232288690018591,-3.0718138849853625,5.420079491567628,2.2142367672159735,1.5127206170665013
3196,-1.5821574068753617,-2.9195433185203536,4.510451454123795,1.9296157669229703,0.4493602302974724
3197,-1.817423663232466,-3.2188236972201585,4.30158612698123,2.703276601940067,0.09574478536436237
3198,-1.9499938500664533,-3.12999403456283,4.270264508010861,2.065127670695957,0.06794143966397406
