,0,1,2,3,4
4681,-5.399035651185414,-3.0905735073831155,-3.6758100403794645,-4.420752497705392,-2.895376813443208
4682,-5.49085762866071,-3.2413039408697584,-3.745719414378799,-4.432385274104374,-2.850101724286323
4683,-5.6033412971843495,-2.944823754819902,-3.6325183762715962,-4.53932471923177,-2.9470927476307147
4684,-5.252123797210511,-3.0608396754104894,-3.9972659589217914,-4.467687281130522,-3.2252810828467577
4685,-5.177211070928633,-3.0959022354861254,-3.999951180397607,-4.417488901031007,-3.1684114475795475
4686,-5.2435556118747275,-3.0281219482121875,-4.107558390573421,-4.496957534055503,-3.2165944166977507
4687,-5.438411033860323,-2.8151993556493315,-3.9378004051475672,-4.490159168479657,-3.0267180242791176
4688,-5.430358426333794,-2.529532370328928,-4.070030453042629,-4.360271980349511,-2.9537211425149232
4689,-4.782880808165212,-2.5187426024536945,-4.3025628438708505,-4.3118681509129955,-3.3694726001535553
4690,-4.607715185655463,-2.7403892633675437,-4.3197363159583455,-4.338581161186929,-3.286238330963183
4691,-4.865133962035597,-2.606020501333924,-4.217769339093978,-4.51834637660899,-3.2514814529891023
4692,-4.9964169846903985,-2.6294851054127784,-4.056985679773746,-4.674809607042578,-3.292455217683203
4693,-5.058630676135493,-2.466039883458341,-4.302234294780288,-4.578454406171819,-3.3916970668896345
4694,-4.870433948720173,-2.285438469109717,-4.097007940652956,-4.61304146169287,-3.6302026604545694
4695,-4.926825001108042,-2.265411804385161,-4.178246004354587,-4.606859914000416,-3.5490506995435216
4696,-5.02818589429415,-2.6125783089274406,-4.255913955493037,-4.550443225518773,-3.5819869431885003
4697,-5.116361956556581,-2.5905551409505216,-4.277952651744234,-4.716343997184532,-3.4537188109618375
4698,-5.454761081889771,-2.1337259007081366,-4.203251096964831,-4.986226686985274,-3.517310221134321
4699,-5.566531643658163,-2.2780970215629592,-4.431029282680049,-4.8434575150163335,-3.480901466548035
4700,-6.009368848027328,-2.1832290641663445,-4.332579581187261,-5.099855481764146,-3.1977114222361327
4701,-5.898847227308309,-1.9477244976889647,-4.217757380351098,-5.181841239539261,-3.1388984114726655
4702,-5.78813086489321,-1.9855428811572793,-4.1330215367962335,-5.228541533141024,-3.246538021396867
4703,-5.601641208028997,-2.042672171638407,-4.195993190696994,-5.291917548062924,-3.4670007723413923
4704,-5.520349847958114,-1.8336424269572582,-4.040629425826762,-5.253438921691262,-3.4160333241300895
4705,-5.4508292199757475,-1.9788096258513774,-4.092000821250205,-5.247326539791901,-3.271209212726757
4706,-5.196460173957278,-1.8429167311639179,-4.281975851055645,-5.390739792168003,-3.6341335459100694
4707,-5.1693335365269055,-1.9300571027838676,-4.338791758874297,-5.517705107609597,-3.52099806962551
4708,-5.202937159144682,-2.0098014889398215,-4.443670746588718,-5.385997683042073,-3.3079014550461627
4709,-5.278857190656513,-2.1417884715948956,-4.527472413344236,-5.040350332694212,-3.279089583609585
4710,-5.3242076941355325,-2.009763620779846,-4.394917425469334,-5.122348176303624,-3.156327938017552
4711,-5.621594885367411,-1.9068437558321312,-4.101580318978494,-5.280390882591463,-3.1864251393554968
4712,-5.578948955134347,-2.2039038822036217,-4.218012045905894,-5.230400834607022,-3.2970046294879283
4713,-5.3425087717710245,-2.1295094496049862,-4.288614534986674,-5.22845049497769,-3.300336614758508
4714,-5.403051341972942,-1.7760593777071148,-4.386533289410141,-5.355828999847644,-3.1812170477020416
4715,-5.510688138343108,-1.7974504590782165,-4.258283613910344,-5.386500084321169,-3.2846966064595327
4716,-5.326106197415604,-1.7436924948153938,-4.420404775020924,-5.3378304551501685,-3.285443436835312
4717,-5.845263737624117,-1.7395973624578354,-4.358983145529942,-5.345769342762759,-3.0304952745822646
4718,-5.780393452775358,-1.4899238885304291,-4.450254575525197,-5.290056033304229,-3.17254954993191
4719,-6.228950509433301,-1.7057482346198325,-4.269615153645504,-5.294667318117592,-3.1864244724459923
4720,-6.164644794099608,-1.6548052565014333,-4.209894724987645,-5.193160808224128,-3.158672460318122
4721,-6.066465176930196,-1.8138879977972535,-4.2777675779380315,-4.995505553566213,-3.066664613898325
4722,-5.571011423749793,-2.0817495925189697,-4.6291295625405535,-4.920225614643763,-3.2658895808719426
4723,-5.6528759712823895,-2.1083534518345353,-4.445965835677388,-5.029607806133304,-3.1565263087675657
4724,-5.983760075524581,-2.4552500327587867,-4.279328598053923,-5.084119776742562,-3.054110270768416
4725,-6.302749979787434,-2.1944071948109665,-4.189042568850317,-5.080154351634426,-2.8966318836446745
4726,-6.09131410151728,-2.802884852323141,-4.283369756239877,-4.885503343608969,-2.951695379724278
4727,-6.243694652785657,-2.600542187847884,-4.119904140313777,-5.029308037005167,-2.9617889066700838
4728,-6.746096068514092,-2.395508263111076,-3.913465794887005,-5.154789525246817,-2.7656284593036196
4729,-6.641102004239533,-2.5040756706141436,-3.955638187605807,-5.185581476446478,-2.94734065383558
4730,-7.248927533776244,-2.606094411681119,-3.6632914884681793,-5.32774154083358,-2.435346565536648
4731,-6.99109897061147,-2.6407705598093743,-3.7793072858033003,-5.258419899214643,-2.5829441886733173
4732,-6.79121596122209,-2.7055508623442863,-4.010803906271565,-5.171611475768928,-2.745771797794837
4733,-6.930431432383484,-2.577271621479785,-3.842454662874765,-5.296739812545363,-2.759251807832367
4734,-6.90339924285806,-2.5748271383046752,-3.701562612778823,-5.331002879618483,-2.802734361275079
4735,-6.778668113165599,-2.691211888773787,-3.8335369043185414,-5.265184693269185,-2.766672120791475
4736,-6.692743311540472,-2.8027805310434437,-3.952714986691457,-5.21493486063464,-2.93750512624327
4737,-6.8857842044917605,-2.987361213055374,-3.999132130707641,-5.220716707562428,-3.076369743749765
4738,-6.877343503477724,-2.90971689333567,-4.261863294171144,-5.199560738737985,-2.9585162602043233
4739,-7.184505241631294,-3.2054879932082363,-4.237637815672676,-5.040677420170013,-2.9816628873265163
4740,-7.3473066300303636,-2.9597948375423004,-4.1914035642677465,-5.1166765918135155,-2.9544428808397694
4741,-7.273615128656632,-3.148305504079119,-4.321268962922457,-4.974089460453805,-2.9914300603439155
4742,-6.9804042846566325,-3.1329304749664444,-4.30598702716376,-4.921343529025517,-3.196610727190668
4743,-7.30904430069019,-2.7101729115308637,-4.03804473795856,-5.15204590113883,-3.0854808669868916
4744,-7.449834683639583,-2.4167023572303554,-3.734843168586358,-5.192481831386995,-2.763151947833893
4745,-7.319403473988641,-2.562111489937979,-3.8127617388618016,-5.145249403253749,-2.9475234095245213
4746,-7.295687880990655,-2.306095305661556,-3.705376256156215,-5.31988998156743,-2.9780216790302645
4747,-7.078191347400837,-2.1939965585195758,-3.8413633298415015,-5.347880238523012,-3.140910718735025
4748,-7.299730766020218,-2.504987711852614,-3.9144528956436018,-5.443689269538322,-2.9017560379498533
4749,-7.475581328143925,-2.521060401707257,-3.7571148727485966,-5.773363197560351,-2.8378016934028
4750,-7.597871653036171,-2.585476677748981,-3.524015064260931,-5.79335929589184,-2.590873795687348
4751,-7.488566948598003,-2.5404151508445287,-3.4568894968834516,-5.725851220800441,-2.7249694411545655
4752,-7.380613213485386,-2.3072001231376698,-3.3886221797672302,-5.949004958907962,-2.776827814991537
4753,-7.658026250889991,-2.321659494145475,-3.199708016961892,-5.8577907587905305,-2.6189307627269836
4754,-7.621883019740153,-2.2413366089124973,-3.2489042445736964,-6.005885471933365,-2.5137534538132393
4755,-7.511279673100706,-1.9160667328117806,-3.298999425783445,-5.858668365127356,-2.4294282533981884
4756,-7.476234599745019,-1.7470399165850545,-3.1923183704097196,-5.99723814985104,-2.394679452590947
4757,-7.650371511466558,-1.5288028443389496,-3.087474762466704,-5.987832523731256,-2.2800923714469006
4758,-7.766079527614252,-1.5634490112128514,-2.8845326203600905,-6.1061016023680565,-1.991535331817782
4759,-7.493233755186659,-1.7543367322414647,-3.069926528415856,-5.934924592916887,-2.2401568905657867
4760,-7.635124794657422,-1.7148616390954101,-2.9571273272269383,-5.958319654166979,-2.159741328762663
4761,-7.812007914568753,-1.4343754142718432,-2.566248562218211,-6.186990693681002,-2.015010681592464
4762,-7.743456982493621,-1.4379919356522102,-2.6850491973365513,-6.096903846499306,-2.258225783586962
4763,-7.815345711473074,-1.4566114371702579,-2.8836565090496364,-6.0523379017714385,-2.290770267056728
4764,-8.158953404349807,-1.3702811965025796,-2.825794776154929,-6.201244588097251,-2.3405993199808544
4765,-8.189001038773585,-1.3616276271947938,-2.7615858362688552,-6.20070321251627,-2.1187405671503448
4766,-8.341861592375627,-1.457871502901553,-2.7911784182037187,-6.254662143125076,-1.9992666397038061
4767,-8.20242604726391,-1.5905477413511655,-2.8668309024987724,-6.323016616532177,-2.2207329351015104
4768,-8.091833464273996,-1.694348282343266,-2.8888467376223548,-6.3704821207849704,-1.940927901247841
4769,-7.993888895089591,-1.8354596828672274,-2.894245183984544,-6.341709840693854,-1.870735627731499
4770,-8.010720750021168,-2.250612435669172,-2.936240485492942,-6.197825032402241,-1.8413490941001907
4771,-8.02757373819973,-2.3382652833848625,-2.8759695695870593,-6.289377409796794,-1.8888310801256643
4772,-7.944883224211964,-2.388777384562334,-3.1579089906082913,-6.155361990449185,-2.0145480311545167
4773,-7.973704967562832,-2.4398496247117443,-3.253765134782049,-6.149127344671973,-2.0377934146651264
4774,-7.802525752554616,-2.8436203401982603,-3.4725393757109058,-6.06717362995474,-2.279444568423388
4775,-7.5485237648814,-2.8546144183994606,-3.4936447513678948,-6.069645895601451,-2.4966488866186354
4776,-7.2899737208959525,-2.6105472390838536,-3.3683476887312764,-6.264331752536147,-2.713762059793554
4777,-7.225381085304865,-2.6420492547484997,-3.4732452814814643,-6.2263440895237485,-2.7788122397926602
4778,-7.214619830602139,-2.602415901467705,-3.399728996735996,-6.398326151155719,-2.9476024291507548
4779,-7.452605762330681,-2.402516461348074,-3.6627075183888476,-6.318451710182528,-3.077058622097884
4780,-7.601537459822561,-2.399069390856566,-3.506305601453976,-6.285407299921719,-2.987121982224476
4781,-7.785124035221645,-2.4963461369079964,-3.2045387536770207,-6.308277359437488,-2.7507028810756307
4782,-7.349114197483405,-2.2970208646553285,-3.2738519966585153,-6.093919591435014,-2.7246299348864493
4783,-7.456943818585682,-2.4133674761262194,-3.4732078192268547,-6.17581454421182,-2.7928744158660903
4784,-7.372067605260736,-2.5478556517970237,-3.5732574611820445,-6.183908100567843,-2.771538323072768
4785,-7.637711869290325,-2.886243766324259,-3.6021006505364586,-6.075091596761589,-2.7591411831924955
4786,-7.345253446353596,-2.5237313316940915,-3.706816095647183,-5.968897711085075,-2.8912450183444305
4787,-7.251562190759236,-2.357830650930702,-3.539600700820642,-6.078909983787583,-2.8464663372273944
4788,-7.528010372380363,-2.333594339987485,-3.3921844770272456,-6.361013373601238,-2.5356728286205144
4789,-7.975849245924975,-2.313497448273481,-3.2004910286556334,-6.57743250079988,-2.379870280773275
4790,-8.24762935930115,-2.0893312506400963,-3.0404789016350735,-6.858210647040982,-2.2743347364338895
4791,-8.236108106311601,-2.139472017576464,-2.9201315111948185,-6.889453918527808,-2.2720572495589493
4792,-7.908814630737398,-2.3703061698331744,-3.023922055083238,-6.942158118308099,-2.3070630133860943
4793,-7.830757129266056,-2.426612788263759,-3.049298806835438,-7.01344622636219,-2.064122794809086
4794,-8.053509663316918,-2.5580181559811273,-3.0841154021635564,-7.119847624307953,-1.9524075817880242
4795,-7.669086521087764,-2.5709977362321315,-3.1689860449192344,-7.033072859769571,-2.2920287836443256
4796,-7.492460990965809,-2.375724209417927,-3.2113161716083725,-7.047371472148479,-2.2502014717841146
4797,-7.1927163609887765,-2.403094390811319,-3.45015556771454,-7.041456417755355,-2.5068056335740687
4798,-7.2503637020558305,-2.2622666682051813,-3.362569260603711,-6.827907197833567,-2.4741019881077433
4799,-7.521022029122445,-2.190150616790801,-3.0648096329399106,-6.945741174356572,-2.4120714340571525
4800,-7.310161552414802,-1.8658061560544819,-3.1460232224932754,-6.695761437016845,-2.226860359266143
4801,-7.4050278172673645,-1.5171710522613562,-3.1169393861093715,-6.8246620478338045,-2.326978880890218
4802,-7.316821834733077,-1.7305884639630802,-2.994380748343432,-6.6865653913768845,-2.203728594079574
4803,-7.407260756581913,-2.063850380146323,-2.974729974158307,-6.5169418780974775,-2.0402443184394787
4804,-7.0969214026568395,-2.2101107842317598,-3.0807705755927763,-6.462578415187332,-2.1241967787231637
4805,-7.380954500157698,-2.1624413043673716,-3.0528686970664225,-6.464322892339835,-2.0975674178693087
4806,-7.439267608494251,-2.4499916953939223,-3.1381534224179943,-6.3002968527957774,-2.116835981773309
4807,-7.485033889288706,-2.423710177001668,-3.028173396832702,-6.3936945877718125,-1.9211483599828174
4808,-7.5417084656632305,-2.575518100286945,-2.9655262305644765,-6.23030795543662,-1.9065390290686075
4809,-7.650420040366761,-2.7589782585551497,-2.95059427978354,-6.236295191091359,-1.8153679601431705
4810,-7.481501725984102,-2.7586032461179384,-2.9947420408645344,-6.0916926371558935,-1.9693396842506892
4811,-7.511083853514257,-3.0972942259648577,-2.85853281333486,-6.034010543826225,-2.0456808629717056
4812,-7.333807405754484,-3.343016160982989,-3.0092673958640463,-5.829072236534164,-2.202936121792171
4813,-7.420001911021015,-3.170478739839321,-2.6880088409788416,-5.86330689292097,-2.1352124101336036
4814,-7.146471619389892,-3.3990585430126705,-2.8245929885371126,-5.553855832432968,-2.226461022482216
4815,-7.313371374090348,-3.3990445567541485,-2.9681324545435874,-5.689683557337832,-2.4442515133819147
4816,-7.6491641344715084,-3.3751256504524645,-2.766299341772669,-5.826231940788785,-2.2834810236067384
4817,-7.241879967004316,-3.3715934275564257,-3.0617991957822923,-5.576922291364256,-2.4221429442010436
4818,-7.001849448398849,-3.131174810980875,-3.210006829864057,-5.412416244588964,-2.578059625394676
4819,-7.478884505109779,-3.0953661561052543,-2.797420303188898,-5.671709817283916,-2.1591560616174785
4820,-7.227900435055564,-3.0793631014187803,-2.921103233540214,-5.66200055205977,-2.0969153620291414
4821,-7.234587197662811,-2.937736036923855,-2.7581930607141136,-5.764580886929732,-1.9134226212640542
4822,-7.162516874719632,-2.928517718384229,-2.772729808831231,-5.629701059694852,-1.8176736662818809
4823,-6.968945431917574,-2.8517466167948036,-2.8065887628077593,-5.508743592567978,-1.8896720128033024
4824,-6.894890997965536,-2.949855171208257,-2.938266928398739,-5.250099991768153,-1.8031741930459988
4825,-7.266839367472651,-3.2725552763583785,-2.5752713095632513,-5.259626502415982,-1.4880794981856678
4826,-7.247712086447796,-3.1505802885573377,-2.600068120120523,-5.300248197099948,-1.621468450817527
4827,-7.4301771760847855,-3.1662823304583823,-2.5770753494244865,-5.185623143708771,-1.6882030062303386
4828,-7.443519505901215,-3.31340569529457,-2.548163496409658,-5.276402779972306,-1.7343214911883993
4829,-7.510869446497108,-3.013853516882019,-2.4738112405533634,-5.316150076118384,-1.6366480717369047
4830,-7.435778969200482,-2.6765541227519027,-2.1793348906061354,-5.5038981915396565,-1.5437934105431443
4831,-7.161915749821889,-2.7850040890783014,-2.1582595099055695,-5.658098542398275,-1.742332952060963
4832,-6.648520349520125,-2.984391722946498,-2.4498842581468083,-5.513154407535877,-2.227902899603465
4833,-6.532097704860567,-2.82230949857409,-2.6517226044959266,-5.420769683582963,-2.2997826679587816
4834,-6.563480067757074,-2.8531949171615936,-2.900986439312378,-5.58790647747649,-2.457111040085962
4835,-6.705898303421154,-2.6144890950681217,-2.762266236271386,-5.774697019460279,-2.5626286388491115
4836,-6.777206623476401,-2.585065482877363,-2.77564693085366,-5.9094019674486935,-2.512438571782855
4837,-6.634878325346587,-2.622936388825958,-2.7450925426806063,-5.677693552020679,-2.446635624755629
4838,-6.836608285057106,-2.580670631422077,-2.840311333431829,-5.541338871805182,-2.426610634414944
4839,-6.797132676867455,-2.843105275467371,-2.8637059105246294,-5.589307682136154,-2.535513125401056
4840,-6.990884334919608,-3.1281001341526684,-2.7751883556565016,-5.50005458493827,-2.685867664651194
4841,-7.432394292836759,-2.7523957685586993,-2.796383190262463,-5.670110671440024,-2.5075322267402322
4842,-7.214542101759145,-2.7687063949410833,-2.861198591390369,-5.601831416836704,-2.546332625455019
4843,-7.0605451359196,-2.8405905656157593,-2.885103646476707,-5.467675381341813,-2.5844701609222067
4844,-6.812084246243737,-2.863291711817974,-2.9385941874853185,-5.185202522905176,-2.8427477575595197
4845,-7.154641207488038,-2.9413212863130367,-2.7795258773213045,-5.428892379094315,-3.0871950472318015
