,0,1,2,3,4,5,6,7,8,9
4504,-4.008935090236915,4.326914941230596,5.3043398420252705,3.184520769733794,-3.8750006872770792,3.1446510489323254,-3.494212086099372,5.196634832129114,-3.4356721473843175,3.0062735575667165
4505,-4.0553516299747905,4.298565923155274,5.170957407776875,3.0696980707453214,-3.9785519145249753,3.036751650274661,-3.360533707281739,5.108933966198983,-3.04692501464066,3.0575724131972235
4506,-4.029951241781155,4.210339662983088,5.078743576622724,3.1117127129336355,-4.022037228571992,3.061939234960524,-3.151845717459118,4.9801463788083655,-3.0750348773395038,3.1304976262954494
4507,-3.9746443216734764,4.060057668776007,5.153513719367719,3.0106271363389943,-4.0741726178254645,3.1111863796641552,-3.183951815135441,4.812334760796195,-3.100015624690249,3.2400844363416335
4508,-4.003296949913721,3.973567618582706,5.083819672439854,3.1210311002448003,-4.049180704661561,2.980012793050001,-3.221712897685099,4.813542035564715,-3.0852638146461704,3.0897370905252735
4509,-4.100077003430712,3.9578174834095434,5.054149104240973,2.994479131862208,-4.131652205741811,2.849244101895799,-3.3869762637681182,5.181160959231489,-3.077073415216142,2.997731987954856
4510,-4.160460857415975,4.1457928986887875,5.003985520794015,3.1020419756730933,-3.985244243232611,2.9714262418602706,-3.49615475423177,5.20865330941006,-2.9380774469133435,3.130364626250993
4511,-4.305964159863425,4.119270870957529,4.938953138861709,3.077102719029588,-4.028636306671924,3.0548409341289338,-3.5878588626282286,5.149216913756241,-2.7335180334701863,3.0470792942539338
4512,-4.194050906015215,4.175302600761542,4.908494664302091,3.114775582669036,-3.8800477500661597,3.0790608905931336,-3.376651429480146,5.098339706134749,-2.888539268389206,2.993233727232548
4513,-4.325375697060266,4.331419153087575,4.8128902390399855,3.027775213516807,-3.8313277109521393,3.032760814102251,-3.124340535294971,4.951706119744242,-3.08554728115379,2.985905584084538
4514,-4.368866352676163,4.3215581155025555,4.814742456368616,3.117519726244869,-3.8633447673137202,2.8147569109781805,-3.282331820877615,5.073606172888582,-2.991381680742107,2.9599440935688626
4515,-4.308623850286786,4.312633711598909,4.772802503789287,2.9969962480126466,-3.709676347298248,2.9572327065413084,-3.2449267145068594,4.93950099371983,-3.061396584823026,3.098734819811583
4516,-4.310991028820016,4.297330279708243,4.746826353978477,3.1025156923228283,-3.6038311123909375,3.10406022878398,-3.267756035745278,4.847638477956458,-3.025087617454445,3.0241698364109455
4517,-4.331683922221429,4.443880713094029,4.54271999024131,3.0350705112210705,-3.5842531885676556,3.1785289279543583,-3.29610105499062,4.936543078369638,-2.8522550108302416,2.9840962420536363
4518,-4.393329427030065,4.491701157692791,4.655965396274686,3.0622324721757646,-3.6509171837532826,3.2267577362277553,-3.484698739530054,4.911585619106865,-2.7994575788192746,2.8625782393845847
4519,-4.377855625797842,4.53083796142874,4.60613689957217,3.133509451799621,-3.8572158555756544,3.3477969260817546,-3.5059837639081337,4.900604735793083,-2.7357694920985054,2.8433560053586557
4520,-4.373860975837756,4.65365580637832,4.831547960151468,3.1853101486952164,-3.6541189306000765,3.3269894612599225,-3.549246471012917,5.101564071401157,-2.8920361105362087,2.8428470131191577
4521,-4.471822345682723,4.400500161162334,4.872551397660828,3.3015196290659423,-3.669800314972523,3.415206735625745,-3.5699621511747752,5.078522546894952,-2.7859061090639576,2.787061376115539
4522,-4.390817645163993,4.355197645441857,4.737471139899291,3.18155903251735,-3.727849752128226,3.336300353204732,-3.570504848964454,5.180892369766643,-2.890405343643744,2.9863228694369734
4523,-4.388769493278673,4.187092162172964,4.7701289960541855,3.2708300820075262,-3.6515415028672296,3.2988317004508523,-3.672916817669634,5.098211366354537,-2.7344814495945524,2.8597769007542646
4524,-4.484179418841603,4.263005918477543,4.7412252699020305,3.1140517470157154,-3.8953606863923684,3.459581298246237,-3.6064928722792104,5.099689900894001,-2.602972802083608,2.6926494321924466
4525,-4.487187554142559,4.48219806718453,4.831488231914293,3.058175755003836,-3.995437668378746,3.293740930708536,-3.4287141603001117,5.186852481785734,-2.4880584812043494,2.8734349964549746
4526,-4.485029517167237,4.488417487062606,4.735105086075173,3.1747800763396867,-4.10843010613154,3.3031101527684945,-3.436272607388929,5.131429416869642,-2.554556375559113,2.911989027727854
4527,-4.429866119105846,4.4377647554815365,4.545791822227505,3.152902872364694,-4.1157888868707415,3.40070016206713,-3.370696448187563,4.92488728032673,-2.640972592695871,3.050606650545722
4528,-4.348307362343857,4.496121408992418,4.501185731108452,3.1140632148055487,-4.2905382639918495,3.4826573065758692,-3.3989424249374887,4.866523878983776,-2.7085906044279864,3.1850117538371694
4529,-4.285327624144072,4.50837744530453,4.573183544130351,3.0881525578157425,-4.089529171775313,3.5133153622026447,-3.4450643982972067,4.805721099687926,-2.6516606883496494,3.213477138826636
4530,-4.280970458152106,4.544505754142792,4.451551442829311,3.234493999217399,-4.022002478636555,3.5303452312929515,-3.3756129307985683,4.793457192252078,-2.6879151016308653,3.2312488951455443
4531,-4.343769512621557,4.570396142275532,4.263357657518213,3.512062515145402,-3.960897495504488,3.6621439994857,-3.528175609787399,4.9021867657070635,-2.6711601568665184,3.0358887026435784
4532,-4.223992471078281,4.49996392919046,4.377269921355344,3.5666971434752903,-3.9042285715861413,3.744168177378477,-3.699528450939643,5.139776601791969,-2.869699062930387,2.9213134449176827
4533,-4.293134980523107,4.4634295966039526,4.3818633930695805,3.5559492526838277,-3.9841123847064424,3.815959865870306,-3.496381671691707,5.200108264902477,-2.8326190799052497,2.7731358253583274
4534,-4.508467782562639,4.53759978300623,4.2714514498854195,3.667924404667912,-3.9888957224977046,3.6085496198383993,-3.573010850897865,5.1381045724357906,-2.81357310503591,2.8367346233107353
4535,-4.43472463415478,4.666967280134539,4.411107760139744,3.791829055698804,-4.057528891771737,3.6075133529268157,-3.7446297989750015,5.106678657215981,-2.828857130185042,2.7341693306778803
4536,-4.536773782010667,4.537090872623731,4.4718690048954395,3.8072648363337587,-4.1263121551366195,3.4415022474866177,-3.8602276287189365,4.950497764153591,-2.80272429221888,2.8322941735436835
4537,-4.551075625667277,4.636980194037076,4.627341589749845,3.8631035794396644,-4.17446641929455,3.493380981978556,-4.006164971634586,4.9435150796989005,-2.7756485273172355,2.70783950316468
4538,-4.46921216463408,4.5971421724008,4.710620343132417,3.8041325196424096,-4.3493428009651804,3.5271530650721235,-4.040628799448991,4.983183579733549,-2.8037689546008377,2.8888563748498366
4539,-4.408217194106936,4.705324471439837,4.718364322846763,3.9902014603628086,-4.2534704008858215,3.6895029393308008,-4.0777670671047,4.9562266982813625,-2.7665995204053346,3.0418332873031275
4540,-4.300301024830039,4.585348092623537,4.697170825713284,4.102717436988864,-4.483495512770655,3.7988182058179985,-4.186677210960038,5.0341169348367645,-2.608507837135726,2.7674502780643992
4541,-4.273430305361626,4.684808834885433,4.546787002321804,4.1322205024550085,-4.444139694902095,3.9760237374959204,-4.224573869322857,5.122738752957398,-2.4188496542439952,2.854935184662707
4542,-4.169168439251033,4.63574888727766,4.637631004696406,4.1627521147495905,-4.282210992908266,4.066783922370167,-4.291382679640117,5.385845776239374,-2.3064346190057288,2.8226735630329727
4543,-4.098044308613319,4.70557947939377,4.5054558767349215,4.4623186488853595,-4.31857314286957,4.071198550088094,-4.2579664341146115,5.64327923740282,-2.251063232217491,2.8511521495026626
4544,-4.0712879829329385,4.80403956765849,4.500434593727711,4.734852811053429,-4.1369033546951695,4.101043944760631,-4.276517085566488,5.553455950463433,-2.206864743545261,2.825187678973702
4545,-3.948358339335086,4.805550584492031,4.575587078071726,4.713973892390401,-4.152970264197543,4.076573976563768,-4.417085950096753,5.237304849482552,-2.3178744375972937,2.777948806299477
4546,-3.995639319475021,4.870701171792769,4.447753678997879,4.849549377260396,-3.979111802808715,4.118389490839639,-4.429890816889165,5.066964387046698,-2.2531588219672996,2.725426883841868
4547,-3.98226754511696,4.74592715385779,4.6661722371157905,4.525616367304613,-4.015085968895015,4.153694403218593,-4.779173823061837,5.106812275750292,-2.345382931365023,2.9067638543898093
4548,-3.982579170133965,4.685310043899718,4.591454332230242,4.560179864550288,-3.9253153341734603,4.05169913845327,-4.804590992813413,4.9676674911249235,-2.3786405159453876,2.9455313443182467
4549,-4.012978612468688,4.801813824841344,4.752866078367096,4.476588967304452,-3.848439712846617,3.937171651516913,-4.868628841672297,5.022776618750534,-2.392142472497056,3.09295743610418
4550,-3.9126991083283045,4.716972858080431,4.774140883307924,4.496766628138257,-3.9781606664112354,4.062743896307328,-4.728642140229693,4.943585329125172,-2.6950636827566754,3.2137120682539164
4551,-3.7548658259898584,4.616443925957288,4.920936695175012,4.484934307326566,-4.065728853513227,4.100632527856802,-4.597742882507242,4.981473879958966,-2.8553151674043407,3.2689075155238556
4552,-3.646609324021908,4.594819050156383,4.865148850520316,4.542799784710622,-4.185049629867721,4.196965703937777,-4.725434801258645,5.039102523625804,-2.955572429048087,3.1368385390158884
4553,-3.7100539198461506,4.466534110322995,4.960751796369649,4.478291666893068,-4.146752523631315,4.22069453274522,-4.721624015348793,5.001281519067166,-2.9873159182820688,3.1044956807905297
4554,-3.5656428386324333,4.4336496386306745,4.9653907226837415,4.536268655845349,-4.05554210490173,4.35551347329792,-4.889132351834733,4.901195151947755,-3.095591855333984,3.1576863219054787
4555,-3.591299752266993,4.225264914628281,4.936889477940622,4.6439746005956,-4.265332324483104,4.2786092119169545,-4.999671973580761,4.853922889374424,-3.0783045776905555,3.0997689803932493
4556,-3.7722990230979736,4.380359158134434,4.79161010578164,4.67696249345429,-4.290449253287756,4.240642754229533,-5.143617540128933,4.99397664391451,-2.9763116499655538,3.2346992580174128
4557,-3.840911494054576,4.172107202491535,5.014628563129022,4.706286091627412,-4.275331414545143,4.228856558230863,-5.300110978808953,5.0432532523418985,-2.9626608387143913,3.159142629208707
4558,-4.099652640217508,4.294564572032156,5.012811312957796,4.459353875656341,-4.215131810146907,4.047796219497345,-5.1490768033930445,5.159418414120413,-2.8564071042641976,3.071753379519231
4559,-4.333047106154174,4.348990433118108,5.09921102942707,4.219943970930167,-4.198192499840316,3.8758400576876184,-5.086771617064938,5.295368996887591,-2.8716429555946594,3.0392327947998865
4560,-4.280514142665682,4.35772639967276,5.259929403108159,4.222272488613385,-4.1576112472324125,4.005563271797919,-5.025860183831381,5.444046241607882,-2.8222112117485563,3.0291242746698854
4561,-4.309292977266875,4.361038129922294,5.312127246616897,4.350365150258175,-3.946216981862433,3.9170674570395763,-5.129029841796261,5.433693167537791,-2.9065318581201334,3.027898957277092
4562,-4.164921370018485,4.364475076420813,5.2329764893086885,4.500114704674668,-3.981489547104767,3.878373339833864,-5.347029269238211,5.536505003473942,-3.0024777858321023,2.8876937542637306
4563,-4.122922931860039,4.244381355790272,5.291185102323672,4.648919351579337,-3.859027339150763,3.86647899648783,-5.293637341446235,5.374909505439265,-2.9343040869396524,2.868302346954679
4564,-4.316380580932211,4.415783916290371,5.276066612467467,4.4686477862976925,-3.7069285522792694,3.7106788395793013,-5.250398035960939,5.506552921418296,-3.0333663571151166,2.882897909010123
4565,-4.48069121354558,4.540224141974199,5.154895983916134,4.344847467090764,-3.8646816690739745,3.6480263926416194,-4.9777695619044255,5.598745159238559,-2.88923140473997,2.893542223813456
4566,-4.64465505728647,4.661057792948289,5.186504932311805,4.156059476764778,-3.873140266250952,3.768265060256688,-4.921028344329007,5.576684321700054,-3.0393358258703635,2.871740659255179
4567,-4.74588334094581,4.947103387770206,5.048083146691765,4.215665950420121,-3.8531784671914617,3.7601214136070347,-4.7984183293947,5.40506835794746,-3.1505586128453755,3.104757363563958
4568,-4.7874985188854495,4.963358910817173,4.93691727227803,4.102436343131974,-3.9757105852880907,3.616803255202253,-4.717590781590863,5.497089319977804,-3.192352529247645,3.317158301888407
4569,-4.8901495786352935,5.029793107075698,5.0526075484671455,4.144077887073864,-4.076425161926117,3.7635826324642006,-4.62911202551027,5.441917899943489,-3.173539715142757,3.3820082600437917
4570,-4.947896135801728,5.264928815627984,4.891126113598467,4.132627169628652,-4.156842253487317,3.7873624075828567,-4.609635090242388,5.477323418939013,-3.0916702822321875,3.3845423005087856
4571,-5.002591160961666,4.902442965078035,4.921947994363107,3.9167209655663595,-4.223887979847236,3.615053031877555,-4.653796407457029,5.4552828580773625,-3.048870143271393,3.5350040477515146
4572,-5.070171945786604,4.85007221146417,4.9226198334782865,3.958814291445021,-4.397626929937223,3.5165987866299373,-4.576422001382591,5.427049621650963,-2.8571795797132507,3.410065205950052
4573,-5.150900462203745,4.788784791081837,4.878051730861979,3.9746594626451954,-4.390667784521491,3.565716146918125,-4.515853850143163,5.484502319509927,-2.7915991362131685,3.3360782272382554
4574,-5.16566493069868,4.784922880831589,4.837716021145788,3.9188712343555783,-4.086651998555419,3.43614918537097,-4.43087091228837,5.634989776976175,-2.819215859254316,3.384942833918706
4575,-5.095163542190666,4.5836821871349125,4.875450028320418,3.887871108783586,-3.98222571431919,3.5000326525074317,-4.5788377199164465,5.768669546704622,-2.734244409046616,3.4156143997324095
4576,-5.0570830407521585,4.727763291519997,4.859672290768097,3.6306968470609866,-3.887329590227901,3.343664712376168,-4.479996001419445,5.868919856478869,-2.7222812151866695,3.4814860063766973
4577,-5.026508192507974,4.728155266341413,4.918076810775705,3.9079862541120125,-3.8872817092401633,3.2934654124413845,-4.370498837805876,5.971382835863502,-2.7754305024101282,3.60647898821062
4578,-4.918147177657455,4.675264107961169,4.852583819237671,3.7443031022221964,-4.0377890623940145,3.32436095366708,-4.254558642210957,5.948645414946165,-2.5729726601563123,3.6371918997569237
4579,-4.8571583763010935,4.662145941657269,4.866772200885587,3.6856976115765057,-4.018806106650411,3.4711393439978036,-4.320437848156032,5.929179769510473,-2.6042879481058803,3.699379440550836
4580,-4.882575325554224,4.647726768517506,4.828314350128113,3.9303253725361182,-3.9634047012997935,3.460482032593582,-4.2814001642593515,5.823367510450464,-2.731884206665433,3.637652621944304
4581,-4.955357907211486,4.70730842520199,4.6595396749270455,4.105231797650355,-4.050193744541197,3.5096652284264964,-4.132734687437708,5.864351921369982,-2.6549421594818883,3.603348170242698
4582,-4.958559782755644,4.706568685839906,4.6931171909424245,4.234439350070779,-3.9025948554463503,3.5626253855886527,-4.3437398274550825,5.781568921007783,-2.7684240799143858,3.5803021574712055
4583,-4.891809646158654,4.807361578236163,4.63817275869997,4.265503299599356,-3.94714970458911,3.6661140591476085,-4.4207880763316165,5.654186901978026,-2.828948645508859,3.554088958932919
4584,-5.033208466822191,4.776118828244236,4.452195969740626,4.258654993723065,-3.865721604390922,3.6531829321783986,-4.380963246823347,5.364173366327479,-2.749124489139427,3.4904394480479874
4585,-5.098140102020729,4.791235635757665,4.455424003578407,4.387218991238071,-3.9166014573519754,3.680539646020489,-4.275810267750759,5.594168784822413,-2.592897701339541,3.4069687592728672
