,0,1,2,3,4
4547,-2.55828158870666,2.0674314011878123,-2.1110039533213616,1.9431123777528567,-2.3847533804304617
4548,-2.5516556758717055,2.0923688438164305,-2.1264277758436467,1.878939585619522,-2.3294527991124014
4549,-2.604807260677389,2.1287707198572825,-2.1036990930986117,1.9137732674914723,-2.33145210726428
4550,-2.650898624360288,2.1713624649793193,-2.060528530196499,1.9267831334479675,-2.3200199430659953
4551,-2.6268927593255333,2.1855890755902,-2.025272645524095,1.9479873450658634,-2.28471011655864
4552,-2.772124562977246,2.2632577384261476,-2.152545873208602,2.0221316263723206,-2.301435523586483
4553,-2.8062034084522183,2.2038968815728124,-2.197426076738538,2.0449944419113404,-2.395190449752706
4554,-2.7551245067338206,2.1995559306712704,-2.265819149315001,2.064967738491089,-2.3506805522282797
4555,-2.85250415541417,2.1415541471926973,-2.2707747864194245,2.0696312298106725,-2.328835964453387
4556,-2.8093693324241094,2.1280326817229267,-2.3215839307822543,1.9691377644199106,-2.2678190279029695
4557,-2.8705569196300393,2.098118337778057,-2.3424193023878543,2.02788697135518,-2.140359795980186
4558,-2.9683868860296294,2.092457100045719,-2.295380378012168,2.0014346140491974,-2.1592531266692703
4559,-3.031146564617189,2.1398926940040717,-2.3200057938239045,1.8974526681033947,-2.218050051989333
4560,-3.05221847042724,2.0823094696160314,-2.298045492707858,1.9612503882117474,-2.1909135317226625
4561,-2.954033766436201,2.0555755217616385,-2.3234618362697947,1.9598137308429109,-2.147040331485128
4562,-2.8712947641159094,2.1302593446957063,-2.3726193688154775,1.9738705419900193,-2.153446453714318
4563,-2.8686704654622344,2.169658732149208,-2.400612282665397,1.941669104893189,-2.148330126592705
4564,-2.896651422466627,2.1638119697734326,-2.3614538048282148,1.8742861300796254,-2.177249695759879
4565,-2.9135625502294507,2.1044907034627096,-2.3505345753181976,1.894474932642628,-2.2064351074120077
4566,-2.910995088855926,2.0793309405384126,-2.2875741248964645,1.8784795280665034,-2.2251086547214816
4567,-2.8277570020697675,2.0538559300636208,-2.2173875107370966,1.9033278832429386,-2.1726393941953406
4568,-2.7980721276024068,2.1521786189087817,-2.2467937278886554,1.8952551163622906,-2.177062293877974
4569,-2.823173801482319,2.2330827866337977,-2.3331952217520113,1.9186622863600316,-2.193951656952733
4570,-2.83631938043831,2.2787311355660256,-2.295346819127313,1.9532126258524145,-2.240913600238117
4571,-2.7705740907429037,2.334682876732854,-2.278184160114075,1.9480315524025424,-2.160336228243909
4572,-2.8087035559006064,2.2588150279893653,-2.3673111669565325,1.947784338807595,-2.152425672570953
4573,-2.8191614693643876,2.1891601836880756,-2.3361737773405444,1.9449123054590598,-2.130337080151897
4574,-2.863572892981394,2.182427969073118,-2.2803883315155247,1.9545971397582738,-2.129084363859668
4575,-2.912734796258133,2.185100778221126,-2.2857976290002475,2.043038447531204,-2.132004489991553
4576,-2.9025796561505857,2.2171585206622835,-2.302125316344254,2.0326756904572356,-1.9996833530286353
4577,-2.86653433418412,2.2515984109854736,-2.333990783715572,2.0329008643342488,-1.949917808181516
4578,-2.839834654808257,2.268314139873591,-2.33350768237987,2.01749871373541,-1.9505083953675102
4579,-2.8786758615601555,2.31256034322476,-2.3797193829809253,2.0061190682619934,-1.952321804850259
4580,-2.7823623310120422,2.346200123725182,-2.3143742867087997,1.9839044267985637,-1.9356055130758445
4581,-2.839115712348708,2.307973972917951,-2.374563284071345,2.06304848281856,-1.9376534827831977
4582,-2.8274114636512917,2.389423912095873,-2.410183831793825,2.0420803842210447,-1.9637327308562245
4583,-2.924989932090561,2.3293592474520954,-2.3751363673609642,2.0169562622243995,-2.0132665866310244
4584,-2.9561318960176193,2.3191820534581447,-2.3227065019459543,1.9627040790015833,-2.034921872193956
4585,-3.009145848214826,2.317383183390326,-2.3815907861704413,1.9347671089834058,-1.972091509919602
4586,-3.035524355053893,2.3191487745837684,-2.385520902404946,1.9416537439622858,-1.959003062046376
4587,-3.0024172256398285,2.3357224272512673,-2.370144816178011,1.9550935645690444,-2.02211456707749
4588,-3.0404297707162486,2.404639842525154,-2.344819506135046,1.9404441588315564,-2.0500587375175696
4589,-3.138013537903244,2.407436681364537,-2.328816493399224,1.9421634790307893,-1.9554807146674105
4590,-3.175989357499713,2.4496837993956655,-2.341337348910067,1.976550998719356,-2.046207318348752
4591,-3.167849318518364,2.490177973373755,-2.2429207657778067,1.9676164952184758,-2.0428488955839272
4592,-3.1179228270440724,2.480332890176754,-2.3023457615508245,1.9994538513142677,-2.125528292883036
4593,-3.1237278829153445,2.469148036292296,-2.330043774205579,1.9227660768751507,-2.114043533433361
4594,-3.077904428832701,2.531334990086934,-2.323043042833754,1.9314389525656286,-2.104330246073344
4595,-3.143861078537579,2.477889663247381,-2.3630416225521205,1.9183184181686368,-2.0733256236247573
4596,-3.1464620039679656,2.4398251244536597,-2.410727731502063,1.9327921569768347,-2.055338995945792
4597,-3.1338914706183183,2.3595421340715093,-2.37674917754838,2.0290052171079225,-2.0596419071936642
4598,-3.1408436701069564,2.405992683610797,-2.4473957130709216,1.9787514596032474,-2.017599862122215
4599,-3.1688159129408477,2.398452589682126,-2.5042115325044487,2.0118621525438654,-2.022557972655461
4600,-3.1342547010599846,2.463071279824742,-2.4791307257848065,1.9943146808480277,-1.9900230117854105
4601,-3.0950199992804994,2.5005068774392964,-2.491568449407223,1.9786367554827093,-1.9489691385599457
4602,-3.2148279782999185,2.468775109967672,-2.4904536782569706,2.0317564707816187,-1.9598287931055054
4603,-3.2494051180038546,2.4207580346646,-2.557233801839343,2.0381287516637254,-1.8806827670461819
4604,-3.2959588818051215,2.4243415675652744,-2.561583213909986,2.063665161989495,-1.841251554074867
4605,-3.2476641281464786,2.499009413600079,-2.5313184543084626,2.0493218586871107,-1.9467120005597092
4606,-3.16037069970307,2.460128715224545,-2.4797110234921442,2.0172071354443384,-1.9758274478717577
4607,-3.140944911686405,2.481937035448141,-2.423296898991655,2.0352503576785694,-2.004774127993013
4608,-3.0398723425711114,2.478298763208045,-2.4492635791157493,1.9783186028224378,-1.9785486898627356
4609,-3.0951505051317536,2.4279808249866783,-2.5680379642733446,1.983432783641768,-2.0554848528363716
4610,-3.0357895556663497,2.3960978593142395,-2.561564686988692,1.9625088974514902,-2.026065993272899
4611,-3.0580323689931186,2.3709529817631334,-2.546278049094647,1.9914776196496287,-2.0028973294456223
4612,-2.96827576785286,2.3766811600029785,-2.5981759946619185,2.013645323992781,-2.0470484724153173
4613,-2.8521515016773042,2.354860198456099,-2.6421932695266075,1.9939900914577733,-2.1006046775771057
4614,-2.8480032743817,2.4039234834820493,-2.618762912508574,2.004456700158052,-2.1048492023117067
4615,-2.862503518270072,2.4071620301793586,-2.6508524588853266,2.018985840291272,-2.1700538904511064
4616,-2.8979372906045007,2.401152232704537,-2.6910715889603245,1.9788866874189668,-2.239987755667925
4617,-2.9010861642812773,2.332938879636084,-2.735436080780537,1.9928293422067334,-2.272189646222118
4618,-2.8678092492335616,2.31958385909708,-2.7425980349661976,2.0394248422078567,-2.336772187250016
4619,-2.9393823839009703,2.3483672818488337,-2.70466909065286,2.0110320372195867,-2.3026222488342722
4620,-2.9572597378973193,2.364945506052616,-2.644540109629576,1.9661746232402424,-2.3544560616273267
4621,-2.994669191394403,2.4321174746559944,-2.570395818907983,1.9764512970561063,-2.4337163089470963
4622,-3.0120576101297707,2.446278005204803,-2.67778426410961,1.9994666182442677,-2.4863755345635443
4623,-3.030135369760457,2.3834843462504676,-2.684206856358268,2.020077644529769,-2.558842364411816
4624,-3.0715352568515133,2.3697094168510695,-2.612569811955634,2.0140482178928494,-2.5790376171945044
4625,-3.1515628115504613,2.408420368662547,-2.586961431605758,2.0356370259049617,-2.6055586332514795
4626,-3.188250475852048,2.324114232362821,-2.609801619206464,2.0496008171780424,-2.657418763210347
4627,-3.1786934006517917,2.4279036648850933,-2.558961874967907,2.041737055526019,-2.6950910613616115
4628,-3.2150388729857946,2.376857001147006,-2.6340744799815026,2.127520110068172,-2.6691912243498694
4629,-3.2382520416783143,2.37463583965624,-2.632841236967911,2.1258031268984,-2.6337635559324277
4630,-3.274696198061931,2.433034642445864,-2.701625527907221,2.145232401061471,-2.6256765329437366
4631,-3.256949071625462,2.470064554156029,-2.7465339440074454,2.240090647067715,-2.707671308717183
4632,-3.2647690306088606,2.501688440710775,-2.7198910042044946,2.1321609556777372,-2.746597875931652
4633,-3.228859789777566,2.4634443867427187,-2.7678943138902303,2.1821864516471297,-2.776488342226484
4634,-3.245110771192354,2.493248896073916,-2.805449684853932,2.190525976110921,-2.855559500075881
4635,-3.285113904224281,2.5046300860345365,-2.811046843494998,2.1711593004729877,-2.8851412604997844
4636,-3.271824243235289,2.433202258713467,-2.823037150536924,2.2398184866428896,-2.849360115752489
4637,-3.179935187903068,2.318304449714083,-2.892587166664418,2.2609348300628325,-2.869878890949941
4638,-3.1475148149034258,2.3513894160786575,-2.9672098234373805,2.257803614421464,-2.8820584408344034
4639,-3.2024923365042746,2.4161693613510584,-2.945938270973761,2.3284904733056555,-2.8635278164264846
4640,-3.181506278848973,2.3979766348569056,-2.9515895990508905,2.32610716268558,-2.9351039170188713
4641,-3.1722853744282156,2.3723659977191884,-2.978521612630518,2.332510117580077,-2.9982622585611507
4642,-3.183549415499882,2.3825661006407155,-2.927365148599235,2.3412777649729906,-2.9364045762168973
4643,-3.1512821377611946,2.421052002222694,-2.9479022739361596,2.3778310360761514,-2.9325650834253882
4644,-3.0618482591183014,2.4287067848314985,-2.9679946148829366,2.3720635254694336,-2.9196066834261494
4645,-3.0018411502397293,2.418496578204346,-2.988975874783854,2.45605149085392,-2.8897427055528317
4646,-3.058817606817761,2.3737354558593764,-3.004717853727051,2.4000927464654915,-2.867654003068857
4647,-3.03298947198416,2.3634280882962306,-2.9850282948189584,2.467519010428191,-2.887387634589391
4648,-3.102814356059802,2.448655064123143,-3.000631788646423,2.4569750174233875,-2.809073461602659
4649,-3.0394561276175245,2.380756335395899,-2.9898779135305955,2.467003983302159,-2.8738280475823137
4650,-3.002800372482015,2.4068304116196884,-3.027130366743037,2.458923193049597,-2.9315275283711357
4651,-3.00300853252142,2.4177682378967527,-2.9986103818204293,2.424851577221396,-2.897447070111122
4652,-2.980141097020007,2.4229452101929176,-2.951829631541044,2.4227445195488806,-2.9015935403430833
4653,-2.9393176236587535,2.315528659062015,-2.9665622362736053,2.4652176022135377,-2.898624035892638
4654,-2.914157999413343,2.3587848919591514,-2.921635662499538,2.545629424040735,-2.917425327646676
4655,-2.8802103412991706,2.2910223704349706,-2.9338030821201473,2.572456116662543,-2.923583409576351
4656,-2.865873907605585,2.297398792496601,-2.9366307002941503,2.467990428321227,-2.95922602330704
4657,-2.811769702013646,2.3286883563831973,-2.8792183723916844,2.5104758955832023,-2.9363778420426985
4658,-2.8046261081530637,2.2753636723065362,-2.8819342040578744,2.5009209156494814,-2.878112578179474
4659,-2.8172966007318383,2.3108884599536306,-2.939783456707415,2.4756443844745646,-2.928097122474932
4660,-2.7775679499149417,2.2907831765797306,-2.9431042978947124,2.5253917834382857,-2.940673859973134
4661,-2.758585784783305,2.2989675864224917,-2.879458203078219,2.5221105512976227,-2.900751965446092
4662,-2.6681462605742987,2.3561079542554726,-2.8822285796208877,2.5561303507138002,-2.927282778001904
4663,-2.671203799407536,2.364053408872634,-2.9344195070075396,2.5036599939811044,-2.9685033620399293
4664,-2.6505649202126405,2.296577985539857,-2.971535347349923,2.477009084248903,-2.9736051839906374
4665,-2.6226386685965317,2.3743308994026253,-2.9586505154810188,2.479910235711298,-2.916209370375642
4666,-2.631808495584999,2.3909101412478178,-2.9325147932398603,2.4593531378505626,-2.8907262725352147
4667,-2.7043881483449055,2.4310414673102123,-2.945474293593867,2.4529533478556598,-2.818642864718395
4668,-2.7678097318946118,2.4503708498028645,-2.935580353185147,2.41450672037205,-2.825753742086106
4669,-2.7572504508808526,2.4451211708843275,-2.8732517564994238,2.4134804100987037,-2.748747437686245
4670,-2.790523771918041,2.413072901156585,-2.909457521588096,2.429203554660195,-2.7829272739266218
4671,-2.781237260305708,2.3861300609733185,-2.838103986833654,2.47136562301627,-2.8625884137299806
4672,-2.7514233904884517,2.499170327709499,-2.7323307713146114,2.3727835113263374,-2.8626312784088914
4673,-2.7256289752061713,2.492767380664851,-2.790677033066439,2.433523044663238,-2.8050921757441736
4674,-2.688001581706298,2.5076610367599788,-2.71506731370203,2.4110473570843745,-2.752775650970545
4675,-2.7084682589358304,2.452075413537582,-2.7776390374891076,2.4337259453383453,-2.7432388917748676
4676,-2.669085282104088,2.475139752123799,-2.761017101919746,2.3533208621738804,-2.8016008476752376
4677,-2.6986031675864353,2.5508510674387144,-2.715742249980548,2.3503069947388466,-2.841321527663539
4678,-2.717694103410854,2.6230020262161227,-2.7585641845911475,2.4247829727025807,-2.7773021609411086
4679,-2.7370509517349118,2.660372722235197,-2.775142879921782,2.3790229541902477,-2.632517300488141
4680,-2.7773722231538014,2.611939768812875,-2.743588586865409,2.3349302889541055,-2.5304808486176373
4681,-2.729880762217706,2.584075316575387,-2.6307882575252743,2.3482884569735845,-2.4966347098336668
4682,-2.689410538788746,2.530327201459574,-2.5951491924776966,2.3807737922873367,-2.432589891627812
4683,-2.6682776789796177,2.569039622388868,-2.6407823353814504,2.4342623843723086,-2.3459156149610885
4684,-2.6520967558565,2.5179533606579203,-2.568127932172027,2.4578925915516625,-2.429653908848403
4685,-2.617449112009735,2.5523886521417958,-2.5898685392993532,2.4678060651343356,-2.4584903002891796
4686,-2.6402273599776764,2.566015212558847,-2.576994767135929,2.4667616239935475,-2.4980241310770355
4687,-2.6278514599650205,2.6319055599173624,-2.5606398620580118,2.5046285981259726,-2.5334378628735115
4688,-2.622586411591419,2.727848492709691,-2.4919764394008808,2.539075557960512,-2.5357407257259275
4689,-2.6633525052036684,2.6794413499956864,-2.5570383776704038,2.5945182201293306,-2.6431592673165634
4690,-2.656123277582968,2.6690961662856787,-2.6225234778186968,2.5406728949058075,-2.6733596316276724
4691,-2.648187346596545,2.6160940662764727,-2.666361240987998,2.513874992138058,-2.6230544490322765
4692,-2.7306228079128445,2.5500106770567244,-2.7141043823481876,2.5915532512775497,-2.6597602917736767
4693,-2.726042687689305,2.6058114655747042,-2.7176241147455733,2.4797630887411497,-2.6913485872570226
4694,-2.700412399951315,2.588351686567613,-2.70097313366893,2.4326953891717986,-2.702679296605605
4695,-2.724147374159411,2.526920674020236,-2.6920548704889047,2.4348244489175355,-2.75230413425953
4696,-2.615733577588986,2.5107847196275768,-2.716584175093806,2.4725776318141848,-2.8571004378801717
4697,-2.6202687405872074,2.5232898188686774,-2.7198665562874624,2.508332807930016,-2.8758263477768025
4698,-2.631358713495307,2.5743622482903734,-2.728389621434987,2.6163643191496364,-2.8326997965682246
4699,-2.651481470399083,2.526528255944211,-2.6710039337118507,2.598974676561467,-2.816924285789857
4700,-2.6603937541860003,2.505281311293151,-2.6340653821079663,2.683968794857818,-2.8499708129288344
4701,-2.7119044787469915,2.5518510890814987,-2.6518418369277255,2.718383891831197,-2.855528345580618
4702,-2.7456987860093904,2.5843724553263225,-2.6857288400823482,2.723685665320085,-2.767947453105023
4703,-2.7399992404452607,2.669010906290592,-2.5778734421153024,2.6741289026251636,-2.795601510833945
4704,-2.7482366715475397,2.6409281368947624,-2.570328055630456,2.6105162008143497,-2.68466451731564
4705,-2.6954588254555603,2.562555002159676,-2.4830840227583013,2.6322766623793967,-2.6614684446478276
4706,-2.70472549785444,2.609669887909727,-2.4798582975284873,2.6313087353650344,-2.5623319631724173
4707,-2.7613489705515213,2.5956814065073552,-2.5108588589406415,2.5978023973742386,-2.549861795558468
4708,-2.696145596554797,2.6762268923690065,-2.4298964552652533,2.582487852054532,-2.6397432346609246
