,0,1,2,3,4,5,6,7,8,9
4159,-2.2585217576927605,-2.274217057505216,-2.865463171199972,2.034272180331216,2.703502194033506,-2.6229385935049305,3.2891688250839284,-2.6101315503675955,2.186729169778264,2.27344790854999
4160,-2.2842945218857817,-2.2733324036832547,-2.8739831403727707,1.9746661324248134,2.7306365691390155,-2.65705207633149,3.3030457164450993,-2.6599396260894355,2.1560453782046007,2.330591403844908
4161,-2.3232489374864196,-2.2798535470274723,-2.911481486743433,1.9863431242449705,2.7306699133403805,-2.716457402202436,3.2505832406907973,-2.663754079598677,2.065902067992772,2.3816659313958386
4162,-2.3447147469498377,-2.357058870558672,-2.8855278003332487,1.9740988994509614,2.75372350385591,-2.6635081176507116,3.216064745204918,-2.7601208658402463,2.135024660950923,2.4233684778510227
4163,-2.35466203156575,-2.3033356900689883,-2.858087778002819,1.9205663646889999,2.6425340217139084,-2.6440046006396964,3.138899521733526,-2.6532712918761714,2.1604439796953216,2.4875055291845536
4164,-2.369973564541986,-2.359812544713867,-2.8618460775700663,1.925799295506379,2.6685524941470224,-2.6196354824947417,3.1326735057580817,-2.632120655611594,2.2119383485735464,2.495245474000431
4165,-2.4097570701412874,-2.3251064648328676,-2.8763659634438805,1.9351486373009577,2.6744313432733113,-2.7077478227049223,3.0502682589505343,-2.586034093939229,2.2028895278965765,2.495577038814309
4166,-2.390765602837563,-2.35186785385244,-2.960424184117093,1.8471063367373097,2.6485393194690916,-2.8057897402609933,3.049395693261164,-2.637476750075222,2.2355169264391144,2.5031869490288337
4167,-2.4507894386947235,-2.347332003353206,-3.025342817020747,1.7995387643620702,2.647594509241753,-2.858028345496973,3.08912989062989,-2.7238864247235623,2.279342045534327,2.5027096285815054
4168,-2.414772824507788,-2.3751909537841125,-2.9993591746134034,1.829460149901949,2.7007558961655262,-2.898031484452807,3.1317126958694437,-2.6814278295465783,2.2233837096183833,2.4859670962499614
4169,-2.374834616319503,-2.418007843764022,-3.019240168438935,1.73919780978731,2.654547425113245,-2.923604651352653,3.1495484628807646,-2.707600835272551,2.1720645258159954,2.4264054646132927
4170,-2.296587672974158,-2.4614791678465053,-2.9587456533436884,1.6832516542299247,2.6350828609236197,-2.937149102448907,3.1397481298916827,-2.7592130262221266,2.1673834139778676,2.431987393622117
4171,-2.2733597252233273,-2.462599373929913,-2.992253419364927,1.6888528197931316,2.659049716237502,-2.967020413302959,3.1705629287718597,-2.7168473572755385,2.2028360159094027,2.42455655792091
4172,-2.284374693998435,-2.4080253673845307,-2.8845491356961492,1.755690794422173,2.7457400995384664,-2.849619279966149,3.0908547650672227,-2.6650614225493663,2.209644182931933,2.4680736120300395
4173,-2.2892159721729697,-2.3943919092575188,-2.90123511447313,1.7439600388553036,2.654110372013569,-2.9151521668538667,2.9148436029678817,-2.674396025628185,2.239686273648725,2.432439801565645
4174,-2.242690041658636,-2.4406680514747725,-2.9181840342053493,1.7139770842789506,2.6508032307945317,-2.961077781330083,2.8428678136289314,-2.7509334061493744,2.246262331806744,2.3990662746915463
4175,-2.131959910276547,-2.4665977989745747,-2.9350389973672883,1.6548812146564968,2.6496459717709424,-2.9375955699224265,2.7755353616461496,-2.6795356046172993,2.2210842272348557,2.389174085975429
4176,-2.2398970517155523,-2.4645722168799997,-2.9011111302598693,1.6853991847417342,2.581214485864957,-2.917743965743678,2.749585666994607,-2.7579340320192185,2.1913472447277296,2.347033256647501
4177,-2.216668832908028,-2.404389843133828,-2.8817663855384286,1.707908637765111,2.54510436313038,-2.9095243379509723,2.693215558581105,-2.6599381840704956,2.165875989079933,2.30588369257588
4178,-2.2124770240385456,-2.349570526081509,-2.86098257361833,1.6988326941550544,2.5211378907679762,-2.9027405357943747,2.733306764243079,-2.678842530382712,2.140689628806804,2.3069222407339
4179,-2.3220475339587834,-2.32232234238,-2.8216626293682174,1.6416755071617348,2.492071738361329,-2.9312550546406615,2.781214785879501,-2.608810968908064,2.101356496248052,2.2879553039312284
4180,-2.3074320534621418,-2.2902810142114203,-2.8220689853995498,1.7087860454428905,2.4385494610189764,-2.953668123285894,2.7481972284675704,-2.557715073907836,2.06657829279628,2.275623804327515
4181,-2.2635713320127127,-2.2335915810382576,-2.7182087017252217,1.6338152704626472,2.382281792986963,-2.895062372580744,2.7072283470209237,-2.5089784617142175,2.0539010714125845,2.2606018410198176
4182,-2.311583614970704,-2.2473933616194572,-2.763654614950275,1.5531304610765566,2.398233975906154,-2.8727624677705488,2.765927651965307,-2.5147612802907093,2.1643988299096653,2.2431009623926617
4183,-2.268523325598132,-2.187236276726505,-2.798479856018023,1.5449675946064934,2.396336589156108,-2.8971167508705546,2.758772630379788,-2.5051458358429777,2.166083007959359,2.211400183595893
4184,-2.221953641964587,-2.1455937867644077,-2.8289218743011464,1.542494422109521,2.32832053382654,-2.865868137705083,2.7606672448751826,-2.530631821107906,2.084059770715571,2.1983725567235926
4185,-2.184729599704486,-2.122437528613775,-2.7958917853764453,1.4776660057696596,2.287124739506509,-2.8624793845426124,2.770962988311273,-2.4654596043360693,2.0934563323974573,2.2227491241225095
4186,-2.2583573021492964,-2.1465927971849914,-2.790536851438499,1.4485077137474254,2.293399120200738,-2.8804577634984474,2.8628847264249746,-2.4715723083018544,2.134586082487391,2.2092674303307867
4187,-2.1968456613093275,-2.1302103179446634,-2.830790892167917,1.5003241132558711,2.2785630562260164,-2.860204044586542,2.7886513183056816,-2.429588970865778,2.160613961297773,2.279854961411945
4188,-2.1841993678068756,-2.1599465809440597,-2.89786703864805,1.5415185319985873,2.2997287436411495,-2.7275014971826645,2.842825317126565,-2.4464636362942698,2.133803463234422,2.331602611740334
4189,-2.164287708666585,-2.200962802352594,-2.8009279714554247,1.4621852297636972,2.242336807920024,-2.692475343709429,2.8217055136652553,-2.3486415155899203,2.1878856004008433,2.2829736436084445
4190,-2.1662463507519454,-2.2387195231201114,-2.8815100739862465,1.4758791267868767,2.2440073208036306,-2.7414473504002506,2.933857228440575,-2.3811346128392086,2.1958505313842074,2.2428705754367
4191,-2.2610812980885977,-2.389622765957552,-2.8705884678387172,1.4750873294887077,2.2833510711721505,-2.7228266135450188,2.921695777497193,-2.355653754947322,2.264492633495404,2.2324560205099635
4192,-2.2271157693845955,-2.417059446058442,-2.7967737899200404,1.4751513976139796,2.2384505191189765,-2.8220462507239295,2.9661514203274466,-2.3511792110775755,2.234239115247558,2.1840926506219787
4193,-2.2031048321411495,-2.4351656450607044,-2.785751257498068,1.4703551664403205,2.2321897106181368,-2.850646723495194,3.0311880050929663,-2.3742536756091344,2.2626263229533925,2.1398045078788535
4194,-2.2936437810561374,-2.412108973984128,-2.7495790243624096,1.4517504739961675,2.2631557475262825,-2.801026846883214,2.9991218518305356,-2.2932578262120273,2.3715451689444262,2.208928294822536
4195,-2.301397803585824,-2.396091109455879,-2.704631364331179,1.3737143557024984,2.284539082242692,-2.8247351725095564,2.9152793779897364,-2.2867918524107766,2.3656602491049634,2.252372199415873
4196,-2.3162179950171424,-2.459148964766357,-2.630105289052177,1.3992221350311775,2.2845731108473855,-2.8026944972533636,2.935468332337212,-2.250049989794148,2.343766263105839,2.152591328455042
4197,-2.2784653096803384,-2.4707840336847178,-2.5510500585909766,1.2745233848850968,2.2272081459122424,-2.8078984536161733,2.9973210722216983,-2.289571435887927,2.4049426250756687,2.227198142004722
4198,-2.3710682874877445,-2.44203803205011,-2.551237703649142,1.225139085385766,2.220333790968828,-2.785829927043361,2.938466530357504,-2.29796189185366,2.421232273564264,2.2185108364698958
4199,-2.4034759828080228,-2.4269634802395603,-2.479609108563308,1.2548783433042274,2.2189516299855443,-2.7167633702229503,3.0051999715687074,-2.2842283898772675,2.399419595418208,2.1983093042103192
4200,-2.317195063391689,-2.4385628919621514,-2.5218432055971434,1.2787124393539597,2.1409540956460584,-2.731477467193729,3.067555374486115,-2.2566216089266384,2.406340107966015,2.215552423532948
4201,-2.3529579425178864,-2.4330739603787968,-2.4879868369792733,1.3094765443517045,2.1432719733741985,-2.7934898050650907,3.0296394587709354,-2.277300882691567,2.475303664068879,2.204772866029949
4202,-2.43168556334338,-2.447538649472862,-2.448494536800269,1.4022911585045945,2.0418950235422444,-2.7242823519798103,3.0418726618862744,-2.3388195484257706,2.5425538290113145,2.2440141818267554
4203,-2.4897136669800752,-2.4255238498199416,-2.4843569996619514,1.464615164627509,2.0302493943212494,-2.7516367707214635,3.036872961549722,-2.320717629936252,2.57450362959651,2.413520292184732
4204,-2.4649104474492827,-2.470679745100574,-2.4713742784683177,1.4919317692816183,2.0312408276839857,-2.7792887132091906,3.115942039830839,-2.308648397788255,2.5152179612508934,2.4113932166157426
4205,-2.410437607592397,-2.426915905336792,-2.5148166497416606,1.5423230099099325,1.9952533555969916,-2.7639750523727704,3.099596794705196,-2.3130778764587507,2.5038431883957166,2.4383768902718668
4206,-2.4217476413106,-2.431102680594757,-2.452092885014857,1.5647145525027604,1.999201937605078,-2.7896804352514573,3.034442131384887,-2.317333635945146,2.463867730370418,2.415484057818449
4207,-2.3365850383282827,-2.3512586512771296,-2.414361330714532,1.5673280068770974,2.007152847732843,-2.777445788992777,3.117068490915681,-2.2859073357717183,2.4120732266084635,2.3482770565837643
4208,-2.311141865084431,-2.3744034411621047,-2.4777248209425307,1.5561244512693648,2.0594064880693432,-2.7431587343880666,3.0918881500158046,-2.303860237192946,2.5016118585808553,2.3321401005356344
4209,-2.368012847145136,-2.4031471427333693,-2.4934179028673125,1.4835812160351356,2.0794276789835897,-2.7464536340475116,3.1246758016010063,-2.3213099990559543,2.4987458958098916,2.376751364618567
4210,-2.3910390355186686,-2.5023825524738568,-2.530301672816241,1.4146135289867712,2.174360055015385,-2.7102840868841995,3.1474502610602446,-2.333971494693084,2.4804439858439182,2.3436453721101067
4211,-2.4502985710016447,-2.4653203199985403,-2.598955997557391,1.546460862744257,2.1840634866753734,-2.687474692064012,3.22784127219277,-2.3373675525802096,2.403936904722139,2.338585319784848
4212,-2.4471499535209746,-2.4610755536342346,-2.6025136411723095,1.5700489780900988,2.0981594319344294,-2.6416901235471437,3.2460461697516876,-2.4044043758428506,2.43840254613937,2.28041135323223
4213,-2.469131911507162,-2.42372784487889,-2.6027214065011397,1.5537290724908355,2.108788868537724,-2.653811230869022,3.2292603164699396,-2.3730604057958513,2.516467874495323,2.250962155594333
4214,-2.485569776639392,-2.3609887241072807,-2.634548115066227,1.6184731776429238,2.1295400901082018,-2.6491365532840634,3.180185693550036,-2.354796459345779,2.463407322926953,2.2702650304259344
4215,-2.5255198446168095,-2.361356452874974,-2.6443938917068,1.6203425130802496,2.0375266434252537,-2.6629034358120656,3.134418101221863,-2.2580850010193276,2.5016776366256064,2.3385892119145613
4216,-2.479624129507542,-2.3456064059121244,-2.6490181781329984,1.6686921342541887,2.0571673986666634,-2.6684756003036223,3.108162457178246,-2.2502685627679013,2.5120156815765697,2.3296561818950057
4217,-2.46385134039385,-2.331149597139315,-2.647195925021647,1.6137748271696277,2.0140011847010335,-2.676392155257319,3.066650754595584,-2.2682412823329057,2.5235116408627034,2.2640939790959247
4218,-2.489510318647893,-2.3724433353617522,-2.633862515552713,1.5769159585530037,2.006046423803814,-2.605388291140578,3.0922220207049933,-2.1747514480472967,2.6321879262848933,2.265831871608285
4219,-2.4732888476893704,-2.3423300897256265,-2.6688481538222755,1.4964386018212368,2.0200913504990496,-2.5552837222634848,2.9606756376181482,-2.1928901998652677,2.6665089465057505,2.194177148219186
4220,-2.3919940466819987,-2.3355407517781974,-2.6578135420332325,1.4492513783727219,2.0664994905135092,-2.5783422066265866,3.0134999138610907,-2.239934319676528,2.6724613619344137,2.0971382000231826
4221,-2.3622624404779304,-2.2911942156722147,-2.6218227448453635,1.575365284341472,2.0844832441260657,-2.58265084233071,2.998655417228226,-2.2183411275964002,2.6936376889986087,2.0248811008847034
4222,-2.377225066020031,-2.272466177807524,-2.6526143699810376,1.618298378867474,2.136904051289593,-2.5654685581829098,2.99795392148739,-2.2181992992463098,2.679752439389376,1.9798113794661751
4223,-2.41117228851402,-2.2904953341839653,-2.6639271845192183,1.681733353057741,2.2311989885334214,-2.534867324873303,3.0519585124601787,-2.2616755627993075,2.7398260467142306,1.9980901081956475
4224,-2.298747523558185,-2.315519513837817,-2.6874498124365553,1.756073201943774,2.2761009920299586,-2.5217689295730006,3.023633271952039,-2.2763602092624353,2.73132565901948,2.01532136055242
4225,-2.2645260824295175,-2.314410323813404,-2.634167253982387,1.7247867282396847,2.331460115872845,-2.565080987812567,3.0499057455763543,-2.1910262804821654,2.682397678005973,1.899125170517313
4226,-2.2424369059260267,-2.2345592113402915,-2.615322979805373,1.6489912262404696,2.3745602384147664,-2.550636891355418,3.0360710226525636,-2.242015066071805,2.659117898481871,1.8329518266051315
4227,-2.2433847283672663,-2.260080793543508,-2.5828327180326744,1.6923502610826504,2.330371127513975,-2.5687845983678366,2.9510784853356227,-2.1994886387414576,2.6851846678581075,1.826689972098306
4228,-2.154662712132119,-2.1890456901242725,-2.6086881335898013,1.7048438331707612,2.3134534526433943,-2.5697881931924544,2.9513780969678667,-2.1597590778027627,2.6543414838884116,1.7475022412457966
4229,-2.2237706186729795,-2.16671506686552,-2.5817641580654964,1.6797502416980536,2.3366887707093547,-2.5474993783857056,2.976809265234523,-2.160261825315721,2.670138129533983,1.7518418839948176
4230,-2.2131349531978843,-2.1379931982056384,-2.5829452882649018,1.70841307521914,2.296010529562576,-2.5431221275156415,3.002352000363598,-2.1988934859285045,2.682119434937712,1.6832057706021164
4231,-2.205717205364049,-2.159805416614957,-2.6763154719163453,1.778419759230874,2.3000663434784667,-2.6429358569786143,2.98391984361886,-2.116028131580682,2.6633431724954097,1.7404260106044855
4232,-2.2337774241487125,-2.147714934982913,-2.7612407814399207,1.7687183669018047,2.286006784891639,-2.706811146918966,2.9263605880919017,-2.1540682224551575,2.631137786482462,1.7311605015148763
4233,-2.207674220872519,-2.1025999127273223,-2.7715933408308415,1.6986578906006522,2.2310695804082266,-2.7805523308998388,2.8365453905589466,-2.1518396657334695,2.669545322899408,1.7487182533148702
4234,-2.1786201748465253,-2.0231860550901786,-2.8464650030732632,1.682158117381374,2.235278127834333,-2.7549252655712264,2.7725151043589427,-2.213204028639833,2.6666258684639206,1.675823280905642
4235,-2.1468656350274276,-2.0156321732769986,-2.892116373590633,1.7309795231647012,2.2115534003481043,-2.819825196021011,2.7735813136360004,-2.173176117787828,2.624035727685132,1.6578317542672367
4236,-2.1578309370863287,-1.9827615885589547,-2.86500686367035,1.6621453672354911,2.225586949331812,-2.8075544608663527,2.7846554233696734,-2.1193236007426615,2.635021536003375,1.7150994449815928
4237,-2.139496445071746,-1.9425802565429315,-2.7558025098131536,1.6547344534840343,2.1748912477402023,-2.7984559750346865,2.716788665009053,-2.198318817366326,2.6561433971109967,1.7333507217273592
4238,-2.1587245609489023,-1.9617037714638206,-2.8362214619176793,1.682378081298618,2.061301693122139,-2.849900336317713,2.653153978297918,-2.190311094452472,2.6490271020847223,1.7629052217314911
4239,-2.218565076135476,-2.0408522024425495,-2.8433848267746664,1.7854429203836188,2.1092338767728256,-2.8113500489552514,2.6607493909189945,-2.1880745994513315,2.572444817495354,1.729874055799609
4240,-2.2490421972327153,-1.9711081775031039,-2.852852318926374,1.773328082360871,2.162481327165976,-2.788844761882991,2.68463350410252,-2.1395559173210192,2.6911298481563835,1.7792447538356921
