,0,1
3253,3.6075757622694096,-3.4257336895365844
3254,3.7132290002796746,-3.4610833357077855
3255,3.71348544743191,-3.4969711574764153
3256,3.7973914672810025,-3.509376408766196
3257,3.7614530551630874,-3.500530176041391
3258,3.756689499322231,-3.391155891165694
3259,3.7901244586259195,-3.3848612883501406
3260,3.710724459786438,-3.376924680733941
3261,3.6419636119366685,-3.392229881675072
3262,3.5538605055868007,-3.3765758014090843
3263,3.5983816303449463,-3.368062282390792
3264,3.594366774232928,-3.386001495652808
3265,3.5923064962690394,-3.4376751901788656
3266,3.6587490257444046,-3.405019214169426
3267,3.671841890449007,-3.4687192001682807
3268,3.7061049825352375,-3.3799982917541898
3269,3.6470691646756292,-3.4377738812040257
3270,3.626051127493856,-3.4612951794491686
3271,3.626520690507217,-3.4404282658585803
3272,3.6613469313221687,-3.4422857861467846
3273,3.679734263152406,-3.4318864605900705
3274,3.774107691556903,-3.376355931265425
3275,3.6970447617559543,-3.4886954507341694
3276,3.651149705390166,-3.533933523044546
3277,3.7300462987057186,-3.6445313123523184
3278,3.8082286800005716,-3.7599754021330445
3279,3.806307589883376,-3.758263025069958
3280,3.7413587769972287,-3.7105989812431255
3281,3.7253064054679315,-3.8111727320610367
3282,3.729796704590889,-3.742614214851154
3283,3.668509024412437,-3.837612365743351
3284,3.650523985636217,-3.7103175545625615
3285,3.721842474586854,-3.70394098117112
3286,3.7291437618628813,-3.6451132186931865
3287,3.6569806774790345,-3.485888951963897
3288,3.5621411004656043,-3.504454333902268
3289,3.5744401188129338,-3.4671202591792554
3290,3.599289070679189,-3.5499297790380226
3291,3.6152482026469883,-3.566211471464531
3292,3.669303734317385,-3.5828384947501304
3293,3.757359829637353,-3.727259657426306
3294,3.8569352023120658,-3.895436430695128
3295,3.803864338186933,-3.8823858378981453
3296,3.8002671270600232,-3.9000870941863033
3297,3.8242376328715317,-3.848401068763145
3298,3.8364516996490465,-3.9086072680945856
3299,3.8295958407237007,-4.057020060207851
3300,3.81963474273017,-4.00013722478748
3301,3.8084420354191817,-3.9279160933353383
3302,3.9221906325770735,-3.9976046640833993
3303,3.907906168340512,-3.993692922667744
3304,3.8528182995207554,-3.972303373789627
3305,3.9401887069613384,-3.9792326423411444
3306,3.9705338484212787,-3.973971627023449
3307,3.906676156763611,-3.8615053878211962
3308,3.923625924361916,-3.813350423218505
3309,3.9217849015388895,-3.842562572126889
3310,3.8765583736406595,-3.763186045794828
3311,3.8683376747623863,-3.7414756097741413
3312,3.930482500175776,-3.7752385067424346
3313,3.9348400853337036,-3.7218278358050405
3314,3.8608387518409906,-3.6062537378395594
3315,3.851027351302951,-3.6252340952077446
3316,3.7534895879336383,-3.624927933283339
3317,3.7906802010833025,-3.6346394538648057
3318,3.769537494886624,-3.620289206220687
3319,3.849590706332687,-3.5586061420717976
3320,3.8136409720967857,-3.6448491508321936
3321,3.792949140104385,-3.725298656911019
3322,3.9147434321980796,-3.606437947273808
3323,3.9297736968911834,-3.595820449189614
3324,3.8474333394672073,-3.6306336837411766
3325,3.811109449249696,-3.6328239862867835
3326,3.892989713397705,-3.6513315394205654
3327,3.826310761704025,-3.7912442369890433
3328,3.7201993648934284,-3.709953408247596
3329,3.6768485810604243,-3.692355576506044
3330,3.6380164105709056,-3.7581175845580925
3331,3.665758983125698,-3.7836648301306686
3332,3.7368776502922985,-3.809308058097308
3333,3.7706951341251123,-3.8062901850280433
3334,3.8353321144570836,-3.714171690786708
3335,3.8651245841470283,-3.8196382036244376
3336,3.937881795477182,-3.8345924205990225
3337,3.926771950885989,-3.860890356204059
3338,3.859018929071056,-3.7986865680130357
3339,3.8949874929307993,-3.7972834201975103
3340,3.8063148521325165,-3.794313741833622
3341,3.816925296047764,-3.7691889238356953
3342,3.8932362604810975,-3.7068573174865973
3343,3.8274376368945466,-3.8269644906291007
3344,3.7616859115387125,-3.7534872987482206
3345,3.806955635295895,-3.7349380375070966
3346,3.7718095621059216,-3.7560898973230805
3347,3.7812293173879543,-3.6795028954333686
3348,3.763884916786342,-3.687987163131722
3349,3.7580623783943095,-3.6304403385515553
3350,3.7324668723103978,-3.5868828535640076
3351,3.7663939368912183,-3.544669372483264
3352,3.7789742169756146,-3.6458703204358507
3353,3.845607076381209,-3.660747550557157
3354,3.8224244219669448,-3.6556240437603535
3355,3.7547541979921,-3.6972494609784685
3356,3.874831681315577,-3.6479274653734763
3357,3.781537500356655,-3.6637824043879674
3358,3.730377672263391,-3.6487316111000268
3359,3.750359751575682,-3.7362002891226465
3360,3.6944965292950926,-3.69815638419046
3361,3.7428801547230766,-3.5838862775918834
3362,3.767524237225185,-3.6925884576059396
3363,3.828732539975433,-3.63748995892132
3364,3.9243429593607586,-3.704319567688049
3365,3.90816200560827,-3.702541486373822
3366,3.9631706709639354,-3.769882681892095
3367,4.113475308589956,-3.823186516080084
3368,4.015429248923968,-3.7964043700429286
3369,3.92732242758119,-3.7532247525812865
3370,3.9634399464248884,-3.809872813969721
3371,3.987075853073079,-3.673206186043585
3372,3.9867477503925133,-3.6664549277986187
3373,3.934320836077583,-3.564664195022729
3374,4.008599589303752,-3.7165368525064215
3375,3.946947747509739,-3.7072080429941154
3376,3.9483432424537335,-3.610604309191504
3377,3.9373859854664865,-3.7486743095276447
3378,3.955657314037249,-3.81873530964791
3379,3.9828897177973475,-3.788930829130401
3380,4.000673246198468,-3.9057942517250805
3381,3.9996305881909318,-3.9664046338847925
3382,3.9904936887628115,-3.890774692986828
3383,4.123915986512382,-3.8399373510010024
3384,4.039026894614703,-3.78093455797973
3385,4.006890015704897,-3.768044033554774
3386,4.04214629013595,-3.78728541352173
3387,4.129449121143299,-3.7810013735198233
3388,4.1494080995791665,-3.731014985452574
3389,4.1075477395477735,-3.6678411328524074
3390,4.1627416248415,-3.728680009983907
3391,4.106549905708405,-3.6346495821418747
3392,4.072815045876199,-3.638208395814784
3393,4.041172797066564,-3.6849922167900866
3394,4.120760144716722,-3.742497404847671
3395,4.008181174281157,-3.6738923032547266
3396,4.078450869019581,-3.6622658908691466
3397,4.081847455294696,-3.5966654094677897
3398,4.018309693744933,-3.551493176049147
3399,3.951202656392655,-3.592693080027827
3400,3.8642041351109073,-3.5240775439625343
3401,3.8590085849693447,-3.5389398390627225
3402,3.854208563478895,-3.5546199598176
3403,3.887771537408021,-3.559086956669713
3404,3.8308188442302806,-3.7334481368017043
3405,3.881875595218221,-3.768793127092723
3406,3.918986916214756,-3.7437711275411427
3407,3.9504966015148475,-3.6654335616399867
3408,4.0041264776588745,-3.660939451248496
3409,3.991584865000318,-3.659956353897486
3410,3.9774506423775873,-3.6811224235305686
3411,3.9067080883949874,-3.772152817180708
3412,3.8092884135311764,-3.892509362864352
3413,3.8183661844836516,-3.8314571306211
3414,3.6877037949122236,-3.80164709373246
3415,3.8186777170104595,-3.892267606072616
3416,3.8634722556678147,-3.9586577970601384
3417,3.859291731519943,-3.814135999591008
3418,3.790780663651428,-3.8580858491336816
3419,3.6965884396099913,-3.795783381203456
3420,3.6719429836365096,-3.7157900534084445
3421,3.683126128755584,-3.7042077674562512
3422,3.672754150619585,-3.7366918767327144
3423,3.6383840603838653,-3.7776797988090043
3424,3.5745476153803635,-3.7884028021490423
3425,3.4664010540913157,-3.81672259934744
3426,3.4360229879070023,-3.779308805005377
3427,3.4977836007773297,-3.674700925443439
3428,3.4920423428938925,-3.6985755574019743
3429,3.515098003636751,-3.7063967506110176
3430,3.4436671908809853,-3.7203305526841817
3431,3.482455674487387,-3.690615180360235
3432,3.405304637146672,-3.6984902568376037
3433,3.312058287530695,-3.6536806903436103
3434,3.3506633217380726,-3.6412609725957914
3435,3.349009671318463,-3.640814206604992
3436,3.412385088443206,-3.6724775811537227
3437,3.3727330974267207,-3.619607200064084
3438,3.3709449387148096,-3.4856963380264143
3439,3.3972700402847407,-3.5048218113745437
3440,3.4414910571279984,-3.4730317586912087
3441,3.451656381826428,-3.5266177865235893
3442,3.436592633431034,-3.3974822434477163
3443,3.4972269436071635,-3.4313922764472595
3444,3.4324445733065323,-3.534735142382025
3445,3.5158445615420364,-3.430640995662551
3446,3.4635686584249257,-3.497096044042258
3447,3.565172302965869,-3.4118092595406844
3448,3.40845927761013,-3.4235746968484264
3449,3.434215036634858,-3.3714264668285967
3450,3.381263378782262,-3.450090438426928
3451,3.3765597119919843,-3.451587448071256
3452,3.2647324124580233,-3.4107107213764487
3453,3.241203475446401,-3.4294043287424905
3454,3.3246942881690575,-3.405412030434566
3455,3.335475942826031,-3.342584051484302
3456,3.3946539279608947,-3.417314681937832
3457,3.3941278899916214,-3.420085114944423
3458,3.3611721357213744,-3.4679259464868686
3459,3.339658213617619,-3.555615453613779
3460,3.325732241684286,-3.595012617836814
3461,3.398185361235526,-3.6381416978073724
3462,3.348542989282502,-3.639983983672325
3463,3.3566865207208663,-3.604898754605154
3464,3.319823205792228,-3.596736706750819
3465,3.359459028326978,-3.4935440517077327
3466,3.282535967239403,-3.4247197341269944
3467,3.2664070665864973,-3.4625690545923438
3468,3.2457246901732253,-3.4351118364321764
3469,3.266978611153481,-3.5238801861014264
3470,3.2724594258748327,-3.488507044049015
3471,3.301556690039206,-3.4536152878592277
3472,3.3471523156109133,-3.5102829855265654
3473,3.413901516126522,-3.564888317783974
3474,3.3993665182707176,-3.568136585763688
3475,3.4005388118624675,-3.565361251133513
3476,3.3785117849247035,-3.5269506671889426
3477,3.4165654645665384,-3.535699231818315
3478,3.5501534831653716,-3.424935007610314
3479,3.5736749760044457,-3.325470016900087
3480,3.5319917206094558,-3.3164493295956117
3481,3.4701216691750614,-3.331654469737016
3482,3.436204505636041,-3.371090830470323
3483,3.3314899707623056,-3.3151758761263737
3484,3.39938620458362,-3.2889188164058907
3485,3.5424205415733234,-3.287225904082029
3486,3.487957413246941,-3.2951724669919624
3487,3.5198220363750035,-3.280040506676838
3488,3.4864377682445613,-3.2423446204957083
3489,3.4589407196886532,-3.3001851888706826
3490,3.4269356626595155,-3.3418945930249753
3491,3.413730570107277,-3.4071313808216446
3492,3.3860194548097575,-3.3336007478454563
3493,3.3127811049303015,-3.1898702265476584
3494,3.3813772109442217,-3.123742055522099
3495,3.3033369620655293,-3.10074356461564
3496,3.3850084158900655,-3.04611143111494
3497,3.4223945545877617,-2.9699193959142955
3498,3.4371144469059276,-2.9072872866261257
3499,3.529257412831985,-2.9393648053667767
3500,3.5154431211243615,-2.8951205676325173
3501,3.4569947983129876,-2.9634380187681946
3502,3.4703521601682463,-3.050104549073721
3503,3.463498535193566,-3.040000844653383
3504,3.376563118873823,-3.057833003394096
3505,3.3944715276886144,-3.098968282054091
3506,3.348844108785942,-3.1321044983691166
3507,3.3360783321752487,-3.071214615645059
3508,3.3367393218764843,-3.137097871160175
3509,3.318694499567374,-3.1298551696356687
3510,3.335874222458361,-3.136493381992396
3511,3.3639011286938176,-3.137323438387157
3512,3.34392360098992,-3.0929125180578536
3513,3.392680599942297,-3.1148691752204822
3514,3.2296988948110017,-2.9621686538964425
3515,3.2231387277041232,-2.952323285920276
3516,3.204041083691255,-2.9460473349113223
3517,3.166735610405165,-3.0731599965700775
3518,3.1237392291211994,-3.0464787052729525
3519,3.1813739871992546,-2.9924946696015144
3520,3.1770875293667187,-2.9879510331868837
3521,3.152820089234921,-3.027333887426039
3522,3.024203622945862,-3.0185868111594187
3523,3.0622514969380874,-3.091635066821945
3524,3.125396035809706,-3.109017268338231
3525,3.0559472512300347,-3.136209932606508
3526,3.064043708886216,-3.1021739489673252
3527,3.0767002640140433,-3.164689748897939
3528,3.0156110339593565,-3.17702034852362
3529,3.0801484565182102,-3.161316466659763
3530,3.1424825229520095,-3.14265655403398
3531,3.1539396168022082,-3.0645842246180086
3532,3.0601726787368904,-3.1427277740805732
3533,3.068601611008753,-3.090638245223612
3534,3.165795210439708,-3.1087986402424947
3535,3.180389951372004,-3.0570946323522534
3536,3.248592079882941,-3.0802294844889326
3537,3.2867174952927036,-3.165590116324632
3538,3.2299988458035576,-3.17299674478974
3539,3.0642738136987524,-3.063774527738764
3540,3.0228859056710506,-2.974715085385855
3541,2.978982956458006,-2.9901390776098284
3542,3.1008801326941433,-2.8988089822532057
3543,3.1170145499665547,-2.810146812373294
3544,3.042009682186504,-2.8874690407720847
3545,3.1125298166092352,-2.977638412645491
3546,3.196044918429067,-3.0829943731205205
3547,3.03484037088366,-3.036839484387283
3548,3.088626861675243,-3.1052659166033427
3549,3.0162185004180766,-3.137455390602063
3550,2.955969078059117,-3.113884638289134
3551,2.9034320264791433,-3.058973143978832
3552,2.9149497705417864,-3.1183142086569755
3553,2.9811725773010576,-3.040362868444896
3554,2.8447720691136262,-3.069640476909149
3555,2.8757010665172484,-3.1015515002596588
3556,2.8923156000497436,-2.9813458404658926
3557,2.8908448236496054,-2.916811660821674
3558,2.9392460111996654,-2.893589675413599
3559,2.92700070939366,-2.9246216577595328
3560,2.952208770977227,-2.992160788727366
3561,3.033951633446871,-2.999145849345142
3562,3.093807463129452,-3.078566570446002
3563,3.1927455643099236,-3.1394160677284293
3564,3.227051969575468,-3.0730950689667442
3565,3.2336934579592946,-2.9848033406200236
3566,3.236263689601633,-2.994251415534534
3567,3.0382215748798225,-2.9945559147169916
3568,3.001325486065419,-3.0426155334531306
3569,2.965368774481748,-3.102767958558008
3570,2.9843421825178624,-3.11609271019744
3571,2.9949380438612545,-3.1702901019053633
3572,3.0661507556772,-3.250342233748308
3573,3.0433212081279724,-3.27648970913169
3574,3.0329314345492295,-3.1819068894549742
3575,3.0898817611012963,-3.236628756305479
3576,3.133708487238834,-3.2402271906408577
3577,3.052151641593216,-3.272027596597279
3578,3.0336390289876083,-3.293516563189067
3579,3.059043434667683,-3.3076340981229673
3580,3.071601079475336,-3.242269276392434
3581,3.00411069220358,-3.271378265644475
3582,3.1002734137242904,-3.3179815530382095
3583,3.150379298840017,-3.2659339120440145
3584,3.1897456031343685,-3.221263256972795
3585,3.2260957308085345,-3.231445341796077
3586,3.2208659005535503,-3.161105437629645
3587,3.197600720173023,-3.1535766272719434
3588,3.212258017365809,-3.128218748072526
3589,3.218092948451133,-3.130427612105454
3590,3.2245553060490924,-3.1418693865032363
3591,3.244172833964755,-3.1234613393793875
3592,3.2308495963216983,-3.074107534251749
3593,3.2356088108985883,-3.0640899867653686
3594,3.2050020748676187,-3.0404532953131365
3595,3.297449396964894,-3.05658888316655
3596,3.3681090373165863,-3.0358327338301514
3597,3.3831682632923297,-3.0137004644329104
3598,3.3698642195495223,-3.0456604993331977
3599,3.3318255887125283,-2.9342815842069814
3600,3.237215895351913,-2.9814560613237755
3601,3.2009835855874136,-3.066199020886983
3602,3.1438634391361346,-3.0284578501930612
3603,3.14107918772484,-3.042611818483536
3604,3.1994669259694435,-3.0314771758262213
3605,3.1866580145952814,-2.9573687572880742
3606,3.326058941460886,-2.9464068317340013
3607,3.329591070321459,-2.9596855298534988
3608,3.38359267769847,-3.0826704831647964
3609,3.5169018187255334,-3.064003342653201
3610,3.473778361019089,-3.007482176179119
3611,3.3845393163439126,-3.0327109119543003
3612,3.4074224119463237,-3.0249017855413074
3613,3.4320389091713754,-2.960466114662414
3614,3.496898178538878,-2.9959027541294008
3615,3.444025752177759,-3.1085028646945463
3616,3.402746879181917,-3.0547701756739998
3617,3.32169629719911,-3.020900229683851
3618,3.3111637607011666,-3.0378601676941828
3619,3.2903523091016478,-3.1025686035148543
3620,3.333826709543283,-3.093578701892465
3621,3.316955734332357,-3.134456170331217
3622,3.2195440077630773,-3.131479754076321
3623,3.17581804278183,-3.160283252044801
3624,3.2385170985965916,-3.2488655098281005
3625,3.285036755678571,-3.083594200789619
3626,3.2661948764892808,-3.1520287986279243
3627,3.215522229531342,-3.1491454629948468
3628,3.1421162398853717,-3.1628399985351963
3629,3.192220989423682,-3.167996478047351
3630,3.1464122207934224,-3.12882261358689
3631,3.0334237928813175,-3.0275113490862835
3632,3.086423071432065,-3.0746609598376233
3633,3.0579615730560774,-2.9900451329406987
3634,3.024530510587356,-3.016260969466354
