,0,1
3283,-4.607165333644922,4.765479466575656
3284,-4.588134740561075,4.7347121214079495
3285,-4.528369659215821,4.6556604972044
3286,-4.488226654047063,4.597523601816935
3287,-4.4140548833545905,4.557235974079716
3288,-4.457767092139036,4.543679486795353
3289,-4.521110970995075,4.536859451846643
3290,-4.529929346840569,4.517929703657173
3291,-4.58896399889123,4.5565514338218565
3292,-4.498882155679427,4.561547583999102
3293,-4.476451551727065,4.5355911221482135
3294,-4.456143946854787,4.559589474784609
3295,-4.511420363049744,4.585599219251663
3296,-4.481078374412719,4.605441224742544
3297,-4.448434156419167,4.586708920091158
3298,-4.40713580519281,4.602640330242057
3299,-4.407089811247736,4.626390026413619
3300,-4.3736906472855415,4.640228647826049
3301,-4.378754944788124,4.6128145651786765
3302,-4.342702475317519,4.584871710390232
3303,-4.324250416387365,4.640326515107649
3304,-4.373731381852722,4.667825094648617
3305,-4.379350844265844,4.689780311903399
3306,-4.342403133604862,4.6966963083506315
3307,-4.374911663921786,4.711110112540983
3308,-4.330785090514835,4.691185372035117
3309,-4.370528910949858,4.768127353801889
3310,-4.431040255565181,4.801090354260375
3311,-4.390368426517317,4.773295413653793
3312,-4.409705089101281,4.773615881040399
3313,-4.492470112877632,4.772004926359166
3314,-4.542726020936094,4.762295160224233
3315,-4.648934255828887,4.768874264665722
3316,-4.544296688948396,4.775217208264483
3317,-4.599325687813385,4.806321050111932
3318,-4.529668191129303,4.748686102784444
3319,-4.542415948843496,4.734860954927822
3320,-4.553831537974803,4.802482376312145
3321,-4.535010555331145,4.868881035420903
3322,-4.559372118342576,4.825236245364809
3323,-4.523717187243699,4.795357875408269
3324,-4.570874952010752,4.771062042807951
3325,-4.574751422348896,4.746918012734213
3326,-4.585069203679716,4.78053137293996
3327,-4.597903287065777,4.762792961652156
3328,-4.6004365576910375,4.747702327686616
3329,-4.558720287534896,4.70670865246426
3330,-4.512129603848868,4.68887614337886
3331,-4.474327581840195,4.784207804103916
3332,-4.478283164955154,4.764383047801577
3333,-4.423850820670534,4.82196300974432
3334,-4.461157514958933,4.79608206499528
3335,-4.4507295051705675,4.812391683184401
3336,-4.432154339350681,4.830380736216056
3337,-4.4511833106213,4.840174425423363
3338,-4.445552588695623,4.81278063574277
3339,-4.532555475362542,4.718757566610979
3340,-4.515011351316061,4.760387739325752
3341,-4.537996644679326,4.821051618989324
3342,-4.535830194045459,4.733532381640645
3343,-4.620664237228927,4.758727602126817
3344,-4.640304333181501,4.744222854411885
3345,-4.614327290082029,4.6964334169528446
3346,-4.608086124556627,4.650441273399184
3347,-4.556770064562937,4.686207880649459
3348,-4.541121054981344,4.669835749145611
3349,-4.516511286637071,4.669848478955358
3350,-4.499560179205835,4.589676229887569
3351,-4.4389224161767356,4.590574859550393
3352,-4.445044283348166,4.5335394709233094
3353,-4.458263384286306,4.553684220501965
3354,-4.42092999874947,4.596296252333537
3355,-4.412228707833141,4.574903827407992
3356,-4.428684849829785,4.601615345185488
3357,-4.418358540630981,4.6260830863210565
3358,-4.461418644856956,4.6954044752327695
3359,-4.502629427296738,4.643706294481295
3360,-4.469559667390684,4.649336301491314
3361,-4.5048651080756485,4.728871970998342
3362,-4.530183932210523,4.728141022831877
3363,-4.459021259188055,4.677671283186642
3364,-4.45897503791347,4.696682859485995
3365,-4.507715422010234,4.753259775999574
3366,-4.554777707103854,4.7452839633584025
3367,-4.6461731879445445,4.764260071473283
3368,-4.638928364656809,4.689726734988624
3369,-4.586060045964617,4.6761243819422456
3370,-4.5063349376638895,4.654849233635393
3371,-4.449735722439031,4.681195134963133
3372,-4.478312224397248,4.679599128212638
3373,-4.4321986111320015,4.682973479765932
3374,-4.3980121586982825,4.726405469722522
3375,-4.387511688901952,4.689196740088685
3376,-4.323393298572249,4.693465685105537
3377,-4.278507500691426,4.72280327930398
3378,-4.206528376539364,4.736146738640731
3379,-4.24093204790373,4.788831639638445
3380,-4.316074953076173,4.833580350002561
3381,-4.294902949912473,4.809320620810309
3382,-4.32027372140214,4.760214091982453
3383,-4.373749805318248,4.77889081952782
3384,-4.418135090528247,4.779363493811675
3385,-4.390195713019087,4.781557055203984
3386,-4.349390838076962,4.821768780420127
3387,-4.333343931948925,4.791153728309456
3388,-4.262771260185966,4.775188728910371
3389,-4.341736097370304,4.815844486653628
3390,-4.347290486260841,4.776766173575976
3391,-4.3072708947147715,4.702108605580519
3392,-4.263347436498422,4.599895637387507
3393,-4.330271101327273,4.541635650432468
3394,-4.355445997136685,4.513878810885983
3395,-4.324472534356792,4.507811321171968
3396,-4.358746617791397,4.581849616730419
3397,-4.365628366353151,4.588077547453412
3398,-4.4019833851244545,4.596703666681954
3399,-4.4220392996910185,4.59771580258871
3400,-4.4401486560815835,4.550937404247129
3401,-4.546318165059541,4.529977213850382
3402,-4.548433965857218,4.552900510397462
3403,-4.484594369278662,4.5494176892489815
3404,-4.527688070196418,4.504413793572904
3405,-4.579596034166882,4.503707780255154
3406,-4.577620016901939,4.48407254589704
3407,-4.491182715224809,4.527899069611991
3408,-4.432047702997991,4.508757404157985
3409,-4.485487843320338,4.486119464812733
3410,-4.480435057972693,4.480604515571093
3411,-4.466203449853427,4.497496861853401
3412,-4.409101077015873,4.551884373408871
3413,-4.434134982826839,4.586126588286808
3414,-4.379161525153777,4.583388717652658
3415,-4.522439936676628,4.58320490727642
3416,-4.619499458073842,4.6310152338786015
3417,-4.607524130467841,4.66003685189111
3418,-4.600328683983643,4.625463431414688
3419,-4.5745124685753735,4.615246555106044
3420,-4.49743684652508,4.610203551879424
3421,-4.47624883953976,4.650845212579074
3422,-4.497798155050632,4.658968994632487
3423,-4.486671043955003,4.683940785799447
3424,-4.432007222213518,4.673330892984384
3425,-4.37434085012495,4.643947935999144
3426,-4.400388897991854,4.622796844525633
3427,-4.306472695415238,4.678951678053598
3428,-4.311443093917763,4.639360512887079
3429,-4.245081664131023,4.667012870536198
3430,-4.216341809273107,4.677527427486938
3431,-4.2152334286795465,4.664534083023285
3432,-4.2646904060683815,4.606063065078802
3433,-4.313014842544781,4.581832929767708
3434,-4.334623513495849,4.5851482303129325
3435,-4.371675665375228,4.519170023624832
3436,-4.305569841118297,4.482225833858823
3437,-4.2912219977590995,4.516772892785634
3438,-4.3283424131583494,4.488402718363591
3439,-4.397584606361697,4.493762721068266
3440,-4.485014522900235,4.498946338511479
3441,-4.459415769007646,4.487291967849605
3442,-4.432972021767057,4.489782063662442
3443,-4.4490922264741215,4.514222585756544
3444,-4.446306641000049,4.524517074120578
3445,-4.375038214834348,4.513344340885288
3446,-4.402258583645219,4.577163868054248
3447,-4.351725514663301,4.522764875097876
3448,-4.474383748819633,4.5068526856916336
3449,-4.437825087566657,4.517920547426075
3450,-4.423411330028406,4.441255552584161
3451,-4.452915654260364,4.452173819948259
3452,-4.465122647310266,4.396505084149212
3453,-4.487038355321983,4.430843102592171
3454,-4.528774865239514,4.422446943138165
3455,-4.563734249148589,4.495840002228754
3456,-4.5425977017312125,4.4590939118182344
3457,-4.490680336446951,4.522554981142374
3458,-4.463491372561964,4.466932580075042
3459,-4.452799604905481,4.577882295927401
3460,-4.394680219845762,4.611725929481984
3461,-4.389292162387104,4.575412357591587
3462,-4.386091497530039,4.568085980407598
3463,-4.386129909794083,4.617815585425808
3464,-4.338675496077159,4.620023062989096
3465,-4.300729895589051,4.570999668513124
3466,-4.36735673558362,4.509925812386562
3467,-4.32936314948527,4.476982154696801
3468,-4.331733262641193,4.430115566968003
3469,-4.3893188655709965,4.44597499355624
3470,-4.367234831789905,4.4369634102326305
3471,-4.332242769291095,4.465478744169571
3472,-4.316956433405676,4.448712307929628
3473,-4.335702091369161,4.427962348285762
3474,-4.380101656239566,4.413589536160689
3475,-4.419479890161207,4.359389528014728
3476,-4.482867944775738,4.435230455466014
3477,-4.4494945288179615,4.417123054583655
3478,-4.375082873892213,4.44124943419748
3479,-4.340889907463914,4.543513995441479
3480,-4.336609795514028,4.510001966538725
3481,-4.3441225498605345,4.468476064050902
3482,-4.2599217841774575,4.433397751809596
3483,-4.323992921480046,4.401077978420173
3484,-4.270355099361969,4.373204344427903
3485,-4.205317429534046,4.336347046942711
3486,-4.246199887247588,4.39376660821489
3487,-4.201816216855617,4.339058865961408
3488,-4.181067985848198,4.314575818894674
3489,-4.247201581016651,4.311793730728038
3490,-4.256271084549826,4.283875407814492
3491,-4.220397952958939,4.273813792188815
3492,-4.275187791694293,4.268648118692453
3493,-4.197175706777019,4.296174353104815
3494,-4.275244895935925,4.383312216361239
3495,-4.364892507064802,4.3391100276901176
3496,-4.371557319292181,4.336697261153126
3497,-4.344957188042371,4.285073915448532
3498,-4.288717329340811,4.27314532943759
3499,-4.327342921257217,4.30771882331813
3500,-4.264002404891137,4.35484944803532
3501,-4.28781283767677,4.398049830756869
3502,-4.165281710664137,4.467775050439766
3503,-4.150769371296501,4.4223030386088915
3504,-4.187105185680963,4.42076428609373
3505,-4.257011369828996,4.482663968395766
3506,-4.272388653255621,4.520617533269343
3507,-4.249091536263578,4.516744973175597
3508,-4.223396648245569,4.51753915129198
3509,-4.225346185805661,4.458719236756996
3510,-4.1685114562682735,4.471532671213904
3511,-4.216869419897517,4.468708652140988
3512,-4.253014479551501,4.426751871434506
3513,-4.244513858696194,4.4488981268372045
3514,-4.265890112842034,4.489079407364729
3515,-4.287987363531795,4.508445863892611
3516,-4.301793730186065,4.457453328846075
3517,-4.274794737875841,4.405545346961311
3518,-4.322095929409057,4.417207280507921
3519,-4.364942191599874,4.441748463861517
3520,-4.345036194931017,4.473455257477396
3521,-4.286715392779299,4.413927509755615
3522,-4.33741830979005,4.444213711663392
3523,-4.381613813647006,4.413096466328549
3524,-4.3893956690075,4.448535420702971
3525,-4.435085577156533,4.439589755421748
3526,-4.445698314663101,4.418126375751913
3527,-4.452033664545112,4.374145858642308
3528,-4.416833186812565,4.345583610678032
3529,-4.366580333931361,4.359719923298022
3530,-4.372937748980099,4.359265789541585
3531,-4.35031697282054,4.3808576474909735
3532,-4.286091241786963,4.360940085008496
3533,-4.271644345347273,4.3322434020247105
3534,-4.238743182035465,4.3179160038779
3535,-4.302864187232607,4.3455303842301864
3536,-4.307561356270469,4.299088141814111
3537,-4.2699318722120285,4.313835475472919
3538,-4.200495225825838,4.307884899384415
3539,-4.195671837789932,4.302949996514907
3540,-4.216232763590289,4.386604415396602
3541,-4.1970720546983475,4.347493339049489
3542,-4.235015493956961,4.436999722788311
3543,-4.233199345949046,4.3678757028077815
3544,-4.250607280233387,4.381585807097388
3545,-4.3041604381926994,4.3355439253094135
3546,-4.262970236814077,4.281901864453006
3547,-4.248986262861313,4.29372280177203
3548,-4.290982227493337,4.3454847978847875
3549,-4.290460416878914,4.356946831808111
3550,-4.31466607541484,4.340572892449006
3551,-4.312884502980709,4.279410661598346
3552,-4.251882137422481,4.321703451887501
3553,-4.208480378896971,4.351980331230675
3554,-4.192567166062727,4.250634160403992
3555,-4.221951714017579,4.336593242595493
3556,-4.1979282735480385,4.315654696455359
3557,-4.238009797576933,4.340741712732059
3558,-4.219751421071537,4.303384512012528
3559,-4.252623032478689,4.331650274652239
3560,-4.224420746360292,4.2879050131801835
3561,-4.264018121423487,4.273676493499619
3562,-4.299383457894755,4.289460810486375
3563,-4.297249225530308,4.283515923582161
3564,-4.27722328989188,4.317966438982316
3565,-4.320889097811147,4.289277805022561
3566,-4.3631205153622155,4.358251007476484
3567,-4.3767842956576555,4.382523239738315
3568,-4.349687053975532,4.3540717231697
3569,-4.3477021438883146,4.320061808690491
3570,-4.3880632921232205,4.307838908405475
3571,-4.4355967650620425,4.279510467676164
3572,-4.492106555682101,4.2981109614201145
3573,-4.518755705560907,4.385621526280334
3574,-4.505726222851027,4.340044113844538
3575,-4.480272058053945,4.335793614491549
3576,-4.464758174308282,4.376333447075252
3577,-4.403921225339317,4.377370058257432
3578,-4.333875432501659,4.371208871602956
3579,-4.339790101620933,4.340319244672207
3580,-4.363532421284097,4.357508542327807
3581,-4.312341958884813,4.3248092188396745
3582,-4.300658283889829,4.374580615342846
3583,-4.350617418255679,4.402833629941008
3584,-4.30648998201313,4.349610895359761
3585,-4.346756725471805,4.264031956133282
3586,-4.385476543064931,4.221828340380415
3587,-4.342751563580781,4.231712436294374
3588,-4.2851256832650595,4.177836896945419
3589,-4.2826655386546495,4.210372997900477
3590,-4.249907624868938,4.226400199028489
3591,-4.213030955065874,4.22142472670548
3592,-4.206120373067005,4.17992441222656
3593,-4.161987313020295,4.211021317760163
3594,-4.140988534518476,4.172454992107772
3595,-4.074868371933408,4.193753449805592
3596,-4.152096040935824,4.182932233562084
3597,-4.197369459381698,4.100235575690594
3598,-4.13065830098074,4.138284396448673
3599,-4.101825910297989,4.13979438577318
3600,-4.1102026655129915,4.126893425432138
3601,-4.155562310539268,4.109887967156494
3602,-4.150403221564827,4.154414279821996
3603,-4.082194910959381,4.181003325741251
3604,-4.13204411424312,4.179577336464539
3605,-4.167587345162919,4.164088607004784
3606,-4.245540535673955,4.197280362752458
3607,-4.268769587175899,4.204821712275323
3608,-4.197893537469075,4.164365068701269
3609,-4.115717831901245,4.155653952010495
3610,-4.020461061188368,4.129572608010127
3611,-4.093337251324156,4.176726933484074
3612,-4.183607378350662,4.142082801746336
3613,-4.193374397592971,4.151745603342968
3614,-4.188017457502879,4.077913520587229
3615,-4.196941150640736,4.107136685177953
3616,-4.240984773110917,4.140712315518479
3617,-4.253091478282763,4.163210001273804
3618,-4.276289222773698,4.159422092744711
3619,-4.236079378234638,4.174700333563139
3620,-4.190332071420109,4.186446373834203
3621,-4.234396893406225,4.246500788074556
3622,-4.174558534181638,4.274226791896552
3623,-4.14269510265225,4.278680545078172
3624,-4.131716136718825,4.2845569498178255
3625,-4.152139649219087,4.2522576353117385
3626,-4.118679936592109,4.260601174954056
3627,-4.127238722168732,4.275007334098872
3628,-4.14906439028713,4.272821589675716
3629,-4.1239851479942,4.207890024940569
3630,-4.143026900175639,4.215229151995493
3631,-4.13371971604148,4.212693160091857
3632,-4.148796025517455,4.15395490113055
3633,-4.073986990166005,4.12250638671684
3634,-4.053666987526556,4.206194036673416
3635,-4.000633902192742,4.158788051439572
3636,-4.001676959264668,4.156399267937911
3637,-3.978499651734482,4.167818204339786
3638,-3.9677517561101268,4.153847366726963
3639,-4.028359239599886,4.129546917095084
3640,-4.03459083932921,4.102166276703006
3641,-3.9629906486391873,4.123828764984123
3642,-3.9713214365074334,4.124426866868493
3643,-3.9628865408155916,4.092677228044393
3644,-4.033605390107884,4.140588001068887
3645,-4.097828191321556,4.087440634044535
3646,-4.051119373549031,4.07093148664957
3647,-4.006469053505903,4.015033401827505
3648,-4.020666155063952,4.007976900855149
3649,-3.9539469985996827,3.995850115141172
3650,-3.920319878671052,3.955293113939022
3651,-3.925840753081526,3.9767766602042935
3652,-3.936341550072488,3.935968040376074
3653,-3.941764676100657,3.9054983321602195
3654,-3.9187491306471265,3.865347366496887
3655,-3.895301499023818,3.822596815866044
3656,-3.9489923644458833,3.895041793710299
3657,-3.921512357221687,3.8584186468983908
3658,-3.9765205724087944,3.8692625301924943
3659,-3.9313200974092872,3.794718754986754
3660,-3.964066131024415,3.8373972642396192
3661,-4.032247090727874,3.8718101105958103
