,0,1,2,3,4,5,6,7,8,9
2333,-5.036226155906743,-5.073568750324556,-5.09413240178577,4.9980971210027425,5.146345624492727,-5.022209859665329,5.230029686739774,4.896507389173632,-5.043560401510646,5.175075175592178
2334,-5.026444983826416,-5.065782221080857,-5.081885264109685,4.990491632586372,5.139957124103153,-5.029696179032491,5.248006388189337,4.892874034129097,-5.040784680808357,5.190250729188153
2335,-5.033399797723438,-5.079864050076996,-5.067451746019095,4.975666018302871,5.137089032682871,-5.010542419779963,5.235020484291605,4.885172841890939,-5.03151537934603,5.1787225250321685
2336,-5.032609305721297,-5.0841029307884735,-5.066106190149386,4.969802612149429,5.135905884638906,-5.023505191495262,5.2485106891041005,4.884579847279545,-5.033442857466921,5.1696593571319145
2337,-5.046938569004386,-5.082408763849921,-5.0555151754795125,4.973862968368996,5.146614777946154,-5.023431365361725,5.266506079624288,4.88773816150216,-5.026169077105605,5.168274584154032
2338,-5.056769152469247,-5.0874052981587745,-5.05591370685325,4.975924584887245,5.1821933056375,-5.02051243172817,5.280311767291309,4.885281814165905,-5.027613901571061,5.170839477572928
2339,-5.074432129761843,-5.114159929255279,-5.065890404578305,5.006871629153791,5.175159972032238,-5.0243202563598865,5.274108024256504,4.888014158646758,-5.004658521605095,5.16643364694858
2340,-5.0866181195110745,-5.121914600159824,-5.070692801991814,5.0271475417109945,5.1654305034701675,-5.020628278190848,5.273557802334135,4.884969169351185,-5.024897361370661,5.166764039554299
2341,-5.086997055035965,-5.135403595187376,-5.081087116960789,5.023766365623084,5.143201689897602,-5.009586005413985,5.287528385164877,4.865511423759414,-5.016731059490047,5.142492302840473
2342,-5.096836670372056,-5.144534764527188,-5.105969908868428,5.0417396409251864,5.15141365062346,-5.0094262640235945,5.291635013475418,4.882979547963199,-5.021880393707976,5.123665569108411
2343,-5.09170964625327,-5.163325293331879,-5.084650600358978,5.038978998999904,5.144733107284958,-5.015501297494018,5.296687005889043,4.87831882993299,-5.0140577884252435,5.113418241749145
2344,-5.1035862019443705,-5.166668644243417,-5.082934227603974,5.043413405554078,5.132252675367213,-5.017409627989782,5.2869386465591415,4.8651205524660375,-5.013237356284226,5.094213263664796
2345,-5.0970801281686855,-5.15177594358053,-5.073846990890989,5.056248840676236,5.1517926513347945,-5.037345804081607,5.285517823150784,4.852752601100679,-5.01865046918027,5.072807153915697
2346,-5.101060326256661,-5.134746498149764,-5.0796853054194955,5.032253885800139,5.16691842772386,-5.047954022433386,5.30232491214011,4.863372038437773,-5.021758999927839,5.066568859239324
2347,-5.1010473742080205,-5.139323524489578,-5.07095243888645,5.0229934891164785,5.182032602729312,-5.043953898875137,5.298245933887759,4.82591966663839,-4.99448019587455,5.069226402062333
2348,-5.127483195283526,-5.148885769405086,-5.06121677250796,5.022593487125997,5.194062286464238,-5.036084092356011,5.277871751993388,4.818896901463415,-5.015409919410924,5.069599717863671
2349,-5.119313807787043,-5.1474478460745425,-5.068252430203111,5.037184812513897,5.195414789444999,-5.032603134489625,5.301263840400678,4.793867738951296,-5.028164877901135,5.071168302030506
2350,-5.128081044552897,-5.144620096326276,-5.0764223156206745,5.055292401941566,5.198274889700068,-5.033817789149971,5.30248668396238,4.79045388262779,-5.022972669828643,5.051666205758504
2351,-5.124995822567055,-5.12471500777544,-5.049535593936755,5.0580245938958965,5.204197168752095,-5.031198769787048,5.317547140673464,4.782097786450285,-5.032950181996462,5.062256620350451
2352,-5.120187038103573,-5.128693530699457,-5.03418128722667,5.070231298301537,5.206805178136355,-5.039751946771348,5.33032995970345,4.781555582261121,-5.020695242580753,5.053327496921775
2353,-5.141116602815789,-5.122043885744296,-5.040990608324442,5.06631552109327,5.208339285751493,-5.020123286262313,5.3049722470917695,4.81313490541449,-5.01794418391411,5.07499200459558
2354,-5.159439818902289,-5.126653030551083,-5.0335275498409615,5.0676432456981075,5.2312020650709945,-5.016594803091235,5.334276149447312,4.812588725651663,-5.013540174308076,5.077964766324094
2355,-5.1494136766204806,-5.11164677958215,-5.0511742122476635,5.096124592458674,5.242888557177983,-5.031396382126622,5.327219700922739,4.790773367287048,-5.005175421572668,5.0756898954760485
2356,-5.146102269415583,-5.129191789260921,-5.058003936925305,5.088153648382508,5.25328607728454,-5.009044318292578,5.311947467407622,4.785200735423346,-5.01570513887362,5.082679767523412
2357,-5.168218004610285,-5.1309043057663715,-5.051557791458089,5.0976463845253015,5.262932553160538,-5.00401331726084,5.32386060091413,4.777471389383719,-5.065886354795264,5.093891772878122
2358,-5.16050229943414,-5.1363280158715305,-5.0981200698100055,5.072605169969004,5.27256013121013,-4.98475330790068,5.337925024311653,4.785856287264856,-5.0895498294763435,5.081181332833552
2359,-5.164462466358695,-5.13006751647313,-5.094633623316381,5.069172938436652,5.274417684270995,-4.980683218261841,5.340646429037103,4.800163671349775,-5.124906850832505,5.0818683628435934
2360,-5.175916891923536,-5.1124594089914455,-5.097598192077055,5.047485105988633,5.273506215437419,-4.975769970106348,5.320759282547286,4.801800479097729,-5.13576095292243,5.099273973654188
2361,-5.163114170229636,-5.125453894315758,-5.123238488177357,5.052218773833531,5.286466478665083,-4.986213165938775,5.338161700180218,4.818999918961996,-5.126388104714783,5.100243809713263
2362,-5.146471122148411,-5.144641299234131,-5.104748827618201,5.044385364728991,5.284983555234962,-4.994279556892419,5.323387569879724,4.798921538196166,-5.119173854335288,5.108501262762036
2363,-5.111659419854591,-5.155022955172271,-5.104210920779499,5.056184014624232,5.300650985698796,-4.977626511648664,5.332970427589773,4.789284129884565,-5.124128605206988,5.109874916500277
2364,-5.096167343791528,-5.145003489107574,-5.099438147212716,5.063065342830924,5.290680324998068,-4.989891604004988,5.305721232808362,4.793932617367024,-5.119947179935377,5.087975893927757
2365,-5.115976128014939,-5.159012426084639,-5.105358476306247,5.06581623519066,5.285742477208546,-4.986070804236296,5.297176217062949,4.776402870776051,-5.12522983710445,5.091032886077688
2366,-5.122327100601926,-5.15751841908124,-5.0881018111656555,5.075270953025645,5.276874433636327,-4.977274716574494,5.31328827831103,4.769528002546275,-5.124431335138427,5.063538087786254
2367,-5.127263144720578,-5.158547500980132,-5.10978338271696,5.082520188133586,5.253859675860054,-4.99194878114881,5.301975022488708,4.787107272887047,-5.1328584933720105,5.078757354359062
2368,-5.104917916775267,-5.168081030162277,-5.108917717643432,5.0993698860004395,5.256960367094835,-4.998705659825305,5.330271695705606,4.8048285376217486,-5.127020196755124,5.082663547803199
2369,-5.092853002124675,-5.127222257905024,-5.1274978694789635,5.105457078917603,5.288805679873374,-4.9959358712110316,5.322063781498671,4.815362817673788,-5.123376711942329,5.087586513983073
2370,-5.102331749503043,-5.125907427653903,-5.148214879791733,5.121749635065745,5.279700824371234,-5.020937269105906,5.33086264486718,4.8121150978469025,-5.088642284588447,5.082407733718286
2371,-5.109759814976039,-5.115129517258286,-5.165993631675223,5.137779456325976,5.288060529235866,-5.024069319063723,5.312539401397653,4.809664808921885,-5.1032835542659045,5.091480276766396
2372,-5.106547546378003,-5.106924978757384,-5.14824554616757,5.12212047702349,5.242007495367818,-5.009165195310881,5.32966007593271,4.797610285144791,-5.106855073761196,5.099170312288269
2373,-5.111603326233528,-5.094983823584577,-5.146507746390731,5.112309251125916,5.263534415624829,-5.020516638479933,5.332157143203252,4.805866771775476,-5.108310640352367,5.094035034777558
2374,-5.093456885247251,-5.093185310476955,-5.151107105407297,5.125937822193059,5.258081298968971,-5.029792309600561,5.34534113759217,4.803597424892655,-5.111200966667561,5.070731887845348
2375,-5.08154628526838,-5.05798332505516,-5.136837388812935,5.125398056366402,5.268515534411452,-5.030197619702398,5.360889051545745,4.790000454828603,-5.116879395009492,5.063334875187432
2376,-5.0642406242311,-5.098998179727611,-5.125866210974725,5.163328809205427,5.271226624774365,-5.008059034098757,5.36555858061959,4.793405794448481,-5.11215165060168,5.066663253265664
2377,-5.072714253936173,-5.111224620555651,-5.124091160955274,5.155366709887453,5.262586885601288,-4.9721448801240635,5.347129632013586,4.794060145018019,-5.088048602027618,5.072303670662035
2378,-5.0508228109502,-5.126653432103837,-5.107351226452199,5.161477278242695,5.2709645065769,-4.985507865505959,5.349985713950326,4.82236370540733,-5.085248726439001,5.081079225987521
2379,-5.078224539063932,-5.127353829331748,-5.09677313545136,5.157947293367206,5.263285746780983,-4.975229039219894,5.328897377118997,4.819538591008397,-5.106534169319595,5.083719711589634
2380,-5.071234701825771,-5.141231235345549,-5.104806674275463,5.15085948104493,5.267989047571329,-4.951799862912339,5.341022662915172,4.825742523766828,-5.148454926811324,5.076673149220666
2381,-5.048905778308937,-5.1442671465287955,-5.110197148100464,5.135180646100998,5.261250487410176,-4.946950375785756,5.333662041537101,4.834346764190249,-5.141393486495707,5.061128799752565
2382,-5.046706146686276,-5.133538792867458,-5.128391901787856,5.131481083930646,5.26078482277355,-4.9462342259682295,5.3289273111783695,4.827189640398068,-5.148659388500988,5.0724464506366465
2383,-5.054428003278084,-5.130018689246114,-5.1373002980679345,5.133621647935332,5.2326074254138435,-4.970506196809214,5.328408232234343,4.819053798741417,-5.163627414199229,5.05249409872246
2384,-5.055865044534817,-5.15280125388979,-5.1307934196557845,5.115282447769978,5.21700966619914,-4.944849516385673,5.341151887039364,4.814636806458505,-5.160323157004672,5.094275229059623
2385,-5.068491322016927,-5.149788712995124,-5.119754044555632,5.120470044911403,5.218563601983922,-4.954964266091536,5.349360294812031,4.808025519139807,-5.169481226528891,5.082745550494906
2386,-5.071959455998109,-5.141555680806425,-5.097575644786328,5.1199040078349,5.22067342701004,-4.948579624782121,5.338145892294164,4.812706575375092,-5.192415943983074,5.096524660728026
2387,-5.072602482311048,-5.13997615267081,-5.106546336728055,5.1364154428486986,5.2071919652185485,-4.920413319931877,5.348862522050196,4.821011690156874,-5.191003014837829,5.075692402961101
2388,-5.085246505085802,-5.134755899027575,-5.125003983288971,5.133735117405486,5.21224265519944,-4.907874126656866,5.373895288962184,4.83212960258155,-5.178799455216512,5.0801557550266
2389,-5.083384764137317,-5.115049707158874,-5.120739309738208,5.123216790998725,5.215870320007657,-4.903497396455759,5.355166389553028,4.831675814381585,-5.180786810910104,5.078438654800514
2390,-5.069844274824569,-5.117691596589813,-5.126136055412765,5.108236145404986,5.220176665563168,-4.905106612725841,5.350012157910015,4.8155618482658245,-5.1672145480042655,5.079566152739802
2391,-5.051037786578302,-5.100377588164875,-5.1025141074421025,5.0995144966058845,5.223948456348603,-4.921987580596657,5.353444584902778,4.822208223205363,-5.167109395632259,5.093948132835543
2392,-5.022394418751292,-5.0990037869038,-5.12328869158512,5.090087962680778,5.220035701601801,-4.928484903219957,5.340474698188212,4.820809060370081,-5.174489238880463,5.079777659778283
2393,-5.040772669591552,-5.087747401076735,-5.128479880883818,5.099641225580565,5.221992069757157,-4.929212097498455,5.322971570603275,4.835762403124762,-5.151223927673241,5.074547639182046
2394,-5.03282483513641,-5.101328750260112,-5.14036108627925,5.082288344786331,5.225502699325353,-4.927761059741572,5.313386639461593,4.863095097396216,-5.135586207984868,5.068992032332049
2395,-5.058689144229027,-5.097881166043381,-5.124743833904099,5.079159581018658,5.20779369255516,-4.955100865307979,5.335521093960538,4.8883433729391195,-5.112519594402973,5.088923620822116
2396,-5.0745933487095805,-5.094892416128766,-5.123034989872846,5.101392197546819,5.213956905943417,-4.976379331510571,5.332767227708708,4.9041492142224286,-5.109005292595849,5.105558161408767
2397,-5.09035674614416,-5.1007736835105755,-5.112080216954396,5.1112126159623426,5.211081059888321,-4.977048565339066,5.319519463785352,4.919301441559519,-5.125316054752994,5.143764459259083
2398,-5.0843761589504615,-5.094238210746346,-5.1040738719785255,5.11913589589887,5.222385248718756,-5.000492929527476,5.308368028142709,4.917306154860345,-5.1401955238083765,5.1563933628772505
2399,-5.088242886015903,-5.095724611483022,-5.114669161451626,5.133987277350907,5.2047325158211635,-5.010663266374203,5.2996161869827185,4.913866421916012,-5.132313453190551,5.169889029219889
2400,-5.086178811809653,-5.08163876341323,-5.113590639490009,5.115147836182869,5.171223761800692,-5.0286960192694,5.298274961696353,4.946028341065595,-5.1281660821380495,5.166882165629315
2401,-5.087116670957699,-5.06505067375987,-5.109286964639829,5.127320968762151,5.163221048946092,-5.051491626158906,5.317613074147769,4.940688478646554,-5.14523193649543,5.186178947432389
2402,-5.079208522784674,-5.083823641104124,-5.0982589017307225,5.096350700437248,5.146870218911287,-5.051127415265985,5.298885135536898,4.963868392887541,-5.121746407588253,5.181048023812605
2403,-5.04099776192185,-5.090951596877462,-5.0947356471438,5.091899257425117,5.142189723876792,-5.048174909013783,5.290105776558719,4.953708260181215,-5.128709306302837,5.1627945064445635
2404,-5.016629195018035,-5.099149755646683,-5.0987326133175515,5.094251722155026,5.144162646132069,-5.0541398327353875,5.275729826741139,4.939413656742307,-5.12404542470406,5.148918566742509
2405,-5.035572693181482,-5.081722862762871,-5.075721261152469,5.0589553476393325,5.1649710787258805,-5.081779376892602,5.274990404118332,4.938717475471514,-5.120670903472647,5.145550993807821
2406,-5.035951222710717,-5.054382458751009,-5.087023062524992,5.077305034669876,5.181523892072865,-5.117033525012896,5.285589479833119,4.935209475185832,-5.145291760999574,5.1582554217411944
2407,-5.039112682499846,-5.055763616092481,-5.092824533506118,5.093656065980245,5.170494488053195,-5.113822200085613,5.290441487871086,4.928090741913755,-5.14612644209347,5.156555446693972
2408,-5.039087816538487,-5.050059594296497,-5.113157188792219,5.09552921971228,5.189446070976741,-5.102576427412159,5.291072042775511,4.932805670613964,-5.1492524172847,5.185405057718576
2409,-5.040733443612725,-5.0753555114394935,-5.100498258942315,5.087328735054814,5.185805968825037,-5.088400253380644,5.281344442835012,4.906212139310888,-5.154417869405334,5.184456145557138
2410,-5.054421851615503,-5.0781286184238965,-5.1053862942777,5.079309882809731,5.178613801664907,-5.064993609567483,5.268378529994066,4.944132047914276,-5.163887590880226,5.170096948293069
2411,-5.028595883655333,-5.080576410571392,-5.127802439892274,5.091357112980287,5.149656741551281,-5.068098648732636,5.274483130979981,4.958322798315027,-5.169187328309207,5.179137304913284
2412,-5.030035245578849,-5.090880012374274,-5.1207180732187725,5.059232473736135,5.174183332076836,-5.066410684166761,5.2588293713269225,4.953292547312309,-5.188177653831368,5.204750913357024
2413,-5.040777412699052,-5.080523021306535,-5.113001659961748,5.072399740752917,5.183946276644618,-5.0790745302754905,5.226590163342813,4.948962978564392,-5.218578180124544,5.202930922539268
