,0,1,2,3,4
2903,-5.042300986269814,5.348658728698141,5.358619778023601,5.059505485137072,-5.350784229188546
2904,-5.016504866477687,5.329169067715775,5.372784679966653,5.062185573657781,-5.343604485814498
2905,-5.0139471005608485,5.328616558089843,5.386736135617263,5.058226799817496,-5.333403404740858
2906,-5.0113215052706845,5.32410564770018,5.379630658343206,5.04146300817218,-5.340384058610292
2907,-4.990717462060547,5.307606639819513,5.390368872933212,5.052447266158081,-5.334770601245259
2908,-5.007390566394528,5.278744426430821,5.391060316729982,5.060783204491122,-5.341395776330593
2909,-4.995900835724801,5.279052037447248,5.394912495070602,5.065535215196188,-5.356994054051239
2910,-4.991916088620209,5.278070228217674,5.377482712574153,5.043547554415228,-5.361294605743873
2911,-5.015608142446774,5.26708564010856,5.389504705834215,5.028592286008845,-5.370388787573334
2912,-4.985570701732001,5.2407626013163515,5.393670840051639,5.041870431069574,-5.344703243019227
2913,-4.99072254078294,5.214792346014298,5.37518489230777,5.031912450247841,-5.337670219823337
2914,-4.9881871197962875,5.201243781582992,5.353617446374053,5.028969832438587,-5.336238348010442
2915,-5.001878282753478,5.2065416052594236,5.363730155314641,5.025743496911603,-5.339137875229807
2916,-5.019338624818233,5.217293622927108,5.345437947914691,5.028367214627907,-5.332790484150247
2917,-5.010291017154414,5.204409540400396,5.338789721566302,5.027315866464917,-5.324846633162864
2918,-4.985442818954604,5.211672044232338,5.343133721246742,5.0100825628676295,-5.328382339211108
2919,-5.006085370081493,5.2223354999167535,5.365882756668876,5.026307957919242,-5.313876162354125
2920,-4.997737920384982,5.22192804377565,5.354917425154166,5.045850214761336,-5.325055900950707
2921,-5.002903833697153,5.232510915436615,5.338657898271994,5.062777974180065,-5.346848592819684
2922,-5.002497778649021,5.245105203240583,5.341186370427285,5.098878184831278,-5.362375923785391
2923,-4.985004534417569,5.268433614389274,5.316876622877436,5.101266625381187,-5.3669320778489125
2924,-4.94891054351044,5.2708209561183255,5.288642633952311,5.117068275995156,-5.348826378655843
2925,-4.940481901323481,5.268513887065741,5.275082471304446,5.10946639948671,-5.354428866701077
2926,-4.921974769680524,5.274779064166954,5.2628582835314734,5.123439949866008,-5.354726530948739
2927,-4.923924470943632,5.2503231784021684,5.279450453886815,5.122588102030842,-5.38439903640254
2928,-4.945076569901809,5.272266114989084,5.288474719687201,5.105825092742685,-5.372196640355253
2929,-4.952612618410151,5.291932699198482,5.327563084708889,5.102066130953236,-5.35080596687152
2930,-4.945803035004113,5.328365688132393,5.343129979973682,5.107509946547043,-5.37745176149897
2931,-4.959398720496142,5.308146066726151,5.344906219267732,5.107426482783156,-5.3760676223922825
2932,-4.974136338449039,5.276940964162797,5.359965345422738,5.117345234398041,-5.366468897311518
2933,-4.966288041122843,5.255326400695256,5.350709321735207,5.132369908967106,-5.356592418255149
2934,-4.9489137643110315,5.247378532162636,5.341665015710438,5.113234744839572,-5.345159643673724
2935,-4.9629331701572115,5.266519138369554,5.337970174402033,5.104886501661649,-5.328634910209516
2936,-4.979605201241983,5.251572319035604,5.335405123041155,5.088009101622874,-5.3366237218689205
2937,-5.00791535544175,5.232493456632008,5.334372258185526,5.1029921145359145,-5.339942760777292
2938,-5.027775908215248,5.218001001097487,5.352377971963662,5.12548098669564,-5.351660797393022
2939,-5.023759083451921,5.20774138456347,5.321498130756287,5.13422120711097,-5.380977741976435
2940,-5.039653561840123,5.222816193618053,5.317756896638554,5.129822904443941,-5.377623163028416
2941,-5.0635109028895755,5.2212271775522945,5.2953974590430475,5.133978543249045,-5.391110923163729
2942,-5.065494632175879,5.243328087020871,5.297742641177271,5.13855070980672,-5.3980653959809635
2943,-5.083774169619387,5.247271047009903,5.31466437063022,5.143037861215596,-5.41006237180405
2944,-5.053629375204682,5.248547659420066,5.300835495501222,5.12899504673355,-5.415936534565541
2945,-5.059206388753842,5.261919617919194,5.277805465723711,5.153199449122963,-5.415458642037649
2946,-5.060861384684913,5.277532993015453,5.29670389268539,5.14312151923,-5.428909537137309
2947,-5.060009659056532,5.272827864175643,5.301264811262918,5.172855763674545,-5.430804593599197
2948,-5.0615129306901,5.295816990713567,5.308397647757657,5.180801288006634,-5.432548011479931
2949,-5.0549607533829155,5.295957687644034,5.2987818093479016,5.1947387487589936,-5.431601479310513
2950,-5.048042365615528,5.295610032580123,5.306299384807845,5.205794049940228,-5.427833681910519
2951,-5.054310275900943,5.322237358626075,5.332624808226713,5.209757470323331,-5.443262373924992
2952,-5.067339902015668,5.331627290684006,5.30896932372668,5.191753564282819,-5.458370397738076
2953,-5.068485131319032,5.335582741987819,5.32908383360151,5.2026653889811945,-5.442975957092476
2954,-5.0891921523819414,5.324255258156409,5.291213820518278,5.174305076160633,-5.4615586899903965
2955,-5.1089100714056155,5.312692637346012,5.2882694766682015,5.178648976907317,-5.478666456347716
2956,-5.095427988054034,5.309645237615595,5.271895876008051,5.167059157183366,-5.455584099651691
2957,-5.0883864281202005,5.293868979117348,5.254204774158338,5.209404703950644,-5.452235414610687
2958,-5.081035465110349,5.278053069972748,5.253671083977285,5.205126312786676,-5.437005994702936
2959,-5.074775094782876,5.283228200121409,5.233247434636375,5.220096372700482,-5.413993869090367
2960,-5.074899895194843,5.293446035276642,5.250036608161208,5.196274561696675,-5.4109978852435
2961,-5.105806164951839,5.295448443633079,5.23137331544143,5.206193432027504,-5.407368844791321
2962,-5.112531626316402,5.313603941809712,5.253470250815143,5.199295570612377,-5.39544728085004
2963,-5.1086466300126885,5.299797815213768,5.264925950279905,5.172420708065694,-5.397017642913246
2964,-5.114987072820161,5.284025601385107,5.273574409534684,5.192551641774784,-5.401301399260911
2965,-5.122827684605824,5.300730074509113,5.295073703219192,5.19869233699808,-5.4007917875899185
2966,-5.094291473181917,5.3069165613221,5.304465537244289,5.186163681339588,-5.41266597397437
2967,-5.101970000686657,5.332161388292547,5.300112341637131,5.185859967191129,-5.3882391706614605
2968,-5.131149789955524,5.334611360352727,5.271485241624762,5.210213598460252,-5.382754342704992
2969,-5.124548808556708,5.349938629804833,5.2747427553364545,5.190328441109706,-5.397719182056657
2970,-5.116507842627536,5.332899463027316,5.263553306104613,5.193108457360497,-5.404407641225874
2971,-5.105549906547402,5.304798374874684,5.255310067086256,5.182866469015744,-5.406188704160296
2972,-5.107970884123703,5.315234284390475,5.243323397256586,5.204437763347183,-5.428281688211718
2973,-5.124795961186032,5.301743444050298,5.230037483657406,5.181208744380827,-5.40157777432387
2974,-5.123533174699806,5.312810930515197,5.225624271370779,5.175999051467426,-5.408455157910354
2975,-5.1174293979176175,5.342801333511327,5.233663242585593,5.1563807617638675,-5.392377055251226
2976,-5.1046608831593305,5.360253490819345,5.226915931747888,5.14224535128701,-5.413003850799157
2977,-5.1111952285119635,5.35969450270493,5.226859004586161,5.111065106789513,-5.405004473401413
2978,-5.1240946200671935,5.386575961727646,5.232620514542783,5.116109571148003,-5.410097948725519
2979,-5.123512260805533,5.380674549981854,5.222734867043286,5.100347868879337,-5.398867224610513
2980,-5.145169128301864,5.363586329527475,5.234345716414814,5.0932084481632405,-5.400264957693418
2981,-5.161716768234099,5.38902889499164,5.241721334321407,5.079696904632384,-5.404448855060859
2982,-5.18413531917568,5.383431513186981,5.2796256528983925,5.104962932137615,-5.410449898202468
2983,-5.196548366799395,5.371762241064674,5.283011938528826,5.081206330180189,-5.411457448530129
2984,-5.153942503010629,5.402501472275032,5.271633671498857,5.095896342801838,-5.395591559875789
2985,-5.142698301601946,5.392784524855204,5.247280273669153,5.105941383167631,-5.4008930917140345
2986,-5.157551310920406,5.406283014125092,5.245531179320629,5.107132181384265,-5.397202924933057
2987,-5.158574927107912,5.4055881530698064,5.235452458751164,5.099771298159841,-5.406860603069822
2988,-5.172231065049343,5.416243450524694,5.243362434630975,5.11441183119837,-5.435763216064119
2989,-5.1522087917170465,5.438045473001015,5.264065584520652,5.100642353123692,-5.449336345785518
2990,-5.134161005717753,5.43237867157934,5.285036671078291,5.109922171310349,-5.441287116039776
2991,-5.145209817577873,5.430674226748213,5.292714210742337,5.137164699776406,-5.434341084731557
2992,-5.1355603362187425,5.439450174041716,5.273008003837853,5.15573326142039,-5.422644906127162
2993,-5.150004380362126,5.475359932514869,5.2749353822009635,5.166606519283156,-5.405109205202482
2994,-5.161849645169735,5.491822168803099,5.257159068271041,5.209933930507076,-5.414304972818535
2995,-5.142363381757466,5.487603408598127,5.246795624646019,5.185556879116702,-5.419178181623357
2996,-5.12281526403329,5.471794635537805,5.247398649333419,5.19542914968637,-5.423628954863963
2997,-5.124486159501112,5.479905582805566,5.25696581110354,5.205367175427432,-5.434666649156925
2998,-5.1086939583558335,5.436856353759209,5.271866530417903,5.18144706779976,-5.430530032813537
2999,-5.132819408807862,5.455465405269695,5.297409223511565,5.184527426920201,-5.43013395699616
3000,-5.120268618789718,5.453330476245207,5.276540119932721,5.169954880245183,-5.4413612680066725
3001,-5.109138247805019,5.458996504786218,5.26791151371757,5.1652798592176765,-5.3904701566919435
3002,-5.079393830121355,5.446736785217246,5.307712179933497,5.18034477768245,-5.379068726435069
3003,-5.072167826021557,5.463802518611789,5.3250835835286745,5.183350537678757,-5.37814807297459
3004,-5.089295966805675,5.459406124104221,5.325381123248609,5.166306096700973,-5.36441705417755
3005,-5.100417046314968,5.447905697221539,5.316269144410171,5.188043969679226,-5.374279485998651
3006,-5.071423052856028,5.426594950547067,5.2998316934271825,5.188819639929371,-5.38028507223027
3007,-5.067633609205343,5.423237292068371,5.3201316357191075,5.193614784878173,-5.383566266738129
3008,-5.066278904870609,5.4246203695704,5.315244991917508,5.212546754218964,-5.376482063150548
3009,-5.077753317551221,5.409396008953435,5.287494100349866,5.215227000461571,-5.377966293544569
3010,-5.082222027898882,5.400909026585636,5.290695830859849,5.221204548125291,-5.3779555311784275
3011,-5.05312585001982,5.411536446066813,5.27661532177716,5.220444027635869,-5.333999178631176
3012,-5.052479477682197,5.421080088113479,5.27076537836311,5.213187724342085,-5.328994314622765
3013,-5.064005719760766,5.404544748614543,5.268530489749282,5.200816516420684,-5.3443789224617495
3014,-5.050383831246937,5.417204648511678,5.26243087726385,5.197835136724236,-5.356468450428644
3015,-5.07374544447539,5.435963442903698,5.240412427819347,5.22308430571741,-5.354487628920144
3016,-5.055315197950687,5.428176639386162,5.241919833402556,5.220340121849572,-5.337617999201197
3017,-5.06827451842559,5.435948127534175,5.241214213889718,5.215811220931619,-5.337725572567414
3018,-5.081610208223167,5.430126691530792,5.247550173377399,5.229050272185224,-5.331448162777314
3019,-5.079740867922695,5.43433157065272,5.251819806191774,5.214587210997354,-5.320045800327922
3020,-5.066166779868337,5.424807348070206,5.28306978353071,5.2183688148949345,-5.3204591747287235
3021,-5.058345810277157,5.4098653740733695,5.300922044776609,5.23113766398272,-5.311279556125338
3022,-5.027252181916551,5.425210488663076,5.313133371580469,5.241969213547044,-5.309723952332181
3023,-5.022689849561556,5.421767517440376,5.308088207314218,5.227903719095075,-5.312055079213057
3024,-5.025812701650556,5.430171203342045,5.309119019033378,5.220195982925583,-5.309048915382764
3025,-5.0283515085232455,5.41414065140621,5.299626252403601,5.20257488332882,-5.2889588231067055
3026,-5.028773868919015,5.434368828600059,5.319177982859557,5.223443922862432,-5.306072286858987
3027,-5.020780632134355,5.444720020476028,5.349167073856369,5.225258563207677,-5.3083754687728435
3028,-5.016638199124164,5.460586953108924,5.3225939446809605,5.229119368967158,-5.292053006068858
3029,-5.013839439879085,5.43515022495655,5.307717444955982,5.244767832967067,-5.290073905810808
3030,-5.011870237243107,5.42753252249871,5.317027813416315,5.260602986819921,-5.300264229803344
3031,-4.996812907753475,5.41461904207414,5.313793981710957,5.244942759109459,-5.305137736081509
3032,-5.004371049630704,5.424098967670475,5.320377084243064,5.236994288091994,-5.279263136601878
3033,-4.996751382112785,5.439296174579587,5.332612440549758,5.233326907423255,-5.299365144441504
3034,-5.0024824066629385,5.438167189722507,5.355581367940855,5.218958102663172,-5.282235299973214
3035,-5.02120103302075,5.450896031906989,5.364930252732941,5.20810398120405,-5.307078373059733
3036,-5.000847161463776,5.461973761937126,5.365641105606755,5.213315605098853,-5.316199963535585
3037,-4.998352097004789,5.472388934313844,5.371678615379707,5.232528852652657,-5.298359181682183
3038,-4.993409181284983,5.462804541557916,5.3715788845962065,5.221588681439185,-5.311514933703451
3039,-5.017317287591246,5.4631842032073,5.383855200588671,5.186828570030077,-5.325671215822856
3040,-5.005690608046947,5.490407774612659,5.374967986310984,5.162825874827165,-5.31907106577671
3041,-5.017411377675731,5.473218397794427,5.368755235219656,5.156911534513222,-5.3246163942412315
3042,-5.0333004623726705,5.474074866925302,5.382402594506511,5.154914372455045,-5.334504162748457
3043,-5.023783416282328,5.462511594077502,5.38976021738078,5.16482839663112,-5.34707205019287
3044,-5.055221230153675,5.449677047249503,5.3925076498853795,5.1857640675563275,-5.355817585519149
3045,-5.035934351099872,5.416294772046319,5.408985540510404,5.172734971058324,-5.355725418224484
3046,-5.0501107979640825,5.426728225872182,5.420413205854646,5.166103494454323,-5.375462972991602
3047,-5.079594770177976,5.44358778745187,5.440286381745356,5.183395727172482,-5.375326042444155
3048,-5.055142548683743,5.471686789923805,5.428203251844287,5.1807986432541835,-5.360462251678076
3049,-5.047166279753773,5.451873915046951,5.442984773056943,5.201141125667631,-5.375005589379346
3050,-5.035723667792222,5.435629451228224,5.4535887500039,5.20297983050896,-5.360582756962071
3051,-5.042893469317966,5.435023601954388,5.439273466582311,5.210410078534768,-5.353990087628532
3052,-5.041235876320444,5.442644914613625,5.41883509699452,5.213720523464842,-5.375907797182411
3053,-5.034154070927577,5.4527493192580305,5.419400992578285,5.206511827470248,-5.401060224216359
3054,-5.025376727293223,5.4578601869735754,5.421468664174748,5.181332337542598,-5.3921723351327975
3055,-5.0229617472156685,5.4417008593928085,5.418805932533831,5.179287780741296,-5.373440161723286
3056,-5.044210169346884,5.414766964317861,5.423672346477906,5.16094834797513,-5.3777490665047205
3057,-5.028271529225127,5.425566286994895,5.446146179791174,5.152261082600299,-5.372438258945721
3058,-5.032066894383648,5.4224018144593,5.408264918615576,5.15290261950358,-5.381204333532146
3059,-5.0578553003197,5.418941142306515,5.427057705102606,5.155146692582902,-5.396858067202638
3060,-5.050930867887659,5.421472860285948,5.432713111918704,5.155166504947761,-5.403732654282726
