,0,1,2,3,4,5,6,7,8,9
3691,-5.097673842474271,-4.866367273172808,-5.249461766913415,-5.451960165312725,-5.177370935730365,-5.277847436128506,-5.364517505715406,-5.39663017179856,4.8613254320077814,-5.3561196165604485
3692,-5.103278020975531,-4.821228712088145,-5.253108860686469,-5.4680127519311394,-5.168159354310195,-5.287689297418784,-5.347302653022016,-5.397704607472995,4.89194372476193,-5.348342343501491
3693,-5.111664762262402,-4.804329615368158,-5.2599824545129845,-5.463121708627664,-5.158921121696443,-5.2973139936126055,-5.2998300116359855,-5.384158346083412,4.901562733130985,-5.370085172416454
3694,-5.131689865812169,-4.830814947646177,-5.225037179038582,-5.475372418805617,-5.135405947706449,-5.2735222522431595,-5.2899347755005985,-5.324071191375094,4.906912082894122,-5.359491970128283
3695,-5.128483078806366,-4.8491664576959455,-5.248386708771345,-5.4807487657895955,-5.13970960114156,-5.272265106195388,-5.2906534260597065,-5.349476587548162,4.884050518818424,-5.3653361092162735
3696,-5.171889866850846,-4.880959456536337,-5.277509553821425,-5.480608780715679,-5.155960621584905,-5.287252026969141,-5.269176745343052,-5.329075961501448,4.891537988596851,-5.392289584438418
3697,-5.157762628714143,-4.881479419858686,-5.2895904003882,-5.504047352714145,-5.152136483977055,-5.280763547426165,-5.266097882739522,-5.3470873689466405,4.868270561144902,-5.410986286773641
3698,-5.1489772188994145,-4.885084219402397,-5.271360060275638,-5.49900283501651,-5.149092459789051,-5.285064495272621,-5.287512330140094,-5.340615351920232,4.875673975723711,-5.393609045276763
3699,-5.147472814647215,-4.878525060399581,-5.261712758496886,-5.480884507877272,-5.128153906216888,-5.280785882453959,-5.280104650016161,-5.339566608467426,4.889253820949946,-5.398173860484572
3700,-5.178793300395121,-4.917161473571288,-5.255374799586571,-5.493817005720011,-5.100927362659249,-5.287215903010682,-5.267837409772709,-5.346236179744483,4.918248201143993,-5.384894338738684
3701,-5.1850896824180985,-4.9023874794507885,-5.251848433658287,-5.51522314248326,-5.1398280423312945,-5.312333868903969,-5.2513922064601255,-5.362099477476293,4.940916459411521,-5.358253109781578
3702,-5.167009108822858,-4.899088768233808,-5.242569794487434,-5.548298428657188,-5.1373037205228576,-5.314885601712842,-5.223139706009607,-5.358879697544361,4.980394877073116,-5.3745667266491015
3703,-5.140820182955488,-4.935765614090187,-5.246804199934863,-5.555429786135806,-5.137789669568578,-5.317844726629638,-5.230018912813299,-5.393679521293002,4.966405635246649,-5.391881553773754
3704,-5.148781689193582,-4.891951597668799,-5.227185448936713,-5.525007182424317,-5.1478357169406666,-5.314475576097354,-5.2382222892251,-5.381105548490446,4.982614963714195,-5.389820718303384
3705,-5.1711942160353,-4.932841919261986,-5.241128152885928,-5.544398172900872,-5.15453772860795,-5.315693839040633,-5.244442734518886,-5.375638574872414,4.958642895273494,-5.435156718397812
3706,-5.1614157772606015,-4.93357107124396,-5.247111408361704,-5.571654530934638,-5.175525828511305,-5.3015830900015075,-5.249221608172524,-5.367991017397358,4.9715760645635605,-5.43996798559842
3707,-5.150021170434642,-4.905906496299376,-5.234816088752444,-5.6181670200514615,-5.194487821772983,-5.2780938501643995,-5.257410404827434,-5.38701518223003,4.974824528853204,-5.435326150104929
3708,-5.129706478971082,-4.897462572930995,-5.259857404473555,-5.612773880654239,-5.179348760274234,-5.2572839808950125,-5.245622493114807,-5.353846190556451,4.961918642264587,-5.4497577290459445
3709,-5.106498335877956,-4.89249474029878,-5.244087110814341,-5.6280987244555645,-5.1515838004673755,-5.280844912474447,-5.244720431996292,-5.356535506727426,4.94591311568815,-5.458446049240314
3710,-5.069940202258864,-4.889864177487336,-5.273030067350108,-5.628061123576269,-5.098540219004037,-5.285558293048403,-5.271024878464993,-5.349425366992433,4.944185320760084,-5.470212223442417
3711,-5.071879267608136,-4.900377854578803,-5.2807795600081215,-5.625991974699713,-5.098639974253326,-5.2737853520326,-5.269849192156513,-5.346220620542594,4.963920272165363,-5.430292971566922
3712,-5.095061061243798,-4.911033998378037,-5.296243075039346,-5.6245911597332094,-5.0694976074494855,-5.301184414107406,-5.26237340679958,-5.343770322882534,4.962114188776456,-5.450870400606068
3713,-5.113868496063888,-4.917945570988904,-5.264342361227768,-5.597658562094452,-5.0965564822283485,-5.296979176816698,-5.240680232399644,-5.336744115863101,4.9722265440203435,-5.477343433962293
3714,-5.10860727672349,-4.947047440322791,-5.258470175421674,-5.586827977351273,-5.097888379173851,-5.300898936457852,-5.2565668288623,-5.335615015146699,4.962905138843562,-5.495491427690637
3715,-5.103871311194842,-4.945649020023165,-5.2771177123190744,-5.599689755336316,-5.057197647410434,-5.300351109874842,-5.301960152788146,-5.372499891437307,4.958444328766461,-5.505108221508459
3716,-5.098921203405184,-4.920153941204176,-5.266264263311034,-5.567338896974807,-5.024269201112215,-5.3080026705691115,-5.3034253449124265,-5.395857063061848,4.947880708592565,-5.503097013963354
3717,-5.096731956731497,-4.924108450707609,-5.241165040898464,-5.558095067601526,-5.007094095300585,-5.299251205750677,-5.2954895089643506,-5.429892715663424,4.927579424535704,-5.488825729812844
3718,-5.083098824614522,-4.904299914407645,-5.231882520125468,-5.553088030962604,-5.018950032639114,-5.3055507518977665,-5.301699811507903,-5.416473887794192,4.937814155014863,-5.4811421504967806
3719,-5.110580085562354,-4.882533360198038,-5.248531383182668,-5.561053331437268,-5.048556070895296,-5.366884962326065,-5.328555133895701,-5.391594406695742,4.967489487852677,-5.484227443319103
3720,-5.091810638794361,-4.886068220590968,-5.271361119164077,-5.519156544954185,-5.036342331397842,-5.389820033278198,-5.310758599716847,-5.39986273539184,4.959759128749587,-5.48454713537959
3721,-5.112410402106558,-4.89825598091129,-5.242045711217353,-5.488818629091211,-5.042342098751455,-5.353415129439875,-5.302690813902924,-5.41198104072937,4.963628350184953,-5.473779519166281
3722,-5.108631261722369,-4.914564143476664,-5.2359226679223845,-5.498628200190679,-5.010178470130049,-5.35153506753299,-5.352701306869864,-5.406668292270046,4.962880501489543,-5.4878645506492605
3723,-5.104191815774148,-4.905267974154232,-5.252219467750306,-5.51035580108576,-4.969901215971529,-5.381288811313777,-5.358402714814206,-5.383064865390917,4.985181098258419,-5.471010709398596
3724,-5.092907394369032,-4.901206563658591,-5.2293793931648125,-5.531327340434716,-4.971117611485347,-5.401990872984931,-5.35146277068592,-5.343516494978688,4.956622337048584,-5.465222427016259
3725,-5.06357393736659,-4.865872094064832,-5.209179907351842,-5.509417340232953,-4.9477638840323825,-5.398719445238049,-5.331240466998603,-5.356279844044942,4.9803470878310785,-5.44231295436075
3726,-5.039031192370861,-4.886134961812347,-5.236617931350265,-5.502573773096079,-4.971337860832677,-5.35851067866628,-5.3092473191723615,-5.383730775742823,5.02605513202923,-5.451296972693921
3727,-5.103433959461217,-4.896351900848843,-5.231914594171895,-5.500399752109182,-4.98864712537701,-5.345274846797869,-5.319051704386916,-5.345773707456784,5.0120792276945485,-5.45640743450511
3728,-5.1008347348860195,-4.892662329412501,-5.209267873733289,-5.467666289950377,-4.98096152861458,-5.347341554378051,-5.351869391649053,-5.39131801239737,4.984596315746258,-5.452945292344476
3729,-5.109587475294027,-4.8787536144517345,-5.197854303536187,-5.501460340178851,-5.0177620941671055,-5.372098193830617,-5.338117400104942,-5.384991371151819,4.968959000751683,-5.407673435409923
3730,-5.083633143583731,-4.868313879422638,-5.204479610147847,-5.482966247906963,-4.986438217016805,-5.36422270147068,-5.32842762829484,-5.3410305000439315,4.976068982761446,-5.406521681643315
3731,-5.0785554767381464,-4.892231657324928,-5.179611571076952,-5.469993943271857,-4.986468337425769,-5.392360802814927,-5.299453206331731,-5.289920461838944,4.966319683028544,-5.420455811246068
3732,-5.0408598652172225,-4.870680923692346,-5.160678682542021,-5.461658635380714,-4.959103118654809,-5.404779531282285,-5.316624011350049,-5.279340048209463,5.005972407599674,-5.447393179175046
3733,-5.038850210977507,-4.862139695808564,-5.146673778015002,-5.457077654485061,-4.979453031814727,-5.423119751516508,-5.325574263769786,-5.271447747200444,5.002168024425616,-5.399449672011061
3734,-5.09410952494716,-4.865065247472167,-5.112951210221248,-5.450850824904597,-4.9745333996975365,-5.439339088054266,-5.321679234862215,-5.269134002606768,5.023123918233824,-5.420211958212038
3735,-5.118466322549235,-4.850348829044168,-5.1183094796538455,-5.447415922270149,-4.99775878413038,-5.4553574674243945,-5.286614228225106,-5.244218046634791,5.028058521364093,-5.4410701081236095
3736,-5.080109493486563,-4.847020407832642,-5.094820509421445,-5.417881083798016,-4.97370678886549,-5.462507036385226,-5.301900831813309,-5.282587985428742,5.006885427453318,-5.460718382192117
3737,-5.066906571008879,-4.8403577798088175,-5.079923194423947,-5.426973727990683,-4.963947571147438,-5.482940969037817,-5.3000122585928455,-5.308489310767914,4.9953626064839645,-5.470351696490276
3738,-5.1077972820112665,-4.850108776079051,-5.045090085390654,-5.431946859247387,-4.965931708306795,-5.504752932433598,-5.331320232067734,-5.270331767083018,5.015050352282745,-5.463639800629341
3739,-5.096498605173917,-4.856498152224431,-5.037463836536663,-5.4133877585722505,-4.98322976978928,-5.538716335266245,-5.348694552912674,-5.263973213298955,5.0231174381333314,-5.439949071503217
3740,-5.078520248639232,-4.841689101237455,-5.032505472358241,-5.407461395577214,-4.98840621006666,-5.539471686237563,-5.309368839852651,-5.246360229413292,5.024040781701971,-5.45157192148264
3741,-5.0935991454642995,-4.864947323014002,-5.059773986111512,-5.4289575720197245,-4.981831141873908,-5.533981906872062,-5.372404919371487,-5.25816872230759,5.031493775097576,-5.451270737444295
3742,-5.118524310077435,-4.865829475326528,-5.040110307684329,-5.459105924562956,-5.014081624479925,-5.543224305042277,-5.351947939239146,-5.253923573576143,5.044337447573404,-5.489521780085824
3743,-5.152105833985264,-4.883292068449268,-5.080463244875355,-5.458758626547066,-5.041246859789759,-5.526554480969092,-5.347629738889692,-5.234213284558165,5.061453443010838,-5.478999037636486
3744,-5.168268791072564,-4.880326178440769,-5.058618987011074,-5.449674417494203,-5.013922858022514,-5.539541414192704,-5.331511607818666,-5.202404906736153,5.0522484919564725,-5.484757485689878
3745,-5.195395592986018,-4.885718557204714,-5.0833977802981885,-5.441354338780471,-5.017597977980986,-5.528302832830602,-5.315093457300913,-5.1723947858270085,5.078153606943283,-5.465813005459021
3746,-5.172233898524769,-4.887201731595657,-5.096168704455762,-5.459702532129093,-5.022718450658319,-5.53621924678377,-5.331007839549404,-5.206476511303047,5.064877605250515,-5.44028794099782
3747,-5.167516364760524,-4.916979837471421,-5.056924612701294,-5.458290880399622,-4.996866025568721,-5.5275117489604995,-5.330101487650578,-5.2150248643306885,5.056981470028753,-5.414946837866377
3748,-5.168127540439865,-4.952316224809833,-5.050254632816857,-5.480871267983605,-4.995798021927104,-5.483763991994034,-5.351536301001826,-5.185465486174057,5.059799113735988,-5.4302822319796125
3749,-5.159085849955078,-4.956627299265367,-5.022218154203113,-5.493064891367191,-5.020418845874136,-5.489687786945338,-5.3169837557724495,-5.1812557104792685,5.0193373983407295,-5.434211763166468
3750,-5.126229877175952,-4.923721289838432,-5.041350117493503,-5.523738889370119,-5.025009588698935,-5.484607302048159,-5.333200364885533,-5.181026708145701,5.039916895731888,-5.422753232452154
3751,-5.144010356768114,-4.902829715639824,-5.0640333120691245,-5.539438813839114,-4.972121487916514,-5.485298183350667,-5.321850128957582,-5.1529649703425955,5.026114704594548,-5.389265763508017
3752,-5.126905556354695,-4.903815519744678,-5.077127914835278,-5.535261150984603,-4.9635828163727425,-5.5007296470481695,-5.313706463174389,-5.131660333860076,5.030966120789787,-5.416124855705778
3753,-5.108068741511195,-4.920444419086513,-5.065967914952516,-5.563145286157724,-4.983725475509766,-5.48523786712203,-5.303836742073805,-5.150555251987647,5.042336497429288,-5.412693513973765
3754,-5.114055038084667,-4.907381268461194,-5.0739482825736095,-5.551909755841647,-4.988487740920169,-5.481508145011359,-5.293908181350195,-5.133579735298597,5.042834916894507,-5.40284410378513
3755,-5.127231102661368,-4.908889506309386,-5.086932825199233,-5.574173606764251,-5.018759507062244,-5.487745695010629,-5.3230027566039855,-5.16020122823659,5.025261563920253,-5.397300942174829
3756,-5.149929350439198,-4.957398992463963,-5.094915047465172,-5.547055425358091,-5.023493336737851,-5.472996550752584,-5.334767085829747,-5.163839315175014,5.005014670233781,-5.380860827545633
3757,-5.136941317254021,-4.943206889977375,-5.110602869124304,-5.5603608072547255,-5.045509179879206,-5.468115667453437,-5.322044346651207,-5.158031383675049,5.013623871594133,-5.38560915157269
3758,-5.112729592012808,-4.943532360954334,-5.1544080157298655,-5.569360024996634,-5.030692852728495,-5.465495086879884,-5.311412697083178,-5.17972010846143,5.044839154754878,-5.362943264422912
3759,-5.1322065372800925,-4.9481487667874715,-5.137568691867769,-5.584430986019541,-5.046984663937575,-5.461679874372828,-5.307331142543817,-5.210510460347886,5.076041413141554,-5.419538517490424
3760,-5.142918327615841,-4.9977152527289945,-5.146985204539834,-5.589832067741943,-5.07031593895394,-5.4633686732148945,-5.325457612568905,-5.194059480924865,5.071272553311367,-5.426451879360724
3761,-5.129673833210573,-5.003436472818115,-5.157631387599192,-5.570955831477288,-5.036653182238303,-5.464480399246756,-5.350761649432107,-5.191370435415457,5.056505751026539,-5.427490211623933
3762,-5.106366736001946,-5.034813774002824,-5.144253977899917,-5.520869326462461,-5.056662707249344,-5.495974931367491,-5.350813346842949,-5.206460336087113,5.070929730168559,-5.4206645778197
3763,-5.1236922789542065,-5.03050829184569,-5.125890118151674,-5.514433568738912,-5.052598274931413,-5.515823368185817,-5.34397482480008,-5.2227693676114075,5.096328986412766,-5.449316326069471
3764,-5.124362235794535,-5.001037800413837,-5.126806830595834,-5.5091238936236655,-5.054393417990645,-5.508411262495265,-5.371513316825201,-5.211472766056354,5.071323491169946,-5.441617674586022
3765,-5.111372398507167,-5.002304021724047,-5.102076555668089,-5.5076457555135825,-5.045852208367289,-5.508637067094425,-5.38201607520902,-5.230017676702846,5.068983356172746,-5.436102883104087
3766,-5.125128958638857,-4.9564944009868706,-5.117722000863292,-5.512086657663559,-5.032856910799554,-5.51012727575502,-5.378838290327995,-5.245064749510809,5.080170752209767,-5.425314916335432
3767,-5.112460820335336,-4.928286255194095,-5.130655463156129,-5.507102078019681,-5.0071230573840175,-5.482926607331559,-5.382454935382266,-5.237829964148015,5.092894357002892,-5.418620582825583
3768,-5.090819989033348,-4.896600496144942,-5.112048371696158,-5.544870128502639,-5.020426101924722,-5.475750967211633,-5.350616993963466,-5.222159982073314,5.106802810695581,-5.41874658649433
3769,-5.117087253135716,-4.93564557136631,-5.103893674682141,-5.570786851569227,-5.035395059585523,-5.486778348561364,-5.370673844554647,-5.251287216700373,5.096552790088283,-5.435930950850718
3770,-5.087622775370616,-4.952110893929739,-5.129072936969041,-5.587861535853132,-5.020325395075341,-5.491542364303065,-5.360468616221188,-5.244423131766021,5.087223944381984,-5.376312734565537
3771,-5.086958907950977,-4.951956704851987,-5.139900053753851,-5.5943734301204975,-5.004499218215557,-5.4973686463801545,-5.308863977331563,-5.247730531480452,5.076287967118396,-5.3373638609799
3772,-5.093714774178484,-4.932309429332411,-5.130233132285731,-5.6217179570905245,-4.992558237981314,-5.491986797437981,-5.3032677875783545,-5.2708886900097776,5.098016740069079,-5.338032504757429
