,0,1,2,3,4
2849,4.039039497037519,-4.675991552001915,3.944255294462921,-4.545513071915471,-4.011869239562122
2850,4.063152847306953,-4.635107744477855,3.8158570776841634,-4.529977099474464,-3.989238775714412
2851,4.095619263221671,-4.598024812477601,3.743120943335645,-4.55780134227906,-4.025955882709356
2852,4.003478057827674,-4.591536257537686,3.7231403618773418,-4.590638497289374,-3.9877224475124575
2853,3.986568938399472,-4.630556488159381,3.7711864180559167,-4.557727774600699,-3.9640833785438407
2854,3.9762121775081494,-4.738536953660862,3.7817835856632978,-4.48366040593999,-3.9732518176716147
2855,3.930467858335788,-4.74079382374818,3.884301458353743,-4.480687850155475,-3.9686194400823345
2856,3.986572438137632,-4.767649480333403,3.881536959733334,-4.468294178495902,-3.980338369685802
2857,4.037135769926467,-4.780957722732176,3.873600640014457,-4.503953528995787,-3.9779469102608314
2858,4.127425156180904,-4.775439492498159,3.9102106373334227,-4.564356782141753,-3.9486971226065473
2859,4.168808928944909,-4.764147228713759,3.9558913425287052,-4.637528821772969,-3.8963819311516334
2860,4.24438980468698,-4.664679096127455,3.952544960639573,-4.689496809048882,-3.9005803598344673
2861,4.204600326459801,-4.592418513877535,4.0015329070885315,-4.545337764736362,-3.9162043446363946
2862,4.161997751874648,-4.585471152678026,3.876907205987191,-4.504111061667699,-3.8904673862849553
2863,4.194729161549776,-4.576685281005854,3.852121393497023,-4.59288894114136,-3.788799433320235
2864,4.118069946347757,-4.577954455071126,3.8996404564264795,-4.5279571670654635,-3.8170717985257987
2865,4.0630137730503195,-4.608746990149532,3.97870989800237,-4.449897161376017,-3.785081174038103
2866,3.9781897896307123,-4.532699269474052,3.9178019680476392,-4.447374920469724,-3.794596390298893
2867,3.927779677529155,-4.501818309184954,3.9644291958064266,-4.420544034520083,-3.7853148534728853
2868,3.957341022617614,-4.516733422382197,3.936754341029577,-4.344897671871944,-3.7648766742095527
2869,3.998166244521127,-4.554201496685349,3.937142390871112,-4.277631801712407,-3.696190337815685
2870,3.9336446035514943,-4.588712353077005,3.917216912621388,-4.22039751722442,-3.7261764527713868
2871,3.879059674684163,-4.60059821334223,3.9436877176612835,-4.257660523758196,-3.753320460548586
2872,3.9042827443108323,-4.527319678209574,3.9520474895012603,-4.168458083800889,-3.707946917905052
2873,3.9476240543196344,-4.562695460884089,3.9825760398856556,-4.124762930182154,-3.7214617631188043
2874,3.9280032339616633,-4.589991687922162,3.943907433789022,-4.131910153779893,-3.6890555812292365
2875,3.9821693615150875,-4.634661000266324,3.9733012288855574,-4.124753435444163,-3.7453550800408832
2876,3.9914442169663324,-4.625899903333632,3.982436583242149,-4.102959813259054,-3.740895548661893
2877,3.9717266629322427,-4.560690774464844,3.931829798353246,-4.078437570696066,-3.7747724984685496
2878,3.978960139033637,-4.563014913052139,3.979229882077382,-4.108605797731072,-3.7959591566283626
2879,3.967499223482937,-4.620510145868824,4.0456340440622105,-4.068272350939536,-3.8322591926215117
2880,3.88503439689784,-4.6161100413951415,4.070507053483295,-4.076191935187887,-3.8031400763363816
2881,3.9095574581609456,-4.643864414876079,4.029824440020483,-4.044465525106179,-3.793977643381975
2882,3.8072615895523927,-4.64897444843424,4.095419950304648,-4.079787598185467,-3.859219979843892
2883,3.828968724131398,-4.554167631791197,4.042203129545351,-4.123683020650896,-3.836505843884159
2884,3.8339380380829127,-4.472114463876846,4.062512714558031,-4.133644111448808,-3.9252082898726797
2885,3.8206669821848,-4.483223279825906,4.057649818905995,-4.120895666338828,-4.001926082514888
2886,3.8558425767742643,-4.423292847920354,4.019989050694331,-4.124168057645722,-4.007439289046749
2887,3.905228420428421,-4.470589791319178,3.9908635845089466,-4.122476614279504,-4.005019283554704
2888,3.92946930962321,-4.501616084525111,3.9918244066346404,-4.062410454614348,-4.085215996758686
2889,3.9626270957202423,-4.486514115285754,3.9697906173372632,-4.068107715835159,-4.063282649076016
2890,4.002330918668127,-4.486757828285624,3.9599698630238835,-4.160957661318367,-4.058164166321045
2891,3.967419556937068,-4.462036188468303,3.9700869147303375,-4.126374256881448,-4.056020420397808
2892,3.952861498757972,-4.425412044547954,3.934568981140093,-4.211994098273234,-4.0145195057573195
2893,4.015135918846852,-4.40403004439023,3.865097048306168,-4.206832800927347,-4.050285622051882
2894,4.06709682432824,-4.413488021109344,4.009209338983187,-4.239076168035946,-4.0619380902583035
2895,4.128674056286788,-4.4074632532119855,3.9741696719348956,-4.305873153352675,-3.9877211510479573
2896,4.080018382215762,-4.464553775605466,4.02776579496769,-4.345471596076012,-3.9612323091353785
2897,4.1357045150784995,-4.47280838716656,4.006709438020564,-4.399796521716273,-3.9993018043130113
2898,4.120306694667073,-4.4301743621706065,4.048974069947543,-4.36383128915831,-4.011856463989424
2899,4.172316724549759,-4.485127735165243,4.0117592635354065,-4.44178352794302,-4.009856002057402
2900,4.174364943215626,-4.433578965733072,4.02517330586266,-4.395960556827018,-4.040136410421556
2901,4.186359019491539,-4.417168480037716,4.001532193456867,-4.299726474159834,-3.9814716404193806
2902,4.1927879062561795,-4.398663242383542,4.073406080066502,-4.2998325234378125,-4.0293614795755195
2903,4.217781691767475,-4.369002271990584,3.976522812101098,-4.3237997430521045,-4.009327237496584
2904,4.227910182275401,-4.410459967888673,3.939757440308372,-4.311916993031854,-4.006705281906332
2905,4.247975151476609,-4.33530245376577,4.039960291471678,-4.307698345019104,-3.9786314360718067
2906,4.274994319213514,-4.4045733808442575,4.0914709565164875,-4.29257074537445,-3.993628199735803
2907,4.239594606450362,-4.417335192119486,4.127921551002942,-4.288955906203028,-4.0189086699497
2908,4.207737867535462,-4.45808295077661,4.128591191449181,-4.36712054576183,-3.991934093048839
2909,4.241235206068379,-4.378253501493159,4.09049359393552,-4.394467486584118,-4.018940660084357
2910,4.095901863946254,-4.448699292299631,4.019811846248025,-4.365959255531714,-4.064634837568734
2911,4.117440638140957,-4.450792577857428,3.9602091912340525,-4.370635447547593,-4.027697790192688
2912,4.0916360528219995,-4.532652853891713,4.017022421318017,-4.386853049619641,-4.082161803115448
2913,4.158968696530152,-4.466103830098742,3.9881249942906756,-4.400479123345354,-4.052833275613779
2914,4.146646638814454,-4.433254894878782,4.057728546217439,-4.438184384869503,-4.0130087792152915
2915,4.112402173170947,-4.465021424403596,4.083084222936831,-4.394941160244725,-4.022532908100984
2916,4.116310379605498,-4.435883659690271,4.014321700443785,-4.402874368037838,-4.063164397213435
2917,4.0894341445097995,-4.43040395991485,4.086771402881226,-4.437152316284504,-4.073060438079286
2918,4.1401264404998726,-4.453313462990347,4.039842001639516,-4.383811083907671,-4.1172746243271385
2919,4.207700817297226,-4.49098339760719,4.083161256944297,-4.318477596007056,-4.116720496075139
2920,4.141155912883331,-4.55748119068512,4.1200146725073985,-4.353629620651445,-4.192443298127076
2921,4.1329088139369325,-4.59334229537161,4.164809910720821,-4.377046751882659,-4.295737265279686
2922,4.113402892350488,-4.579983118117476,4.096433066507085,-4.370171598080235,-4.29741978037721
2923,4.129611446308345,-4.601018081513603,4.173206811019105,-4.346925021299038,-4.325531943535723
2924,4.065317833967301,-4.583339536962674,4.056153089469586,-4.368436499162898,-4.348138543248671
2925,4.052863120264047,-4.5933112574859445,4.07320177177547,-4.416040549930353,-4.314285554159465
2926,4.060245082708388,-4.582054385180028,3.9548929565413053,-4.503418379310773,-4.197488027702334
2927,4.0529954199985365,-4.545436305693277,3.9420752152171956,-4.563481595012223,-4.200044271163143
2928,4.056486738966395,-4.627110515008307,3.8879656964795273,-4.616566990582193,-4.143721342280673
2929,4.1196997179251005,-4.660579159869781,3.8624124825848067,-4.604782555992842,-4.2019114651042795
2930,4.221557143712438,-4.658525352702631,3.9488025474559265,-4.597005684322451,-4.254373568312929
2931,4.2220806929103984,-4.7115764700052445,3.9777530808824415,-4.587746037227809,-4.252991435885043
2932,4.24439851449069,-4.8290909201735435,4.014029866505669,-4.644113807525122,-4.168134144637186
2933,4.250246919259375,-4.807062062465153,4.000187140935275,-4.684868861186276,-4.202841156226168
2934,4.21493192943735,-4.835592422421562,4.0385655670349765,-4.668634575700683,-4.160977538262409
2935,4.229390183028724,-4.815084540476966,3.982163378392981,-4.686934934250228,-4.1471037745662835
2936,4.297279851882953,-4.7471608560452445,3.9431380988557923,-4.741794507419599,-4.18656580800235
2937,4.2077293402667095,-4.818618747626061,3.896608988648389,-4.675314679689946,-4.1786910660292005
2938,4.1227550377580116,-4.815789989312873,3.855148283713328,-4.684811513782197,-4.134175625957171
2939,4.190513090368612,-4.8447091408187335,3.8350114593388303,-4.658520661288695,-4.1358671678300984
2940,4.055118784535081,-4.8439130062199105,3.7976139648567693,-4.629611458585626,-4.126846766578746
2941,4.034280871111507,-4.7850489237742755,3.8863484320207036,-4.528353667988464,-4.144591447358133
2942,3.982718154995016,-4.750830256877591,3.93129246290209,-4.541340288310031,-4.153119579200661
2943,4.060513659789514,-4.744247651012337,3.8664736878023924,-4.5968812194858355,-4.146461073310848
2944,4.082273987788511,-4.800606862845256,3.9601020063220744,-4.590962434287237,-4.161359250734095
2945,4.090034099789996,-4.800177288950454,3.991972936109245,-4.566630378977086,-4.198364489963148
2946,4.080721496358466,-4.807545204912723,4.002753621434796,-4.537315954610692,-4.196057695543988
2947,4.004223365958431,-4.841292770292892,4.021371004484532,-4.603562741611171,-4.23542754989325
2948,4.014703831354971,-4.9062326628638155,3.9846863869475606,-4.629969992432434,-4.277117725488066
2949,4.079514877050218,-4.913294039085262,3.905299148333589,-4.678956080804005,-4.23599836933894
2950,4.10641763742925,-4.890308577545381,3.899935895567192,-4.691739983849434,-4.152092715155246
2951,4.148885885156702,-4.8787718973447705,3.880719494080701,-4.663112891108624,-4.214528325774791
2952,4.11066133793259,-4.840733132521234,3.8691663703290526,-4.668932659582021,-4.251353974220639
2953,4.0925458121597655,-4.825522284288305,3.793477415403572,-4.584301043296641,-4.209528506900673
2954,4.123450021043976,-4.8132964506325076,3.740908903840739,-4.603496244228693,-4.1873677544000625
2955,4.124467240644462,-4.830863281391133,3.7530435581740385,-4.65627543249155,-4.196058832875706
2956,4.10400990680986,-4.887121640119222,3.8012027172532155,-4.616435223770055,-4.173432970445743
2957,4.145937369272004,-4.933064017417202,3.9723624432288624,-4.638837451921591,-4.204344542542883
2958,4.179035356784524,-4.942936809248004,3.9643750713542962,-4.619541624065523,-4.18840151744214
2959,4.141717676425662,-4.905684770194696,3.9324510111268607,-4.618349827849849,-4.228130182241956
2960,4.109959868747027,-4.874915081067018,3.874159867927899,-4.621286414906747,-4.1975367300460995
2961,4.035140137362331,-4.913990605442494,3.8969738256504796,-4.594006466378573,-4.263293606994748
2962,3.9132780306048955,-4.83105388062632,3.8798473398152216,-4.577682414613365,-4.345038670172326
2963,3.97904320494593,-4.891099378090308,3.8191830597312366,-4.615473418258071,-4.278925273027343
2964,3.954666960368236,-4.952309083053596,3.8258383653616312,-4.515417016148019,-4.275575669319062
2965,3.9483052758747132,-5.004043009763334,3.9279813365305634,-4.497543557273636,-4.315853286340378
2966,3.8749131691059997,-5.014334139621755,3.9202110503961607,-4.551916656857913,-4.313283229750838
2967,3.8460214842130154,-5.164159685828562,3.915199130841533,-4.483182110925573,-4.371221975246819
2968,3.877602510322834,-5.15509999418852,3.9118283550908877,-4.433266782734248,-4.336822604582994
2969,3.811613678622741,-5.1560630316857745,3.832033881119663,-4.360518241849567,-4.27005972054884
2970,3.790119459812139,-5.121540477370543,3.8945468873070284,-4.402986523148432,-4.255047809935751
2971,3.760645506008788,-5.078872688590725,3.9190401811758404,-4.337724075324611,-4.332176559751546
2972,3.7301077646663803,-5.1010009281796584,3.9079669675439552,-4.3467748576854515,-4.391075010593062
2973,3.7687516414347533,-5.072949950488686,3.9250038910109915,-4.370731844096912,-4.311256702290319
2974,3.7449692355202995,-4.984831753752771,3.9620518543053986,-4.432777889440876,-4.245558383217485
2975,3.732918164425234,-5.013484480153329,4.037501174601776,-4.349906200202874,-4.250846659399323
2976,3.7230770923582837,-5.03723813251426,4.01674317997339,-4.476740879478418,-4.258363383919451
2977,3.740560855573421,-5.034574010826291,4.014796783800563,-4.380743886210743,-4.173776494826577
2978,3.7036450185090954,-5.097107453541333,3.9694288445526507,-4.393498707198576,-4.134892158667602
2979,3.8109782293350962,-5.103532296321681,3.8991833986967843,-4.3884137139537325,-4.0985996012974235
2980,3.7415502810127053,-5.110990663268575,3.87367728253145,-4.40582739883862,-4.096490795363861
2981,3.751588332610758,-5.034801190465718,3.8231356534899676,-4.431355040437261,-4.124945777584965
2982,3.780200534514421,-5.032001392797911,3.878229792182488,-4.437105783959114,-4.132425541087171
2983,3.842261457804671,-5.060620222265756,3.8783598108225483,-4.4250723017099665,-4.083878705381916
2984,3.837087836771032,-5.105049781182103,3.8438382263296704,-4.370227935864999,-4.174452479109066
2985,3.8945792119561595,-5.183963143451935,3.984746817708381,-4.428161199129343,-4.194818822102885
2986,3.886824600305312,-5.24475027845658,4.045541085870479,-4.411454853920059,-4.227239119211154
2987,3.834391769153855,-5.288335510586003,4.090588602505832,-4.471090192349648,-4.1708611591616025
2988,3.7893980242600454,-5.17488518052302,4.070684939366582,-4.428883861754097,-4.241720732954533
2989,3.769978221898829,-5.156361137785858,4.08941936822116,-4.537778834262227,-4.193922746485561
2990,3.726935342956786,-5.073546610708727,4.079291224017049,-4.503887118917538,-4.212263415274411
2991,3.815401560165778,-5.024857244501981,4.038000428168009,-4.482216563623965,-4.13014773825499
2992,3.828964722262141,-5.06015045170476,4.038264579968728,-4.49469979291555,-4.161800505558854
2993,3.8802089488352154,-5.047479234812681,3.997344102924331,-4.475834656428852,-4.200538552395524
2994,3.9850189339797826,-5.111793699262793,4.073879151712064,-4.561666339360508,-4.1194670301307195
2995,3.9800728469184175,-5.082534377853576,4.026694791521379,-4.615739713724482,-4.048922769723112
2996,4.006961126378663,-5.050731224522877,4.06258280314975,-4.584165736441391,-4.053967452778282
2997,4.022816934738622,-5.055420548723791,4.1018298024154625,-4.603220754737487,-4.060697688936814
2998,4.04359093423292,-5.042236138299934,4.012509073939723,-4.600835102297087,-4.051608838654346
2999,4.06233846901119,-5.082897414215646,4.00837072853959,-4.636525954172875,-4.079763766335345
3000,4.063015326022905,-5.062586050540284,4.007504351835288,-4.584398424683084,-4.0255961114597065
3001,4.066986527030225,-4.977742688137426,4.039578898498619,-4.509744418026017,-3.9946324869150063
3002,4.065906353941035,-4.983977503827091,4.082358365890438,-4.565388825349534,-4.01265333529557
3003,4.072921509076897,-4.929326134356404,4.118970730941967,-4.624676558848206,-4.038305074880374
3004,4.102336852378178,-4.887372022789108,4.079735267907446,-4.628016917217434,-4.139095439126464
3005,4.183073966230425,-4.88220990678004,4.109809754347533,-4.731755644154377,-4.222767509111373
3006,4.275046816894729,-4.870192832549989,4.037278814455377,-4.6746557137748725,-4.117194116538027
3007,4.22451202113439,-4.835252716035199,4.033194271881996,-4.678560071593749,-4.2580746024260705
3008,4.310544198236957,-4.844768401379497,4.013023017441045,-4.69488027994466,-4.236807213649004
3009,4.41319292288282,-4.895098888602306,4.135744945308917,-4.668813720409629,-4.185889655952924
